ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6746.608,-1097.1655,8147.405,3054.361,544.44275,-133.30447,4987.6577,-4126.631,5600.407,-99.9901,25.301767,-722.82434
6708.6733,-1129.512,8276.244,2300.8872,493.43967,-587.44403,4711.7603,-4017.4324,5960.6914,-502.8261,-458.76596,-864.3039
6987.337,-1298.2444,8450.454,2193.2925,526.77576,-361.19965,4837.6426,-4363.9614,5580.541,-26.546377,-1237.4114,-1353.338
6397.6313,-1177.849,8610.954,2837.0564,1418.3546,-89.20126,4857.3403,-4051.3318,5328.3086,305.00055,-821.785,-1494.0442
6118.338,-901.25287,8857.063,2441.4163,1175.5137,-213.90025,5625.8086,-4146.221,5256.576,758.7475,853.78925,-1292.9734
6092.948,-1263.585,8668.461,1324.4496,935.5383,-390.76263,4922.366,-4101.658,5814.5576,1264.4799,2498.6782,-1068.9232
6338.5024,-1390.6272,8299.665,542.47296,1471.4054,-348.46368,4299.369,-3849.0254,5941.664,1501.3822,1840.2084,-1027.5568
5997.6597,-1448.9541,7953.0356,864.992,1947.6091,-110.20768,4394.8813,-3734.6729,5287.397,1529.4398,540.3081,-917.4352
6208.0576,-1546.1182,9282.109,3460.4338,3279.7603,1021.333,3958.1936,-3943.8665,4896.2515,1205.7865,450.78543,-873.72626
5365.1396,-573.2109,10170.079,4279.379,4200.595,1889.4835,4729.2944,-3247.573,5344.3013,706.02576,769.31683,-258.98456
4197.0635,-1479.614,10097.413,4232.6777,4225.46,1953.6328,5036.9287,-3099.9353,5706.563,-106.702515,2097.9573,429.2804
3138.1885,-1302.1089,10365.618,7547.419,3899.122,1898.5266,3280.7205,-3443.606,5954.6494,-903.1428,2474.0093,1313.7103
3035.8286,-1079.0782,12012.719,9514.573,1794.9886,2612.138,2750.0977,-3408.4187,6342.715,-1293.5017,2016.5327,2212.8752
3916.1697,522.4046,11433.112,7708.82,2408.1292,2655.9595,2850.955,-2938.4832,6341.0347,-1506.8474,3377.0063,3669.302
4896.4463,781.30707,9777.495,6777.3926,7509.003,3440.8894,2990.314,-3089.4888,6428.4985,-1484.1362,4408.62,5384.79
3132.4753,910.3437,9728.56,8770.075,11424.1455,3865.588,4082.712,-2137.936,6760.4795,-2309.8403,6191.602,7166.1924
1466.5259,361.70685,9946.472,7267.563,10999.235,4116.788,3149.3542,-2318.2986,6640.858,-2763.8906,6297.314,7750.4316
-302.32275,734.9459,11508.393,2789.2437,7414.633,4540.191,1998.2239,-2333.7026,6438.6436,-2913.3591,5883.02,8735.812
2958.5059,1024.328,9768.785,-5579.97,4813.2637,4250.638,2618.86,-2021.484,5890.9604,-3232.7705,5589.6143,9677.199
2928.645,900.43646,7732.815,-8992.865,7853.0234,5391.078,4463.612,-1346.0874,4675.252,-3534.5452,9020.635,10682.877
3182.46,941.23096,6025.0513,-10873.692,12004.507,6349.8394,4721.138,-896.8221,3338.1167,-5041.9204,13157.762,11833.027
3446.4004,745.0888,5247.116,-12443.675,16077.828,7939.1025,4668.1123,-488.7971,2728.1636,-6515.831,16591.395,13190.864
1954.4161,505.74338,5469.4272,-15748.595,16521.26,9669.657,4328.609,-311.1881,2089.2664,-7835.901,17076.926,13815.024
940.602,349.5809,4642.2197,-19328.904,15807.279,10813.921,5203.6646,154.42169,495.8705,-9711.007,17295.291,13938.752
2131.2808,-205.64627,3582.333,-21934.928,16342.012,11789.266,3328.5574,387.43555,-429.54755,-11733.591,18434.514,13473.739
1475.8832,-1542.1057,2669.8816,-21973.78,16452.803,11948.182,1515.4299,510.40247,-956.7172,-13691.827,18853.775,12383.857
371.64374,-2229.6072,2743.7917,-21056.678,15481.191,10804.149,-346.1531,295.4955,-1151.4077,-15315.936,17967.74,10597.259
530.0356,-3035.358,2374.6663,-20094.469,9420.505,8479.267,988.5586,121.992096,-1169.9125,-16497.66,14330.07,9121.294
2075.2913,-3941.7688,3046.7996,-19496.184,6367.1367,6361.1646,2612.9182,-390.15674,-1943.2084,-17001.518,13209.111,7799.302
4940.282,-3953.0698,2642.359,-18944.404,7242.027,4935.79,4338.8354,-875.25653,-2520.4846,-17667.09,15145.576,6746.5566
6029.792,-4710.1226,3395.7417,-18747.54,10784.555,5042.179,4190.7954,-1326.7914,-2593.2913,-17791.574,16937.447,4986.14
4582.0176,-5232.345,4884.9575,-20050.777,12193.384,5556.2227,2598.6892,-2518.8047,-1625.9651,-17343.383,17280.928,3744.41
2943.5605,-5590.5273,5627.41,-20275.016,11041.917,5509.2065,1880.1011,-2772.1567,-1199.2633,-16566.268,16225.446,2375.7996
2534.7407,-5846.7124,5002.358,-20137.541,10332.206,4926.811,1334.3555,-2839.991,-1349.517,-15653.755,15021.199,1499.9409
1999.9154,-6295.3735,4702.7646,-19784.09,9664.135,3441.7817,709.9429,-2718.4192,-1054.1775,-14802.692,13027.637,527.43317
1062.7698,-7113.953,5698.1606,-19064.426,8331.362,1749.5247,47.625385,-2930.731,-363.68964,-13121.749,11417.724,128.13948
564.4748,-7057.2515,6627.359,-16680.162,5697.2236,1108.4081,-707.48175,-2944.4731,160.3687,-11103.056,9535.135,279.02274
883.0794,-5789.1914,7038.556,-13850.392,4070.7463,1780.7959,-530.1503,-2763.8218,-156.37099,-9276.607,8140.9526,839.7903
999.08246,-4628.887,6997.666,-10808.992,3755.2786,2633.0024,-196.85684,-2264.6504,-744.50555,-8002.7876,6837.736,876.1337
147.55415,-4369.4155,7178.8613,-7929.7905,2524.8743,2204.441,-308.79364,-2005.8466,-574.37726,-6979.807,5001.7896,920.4445
719.7424,-5005.0376,6712.65,-5862.988,1713.7941,550.1257,61.569584,-2284.6575,141.83994,-5931.455,3764.977,965.84216
1423.1173,-6412.908,7665.367,-3681.557,1325.2936,-663.72186,-312.13004,-2812.839,1118.1766,-4385.525,2415.1538,918.14703
1429.8501,-5915.362,7780.507,55.206028,-309.52045,-523.0963,237.8099,-2681.242,878.8901,-2745.2522,131.49033,766.28784
1623.2263,-5202.093,7145.537,2297.64,-2278.0457,101.79364,310.0562,-2430.1465,743.27545,-1361.5604,-1590.4049,712.5189
1782.4132,-5042.265,7863.054,3582.5583,-3186.3196,-113.1112,-442.45642,-2518.0066,937.9559,-41.389038,-3195.9133,563.2986
415.14545,-4599.5312,9182.188,6282.0215,-4157.87,-420.04272,-756.69855,-2469.8906,360.2003,938.90186,-4798.1626,622.19324
1940.613,-4976.5234,7212.3594,9414.54,-4981.191,-2149.4253,-92.33724,-2331.2305,837.47784,1904.7,-5265.8726,553.37756
2165.4126,-5439.46,8505.955,11305.509,-4227.42,-3018.9814,1320.749,-2811.3015,2071.4624,3471.7737,-5591.2886,112.335236
2424.259,-6063.351,8726.358,12823.562,-3478.5522,-2975.0405,1680.1019,-3065.2886,2357.734,5397.5347,-5125.2295,-30.005934
2161.1294,-6034.2114,7807.6387,14325.9375,-3882.6543,-2665.2258,1540.502,-3150.6306,1138.5914,7197.907,-4321.41,-239.39935
2185.896,-5588.804,6594.3525,14417.805,-3307.9573,-2524.3945,1064.462,-3100.0322,262.5526,8216.804,-4271.698,-610.6113
1903.7814,-4440.571,6103.314,14276.808,-2656.5012,-2830.432,1211.8147,-2757.8132,-245.97572,8916.306,-4340.5547,-892.5036
1744.9111,-3805.2966,5601.58,13856.681,-2703.5715,-3492.7913,1185.5098,-2337.3953,-732.48676,9585.507,-3704.9814,-823.1382
1528.3301,-3602.845,3866.8416,13839.9375,-3380.142,-4214.6875,1025.5254,-2220.4375,-511.61288,10196.416,-3693.5662,-823.7879
1354.4102,-2780.6611,2137.8499,14389.8545,-3779.2832,-3760.497,950.6201,-2177.059,-646.2673,10657.154,-4073.821,-1069.2236
1507.7954,-1932.5935,1239.5421,11748.878,-3641.385,-2060.4292,1050.9991,-2017.3823,-1750.5051,10787.662,-4528.8306,-1300.3643
1671.5518,-1660.6758,327.01346,9203.952,-3290.942,-1640.8881,530.2202,-1558.0918,-4001.3386,10038.5,-4589.639,-1447.1274
1665.6207,-1238.4889,-1139.9744,8223.446,-2808.2502,-2443.6416,729.27374,-871.2618,-5763.846,8522.061,-4103.497,-1741.576
1447.9087,-259.55014,-2067.6558,7745.971,-2061.2686,-2689.0027,1078.3461,-497.45026,-6418.75,6708.0664,-3116.5874,-2083.9082
516.89557,-216.99754,-2560.9207,7066.727,-1282.6974,-2608.1157,619.3996,-395.75546,-5969.1816,4851.5703,-2185.7544,-2109.4187
101.347496,173.53935,-2421.8418,5184.343,-555.77844,-2735.1675,260.84012,-554.38354,-5064.725,3503.996,-1289.8177,-1741.4941
341.37723,294.34183,-1801.2994,2184.8596,472.78345,-1822.1644,228.17366,-467.49246,-4839.34,2313.7937,-523.06805,-1200.014
848.34143,373.35364,-766.619,15.580598,1178.3754,-805.7944,460.31808,-405.06067,-4412.45,1280.9292,-188.12767,-695.1026
923.7964,283.35318,643.0909,-1011.96063,1276.2755,9.997389,576.18335,-130.17705,-4048.5002,641.9187,-26.61119,-445.93454
1284.785,185.56546,1861.0944,-1297.3972,304.46555,470.9143,954.7481,-281.75516,-3205.7004,110.701324,-535.6482,-437.2943
1633.3455,25.862003,2549.0796,-1716.7559,-159.74251,85.45119,1208.7747,-258.14816,-2534.211,-192.79462,-658.30414,-305.88303
1869.254,-291.8238,3122.5251,-2013.9032,-108.41627,-447.50476,1350.1466,-393.8834,-2007.281,-240.70099,-417.7799,-333.85162
2095.4785,-244.66727,3718.5107,-2562.2776,-404.1654,-753.859,1452.4458,-565.14825,-1857.5353,-115.49883,-348.97,-368.0075
2205.4895,-463.55643,4026.9844,-2660.889,-461.1339,-875.6096,1336.2888,-608.6212,-1570.2849,80.1497,-95.12557,-382.88696
2266.0913,-1093.475,4199.6006,-1811.967,-425.73248,-1290.1172,1403.502,-683.98804,-1363.5258,463.2789,-316.09866,-461.5492
2296.5696,-1389.3634,4688.0605,-2124.9578,-1284.8375,-1403.529,1367.7388,-1035.7922,-970.8362,1271.9078,-761.5525,-667.7579
2498.0032,-1448.1232,5427.2505,-3939.208,-2824.8015,-1302.1016,1124.497,-1353.025,-676.9248,2233.978,-1401.3718,-849.60126
2897.2183,-1712.9834,5002.45,-6109.168,-2960.9,-2302.2366,1162.7296,-1584.6294,-744.2007,3147.0723,-2298.3545,-927.1723
3141.3237,-2565.6707,4155.777,-5296.478,-1534.4043,-3948.1987,1431.768,-1788.2471,-757.48334,3903.8567,-3098.3772,-1352.776
2316.639,-2813.5762,5313.1274,-3146.9084,-2472.6326,-4853.822,529.4959,-1814.773,-1605.765,4652.91,-5734.7656,-2122.7546
1552.8293,-3068.966,6214.4146,-1908.415,-7694.929,-5285.533,-765.2411,-2009.4355,-1516.7311,5006.769,-10307.591,-2923.3613
1382.7683,-3383.318,5224.251,434.52997,-14362.288,-6969.988,-219.95541,-2192.3276,-1075.4756,5604.2236,-15455.6045,-3798.8774
2450.6348,-3844.014,3554.2417,3628.6328,-15857.896,-8773.378,1960.6658,-2102.182,-806.3172,6305.9326,-16640.562,-4878.393
3299.9155,-3345.4395,2935.2168,5369.2876,-16822.723,-10010.812,2095.4158,-2145.01,-834.0075,6794.275,-16759.912,-6298.726
3151.285,-3250.2046,3175.3655,7143.533,-17824.934,-10873.949,1709.9762,-1762.6344,-640.68787,6628.8794,-17054.678,-7959.914
3079.402,-2853.6912,3659.2173,10062.053,-17508.428,-11812.536,2553.381,-1413.4258,-227.90793,5940.9146,-17003.467,-9491.0205
3473.353,-2266.1633,3212.487,11250.548,-16646.904,-12287.739,4067.4622,-1597.496,599.43884,5465.018,-16397.217,-10803.618
4361.71,-1235.8977,3337.0881,9675.932,-16491.8,-12130.581,4804.173,-1801.2145,1538.3055,5260.1694,-16405.055,-10978.758
5334.1064,-612.9789,3033.224,5261.1255,-16983.797,-11006.723,4912.064,-2029.1024,2773.76,5104.92,-14951.37,-10555.299
4424.5303,-243.62386,3961.4514,1766.5402,-12027.652,-10152.311,3341.5403,-2064.1665,3377.1296,4639.541,-11842.731,-10306.69
4398.2446,-666.944,4305.313,1353.3829,-9810.684,-9677.408,4087.1025,-1993.5978,3728.997,4055.9417,-10214.467,-9732.648
4486.211,-448.58658,5897.495,1247.7949,-9607.019,-8321.365,3646.2385,-2534.9143,4198.8076,4014.4358,-7816.952,-8991.419
4979.304,-862.26306,6880.038,34.75866,-7078.2827,-6369.456,3359.397,-2809.8132,5168.5254,4302.701,-6302.7686,-7876.715
4453.277,-948.54736,7215.29,686.6271,-4315.6235,-5097.1924,2460.4158,-3116.6,5097.5493,4051.3486,-5941.626,-6976.4175
3289.226,-995.1429,7534.9097,2896.8835,-3956.137,-4719.079,2677.1763,-2954.7053,5119.6675,4020.521,-6577.6704,-6552.982
3963.478,-766.7611,8028.012,4528.6685,-6103.355,-3750.474,2888.6763,-2572.1868,5612.643,3820.024,-8403.457,-6054.556
5688.664,-2.3921607,7594.45,4516.1665,-5788.457,-2554.624,4295.655,-3137.682,5665.7563,4315.259,-7699.305,-5106.1016
5920.9414,-185.59702,7574.1953,4080.2827,-3868.367,-1788.5841,4961.394,-3238.553,5217.3066,4485.5786,-7161.775,-4879.4233
5609.5312,-307.8936,8151.5,3349.3816,-2524.6145,-1245.6503,4574.21,-3003.862,4664.179,4456.6606,-6131.059,-4646.086
6394.2695,-460.93835,7506.983,3722.3423,-2545.2678,-747.2906,4970.7505,-3563.315,5143.235,4544.2876,-5003.0405,-3920.2751
7087.052,-235.9194,7218.9575,3980.2378,-765.47797,-496.26,5148.588,-3559.7,5585.7197,4597.5967,-4520.7153,-3385.9421
6547.5806,-613.3343,7460.8843,3969.5173,335.3522,-389.0943,5217.6934,-3850.329,5530.0566,4647.8926,-3643.8752,-3094.7795
7007.1016,-692.40607,8236.406,2728.6042,1176.2246,-783.7532,5009.771,-3849.5986,5095.7065,4727.7363,-3307.1067,-2903.452
6443.624,-1075.4994,8388.78,2920.305,3854.3757,-1477.1473,5656.059,-3956.1208,5327.263,4612.332,-1532.7429,-2593.8281
4537.138,-1847.2324,10789.482,3918.6013,699.52905,-444.12433,4084.436,-4110.091,6227.3423,4520.6636,-2555.0308,-2571.2522
5125.7407,-451.24265,9193.2295,6267.5103,-3876.3523,1108.7163,3615.06,-3835.159,6929.549,4840.6465,-5495.7573,-2289.451
5743.1934,-1701.9633,8909.868,5721.2563,-4080.5896,1727.9521,4962.4053,-3486.2805,6851.2573,5109.1987,-5183.594,-2044.4198
7676.4653,-77.92943,7943.308,5714.5596,-2363.603,418.79205,6303.671,-3469.5554,6321.693,5078.967,-2321.4548,-1729.3419
7040.842,-21.315908,6735.332,5762.772,-93.53577,345.5373,6153.734,-3656.496,6306.903,5038.1953,-1121.1324,-1628.9584
6336.233,-365.54633,8290.135,5882.6665,-107.959854,-182.51318,5847.8135,-3660.1057,6342.466,4686.972,-151.72318,-1895.7698
6069.464,-279.52957,9389.898,5265.7896,-379.83173,-750.99786,5628.675,-3452.4524,6462.96,4284.4663,531.4638,-2053.2551
6291.327,579.575,9384.113,3895.6558,189.94867,-960.0713,5405.743,-3961.603,6403.8706,3977.5173,923.55145,-1924.0201
6849.241,-1617.5824,11218.154,-2450.2983,1566.2015,-1074.1985,5677.6416,-3219.7913,6153.1836,3441.1206,399.4714,-1781.4082
6575.812,-437.78848,10613.417,-2907.3862,1471.4689,-105.829575,6102.2466,-3273.163,6807.9575,1956.7697,1120.6842,-1496.4669
7220.2363,4.962086,8827.839,-2012.2676,3609.8618,333.36566,6510.3467,-2964.4568,6775.7114,1060.8306,1287.2128,-1244.4467
7239.8906,37.73554,8065.135,-2014.5625,3731.6792,412.5705,6192.1924,-3883.3782,6316.4053,868.6322,1898.6329,-802.0038
6837.125,-1029.8547,7823.8003,-2180.576,3187.7632,622.0691,5070.3765,-3919.9683,5995.1177,720.3551,1902.4166,-807.2123
5976.7925,-1547.8898,8214.96,-2340.324,2702.605,513.63806,4511.492,-4251.2676,5913.821,567.39557,1541.3816,-884.0877
5397.9424,-1606.2999,8345.997,-1405.5029,1202.7454,76.651146,4434.276,-4038.3184,6211.394,747.52545,1144.5471,-938.372
5736.9272,-1117.2537,8698.298,-808.41907,-153.55342,-438.93982,4742.353,-3540.7573,6938.708,500.12433,92.49373,-906.68494
6817.146,-621.9644,8615.754,-812.39215,-227.95326,-287.32684,5292.374,-3559.7534,6617.1064,141.1929,-504.2173,-780.24146
6743.5073,-958.11664,8388.706,-479.2365,-374.20105,-356.1832,5543.1343,-3630.8972,6124.2783,-34.4736,-517.9365,-431.89743
6760.2607,-931.4935,8531.348,-393.3929,-299.227,-212.5425,5433.394,-3877.2153,5745.624,-82.03632,-381.25845,-46.110245
6387.018,-1074.0161,8364.971,-414.211,-50.01675,-78.465,5146.172,-3777.0474,5927.2695,-152.34822,-71.18779,-135.13748
6418.2007,-1031.3307,8373.688,-224.87965,67.53932,3.7372048,5138.6016,-3647.3035,6212.358,-272.57916,38.211357,-186.17513
6577.2627,-879.74817,8282.171,-215.5819,30.855978,7.379529,5112.353,-3662.4858,6189.2783,-230.21083,-149.36575,-105.91736
6466.793,-1062.8539,8333.421,-96.36414,-312.90686,-93.84958,5203.1006,-3810.2505,5907.614,-255.18997,-334.29974,-14.249887
6541.284,-1042.3372,8467.594,-91.57249,-471.6743,-151.87424,5053.1133,-3868.4358,5913.8857,-343.65997,-375.68283,-31.036072
6521.6357,-1050.2484,8285.274,-220.14552,-370.15244,-75.90851,4949.371,-3846.4055,6006.1533,-266.6345,-409.57596,-58.52933
6653.2866,-1057.4729,8287.055,-242.74916,-290.1529,-54.67787,5112.6763,-3927.9111,5962.6763,-207.44028,-367.6248,-91.63935
6585.7705,-1201.7404,8256.289,-238.9664,-352.02005,-180.34247,5193.4673,-3839.0986,5844.299,-234.34293,-368.90533,-121.64113
6661.258,-1099.9575,8173.7256,-115.82838,-322.1739,-227.18712,5093.284,-3883.2227,6000.593,-256.776,-379.09988,-156.44409
6449.4487,-1189.9762,8288.8545,-31.17806,-219.35481,-208.85037,4995.873,-3859.9175,5880.4243,-254.41364,-392.67685,-198.94533
6430.364,-1155.729,8231.692,-42.770084,-288.1405,-215.85725,5099.453,-3963.169,5737.108,-144.16774,-321.86664,-209.70697
6576.7705,-1034.5941,8208.202,-66.3457,-221.39058,-242.98204,5238.474,-3797.7024,5709.0303,-147.83757,-105.7817,-238.80995
6533.092,-1032.2408,8317.057,-29.294521,-37.481438,-313.1463,5285.214,-3777.1624,5720.6265,-158.76535,87.99064,-240.75731
6622.8574,-1053.5651,8410.226,-123.01136,43.315285,-297.6408,5125.059,-3786.7192,5689.6777,-190.9414,107.48802,-224.17976
6529.5146,-1069.0483,8140.3164,-129.37526,-3.6027389,-280.46893,4915.9517,-3838.0806,5857.717,-232.15796,-64.004715,-242.64308
