ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12739.159,1846.0802,7843.5195,-2062.2505,11568.39,-2507.93,-12782.154,4095.496,8412.247,821.2601,11395.544,1864.055
-13089.71,2091.1992,6089.417,-2644.5132,11571.57,-1578.74,-12644.453,4698.02,6659.0312,267.55548,11326.65,2818.9875
-15144.988,2489.5483,6165.156,-4723.806,11390.943,-237.28557,-13292.751,5058.4487,5212.4087,-422.4916,11300.502,3046.4602
-14457.895,2542.6248,4724.5796,-6002.6587,11471.295,-68.15074,-14239.037,4968.195,4717.0757,-1591.2147,11253.923,3510.9463
-15342.057,1386.5331,4041.2876,-5778.374,11542.388,485.00787,-14669.488,5725.2065,3979.5222,-2404.1523,11368.042,3193.0923
-15740.483,1920.9083,3630.357,-6367.1797,11482.487,847.1948,-15099.688,4829.2397,3395.0737,-3043.972,11373.295,3195.4866
-16388.426,1787.3256,3093.4138,-6186.7993,11390.756,1861.6266,-14882.185,5111.0693,2964.374,-3257.1929,11392.452,3041.2522
-15316.328,1731.9104,2937.2327,-6407.03,10161.9375,2472.8926,-15343.584,6094.1084,2614.512,-3495.7031,11100.922,2218.161
-14527.148,2066.385,2845.0896,-6068.4873,7298.3735,2556.9167,-14708.495,5182.411,2451.2485,-3924.9185,8553.617,2486.6072
-15294.299,2192.9373,2422.8171,-6316.13,4567.3003,2027.1765,-14489.452,5563.246,2551.4097,-4113.311,6485.2446,1854.9211
-14626.107,2413.6768,1316.8566,-7436.878,2606.3267,1494.5706,-14186.624,5828.4536,3419.9521,-4254.8735,4931.0005,1301.0358
-14563.533,2549.1536,3283.7168,-8715.445,1270.2719,1730.4991,-14064.985,6194.108,3898.9795,-4034.5203,3230.3909,826.5725
-14838.375,2690.3757,4731.865,-9216.791,1114.5677,1682.4248,-14337.504,5827.7686,3973.3123,-3617.2117,471.72913,177.06416
-14477.663,2456.8845,5699.9707,-7711.1577,-1261.8044,2168.4727,-13982.561,6392.088,3286.065,-3376.6233,-686.96277,162.57303
-13928.579,2260.699,5517.3315,-6174.2007,-1768.9445,2074.5928,-13812.707,5837.041,3787.08,-3226.0059,-760.61487,280.34634
-14081.381,1687.6049,6597.4263,-4542.134,-1978.3564,1841.9749,-13649.795,5717.8633,3884.9885,-2805.5002,-176.68762,537.2857
-14157.063,1834.8809,7494.0625,-1401.3392,-1252.6509,2003.9396,-13837.4375,5521.0005,4408.458,-2151.995,73.513664,685.1458
-13716.463,2020.486,7896.9565,1065.488,-1517.4503,1730.94,-14827.468,5667.482,5218.2866,-830.859,-724.511,799.8236
-13995.115,2194.7214,7521.6294,3280.8198,24.086153,1270.0997,-14369.545,5729.8257,5871.4824,295.05035,-1430.7369,97.09634
-13444.123,2726.6255,6559.28,3384.717,-835.0421,986.8867,-13436.726,5309.0933,6345.6714,1542.1725,-1015.9394,-17.422335
-13290.508,3321.095,5933.791,3132.576,-88.74691,552.08734,-13494.518,6468.1113,5013.2256,2180.727,-958.46106,-6.047549
-14237.277,2527.7483,5421.6504,4092.8457,1216.1466,-216.3539,-14417.753,6270.1724,4081.8594,2539.0366,-983.4968,21.304907
-15392.172,2936.0574,4783.8335,5302.159,284.03818,-147.17557,-14765.6875,6516.8896,3671.74,2587.557,-1419.3259,-142.31438
-15690.721,3068.225,4911.079,6225.8667,-473.66568,317.64142,-14691.569,6339.928,4021.816,2675.913,-2072.653,-272.43152
-15410.189,3390.9084,4478.545,5821.376,-1155.2009,906.9257,-14807.669,6224.2114,4502.855,3054.1443,-2803.08,225.79303
-14595.724,3716.8044,4384.6284,4924.512,-1446.8461,1192.4691,-14557.446,6439.0835,4312.862,3222.6333,-2767.0454,405.4689
-14418.598,3809.9883,4576.333,3897.868,-1543.0695,859.6678,-14374.337,6357.019,3825.7307,3284.0784,-2485.503,700.5409
-14708.658,3815.2668,5053.127,3891.1094,-1395.0104,933.6072,-14022.09,6543.644,3746.0596,3201.6765,-2397.681,681.7262
-14569.306,3614.6401,4694.568,3747.6975,-2609.2427,1285.0737,-14409.334,6895.2505,3858.8057,3263.5476,-3321.041,583.25964
-14143.058,4271.814,5105.046,3018.5325,-3407.5815,1250.4406,-14258.6875,6634.894,3783.4368,3145.9292,-4037.298,622.9594
-13517.307,4416.317,8317.761,3264.8281,-3572.591,1596.3363,-13829.8,6758.966,3331.5637,3393.52,-5908.9863,765.9904
-11533.069,4079.999,9338.318,5879.843,-4645.466,1198.9305,-13449.987,7813.5293,2976.4766,3094.5215,-6012.78,99.081
-8700.368,3981.3975,9717.761,5842.445,-3489.9463,-115.19502,-13394.836,7015.5186,2973.3167,2872.5654,-5874.3267,-668.2311
-8288.835,2625.651,8759.232,4546.2,-4200.8936,-1762.3204,-12754.105,7835.5674,3361.237,3580.542,-7635.079,-2984.822
-12687.76,1961.006,5816.3994,4411.977,-5374.149,-405.7041,-10101.283,6787.041,4397.0303,3884.924,-7730.2183,-4525.0083
-13267.131,940.96375,5504.103,-1365.0377,-12557.174,1900.7668,-13152.389,6352.4785,3875.4646,3910.5015,-8454.129,-5267.61
-11442.8,-382.11856,5249.4834,-8185.5615,-15668.467,-381.64554,-14720.419,6458.955,3154.9229,3977.084,-11860.764,-4884.6914
-11202.295,-1985.7328,758.44666,-8011.1016,-10672.644,-4116.7573,-10113.273,7336.9966,4872.1655,2378.9692,-11366.926,-5656.9653
-18966.334,5845.6523,-3221.2786,12397.635,-2354.1384,-10667.643,-7181.8257,3872.1162,8641.284,1378.324,-4772.248,-4805.3516
-16107.504,3499.8438,3763.6924,13752.022,-7202.5356,-7402.6104,-11537.98,4367.53,5643.4624,2838.7493,-4106.501,-6007.1675
-17020.965,5984.0635,100.86786,9160.713,-4495.0312,-5112.836,-14254.45,4179.1733,5185.087,3146.7031,-2390.6106,-5090.028
-16217.316,6533.3774,-84.49353,4852.18,-6406.099,-4353.947,-15061.833,3430.1785,7229.832,2029.4087,-3475.6882,-4394.4717
-15557.46,4234.64,3451.025,1616.5007,-10000.345,-5448.52,-16034.299,2988.3142,4967.2915,2156.1245,-6591.504,-3723.424
-12226.872,2740.7495,3756.2478,3007.8743,-3946.7295,-4191.5312,-14204.818,4084.9663,3075.521,1905.89,-6147.6016,-3952.7766
-14301.935,2876.007,3986.3755,5602.5244,2758.7278,-3461.6194,-13799.091,3644.04,3994.5347,488.8806,-763.15015,-3607.4973
-18716.254,6219.448,949.0176,2889.2383,1900.3735,-3957.9128,-15211.221,2246.8062,6565.5894,31.09599,1873.2172,-2470.0964
-19199.898,5987.4185,1391.1411,-1370.3903,1175.9668,-1727.5015,-16508.188,2325.3062,5847.7236,273.67377,311.5706,-842.2245
-16639.922,3608.112,3462.823,-1655.4572,3565.761,385.18713,-15945.884,3045.8372,4429.7617,-318.85803,-415.7394,268.32373
-13760.9,3018.9055,3684.4958,752.3081,7456.5728,1175.1471,-14424.0205,3127.2944,5398.619,13.428255,-262.2507,119.79352
-14551.578,3849.0957,2763.8628,1029.1046,8851.043,1490.7109,-13636.419,3316.7935,5619.2266,-401.66995,332.20694,-211.35858
-17537.541,4438.0063,2709.949,-21.062454,5989.131,1669.1187,-13630.496,3514.7776,5364.367,-483.26837,292.08295,285.67892
-17935.453,4365.9346,1868.62,-97.35944,3318.8196,2850.4968,-13622.947,3569.8582,5417.0454,-991.75977,263.56534,1440.103
-16419.604,3093.4106,3841.729,2330.1592,1384.3932,3866.6829,-14624.88,4017.1123,5599.604,-1439.601,-1409.0807,2152.0532
-14923.629,2829.161,4839.354,6464.3765,1746.7384,1868.9944,-13871.514,4533.972,6373.812,-2034.4346,-2349.8203,2515.0815
-13646.18,2414.9692,2653.094,9688.442,2930.7966,-863.1636,-14708.537,4470.5786,5816.9795,-2374.1584,-4181.16,2677.4036
-15249.288,1811.6481,3344.628,7869.585,2483.8953,-2818.3723,-13078.827,4937.352,5864.3447,-2216.987,-4958.961,2664.7773
-15980.239,3071.557,2450.2341,3921.6592,-3157.09,-1040.6489,-13432.844,4953.2573,6834.6353,-2394.4143,-6481.944,2833.687
-14269.335,3148.544,2883.269,1150.997,-5255.4385,-218.73099,-13250.954,5539.3086,7399.7217,-2653.2104,-6222.969,2426.2776
-12844.294,2624.4526,2329.6245,-869.11096,-6028.8306,-949.25586,-12817.944,5377.473,7639.606,-2623.5452,-5850.8936,1816.1748
-13049.96,2842.4844,4010.1858,-3334.4644,-9406.24,-1356.1765,-12701.727,5507.8906,7351.3535,-2728.412,-6013.7334,1575.2643
-12699.506,3083.3225,4363.8574,-6538.9194,-14226.871,-910.8178,-12277.341,5592.623,7560.3457,-2872.8865,-7174.4253,1621.211
-12233.291,3223.0496,5871.505,-10286.992,-16802.828,1290.2479,-11550.897,5868.4487,7280.241,-3075.0051,-8947.418,909.4343
-11475.759,2648.8457,6619.476,-11638.992,-14505.288,2276.6802,-10579.225,5672.3613,7290.2334,-3665.0994,-8375.253,926.6536
-9338.571,2479.5056,8556.047,-11345.8545,-12474.057,2543.4001,-10241.017,5359.421,7870.65,-4217.882,-8308.151,724.9479
-8445.914,2950.8794,9428.013,-10386.964,-11122.95,2487.8389,-9538.374,5306.6567,7748.369,-4342.811,-7692.101,1113.736
-8013.771,2280.383,11076.184,-9592.303,-8859.842,2410.1616,-8436.304,5259.2324,8067.335,-4647.979,-4527.887,1188.5809
-4804.4707,7241.775,15237.022,-6421.4424,-12598.565,6300.3955,-9954.648,4178.1274,9391.208,-3945.6184,-3294.4954,846.85547
-14933.302,4551.373,16770.258,-661.9701,-14698.35,164.04697,-13780.362,3869.798,13995.556,-874.88153,-11234.227,1973.3928
-1980.933,4926.4824,8958.44,2744.614,-2178.2617,1702.6123,125.70115,7265.805,13870.372,111.60476,-3349.5115,-615.4908
-4887.829,4612.0293,7114.703,-2859.6653,1658.8761,2726.387,-7091.6787,5102.0693,10474.633,358.88635,5418.3423,392.08514
-5656.0054,3085.2495,11498.444,-3835.9497,1090.5217,526.36816,-8972.135,5909.5635,8379.379,-46.80572,2498.416,-1007.07355
-9644.864,2116.4697,11214.602,-684.1238,433.56705,6.559379,-9282.329,5011.7837,8512.942,545.7182,2386.106,-536.04675
-9024.149,3297.1438,9787.374,1106.3901,1215.0487,-74.633896,-10511.117,5586.709,8980.729,661.6624,699.7174,-244.17746
-9354.482,3211.069,9279.602,647.3893,-656.463,320.09933,-9437.369,4871.705,9826.66,709.5833,46.639523,-124.50218
-9170.394,3326.4426,9078.679,341.14273,-773.91895,284.9394,-10004.806,5223.302,9532.408,731.32385,-544.18555,-120.774925
-8733.772,3681.4612,8765.174,-196.74857,-312.33124,120.05307,-9667.632,5199.1777,8880.818,634.24963,-126.40093,-331.74728
-8533.364,3756.1917,9157.694,-12.327368,59.512047,-216.9464,-9699.445,5322.488,8881.1875,599.9638,-32.156696,-429.7484
-8754.28,3723.5833,9152.457,215.74832,-106.20565,-311.3207,-9902.088,5269.021,9085.978,531.4898,-392.28174,-244.93909
-9003.08,3747.4373,8440.457,345.41455,-668.88385,-145.2988,-9340.715,5446.4907,8830.258,386.66946,-452.3466,-178.05371
-9056.788,3787.9363,8291.437,-199.02963,-213.75426,96.26862,-9629.016,5318.043,8826.4,177.3111,17.867746,-190.43231
-8772.5,3795.0276,8517.726,-666.1936,400.33298,-37.7968,-10004.217,5174.9834,8661.686,16.688402,32.22879,-253.86531
-8881.594,3732.924,9101.943,-731.4677,369.581,-358.94226,-10148.726,5171.0483,8755.975,32.920593,-290.3852,-228.72841
-9442.354,3652.4653,9113.561,-131.14297,-329.51245,-403.64468,-9974.353,5212.7837,9026.187,42.90778,-666.5127,-114.991585
-9031.09,3598.8018,8484.737,-80.2414,-830.57715,-64.95213,-9499.654,5314.5024,9137.466,-3.9589078,-721.5189,-18.99712
-8612.016,3410.4585,8537.633,-513.6716,-313.99014,-106.695755,-9397.409,5173.2026,9035.28,-28.74769,-261.91516,-117.5113
-8704.212,3512.8442,9134.703,-636.49066,225.20006,-347.21902,-9802.173,5003.672,9058.963,48.241955,-66.689415,-257.2853
-8986.633,3512.0874,9364.551,-129.5819,-26.466194,-465.37344,-9846.536,5092.002,8882.61,85.81214,-243.07924,-329.6835
-9063.892,3536.6074,9176.567,195.8089,-207.91383,-357.36395,-9624.61,5139.7227,9137.85,106.49312,-459.73557,-382.97852
-9028.22,3411.5977,8766.003,133.75533,-263.61298,-192.34004,-9518.39,5174.729,9119.651,143.87428,-310.5015,-445.95847
-8858.205,3451.286,8864.477,-308.58908,216.99367,-202.6513,-9813.103,5042.3955,9095.442,232.15515,-156.78423,-445.5726
-8950.693,3525.269,8958.548,-78.359955,76.305466,-428.22644,-9910.56,5116.913,8837.78,205.48009,-141.80884,-485.7711
-9407.699,3527.0854,8804.146,117.22479,-241.78242,-427.5838,-9837.591,5297.4414,8956.778,147.76535,-324.1518,-392.60654
-9246.148,3664.924,8658.155,-79.31846,-258.8568,-179.21082,-9870.538,5162.5176,9095.343,115.29772,-194.5161,-372.47632
-9032.249,3556.556,8740.75,-427.85092,-118.83263,-176.31012,-9745.77,5213.3022,9130.608,79.39265,-237.28629,-324.69226
-8934.217,3454.3894,9276.29,-531.3415,-161.63347,-243.6034,-9838.302,5164.0923,9046.658,105.02315,-327.24973,-315.03012
-9070.711,3573.8303,8892.052,-88.46711,-265.30344,-301.7685,-9736.949,5254.1714,8839.611,8.954562,-345.34692,-272.48807
-9165.15,3612.543,8895.34,29.249111,-228.99164,-173.66277,-9650.087,5199.639,8863.772,19.248491,-354.28754,-243.76024
-8993.578,3636.4973,8790.825,-299.22174,-132.55461,-43.218933,-9603.074,5144.5493,9115.55,52.552925,-172.27618,-257.4387
-8761.069,3599.429,8930.267,-507.43857,-121.98273,34.294228,-9502.221,5157.7104,9028.835,66.09814,-14.386334,-219.59035
-8570.688,3551.5754,9153.069,-516.567,33.81973,-113.193985,-9824.181,5164.6855,8996.211,104.76315,-81.62549,-291.78168
-8845.272,3500.6484,9204.892,-63.093395,2.9583855,-358.53625,-9933.93,5189.028,8999.792,121.987015,-328.49115,-288.03162
-9229.195,3602.3635,8788.747,164.48694,-558.5355,-322.4147,-10009.171,5126.1294,8928.811,45.87438,-477.22626,-234.89323
-9119.06,3650.1353,8440.399,-195.6873,-587.745,-212.70999,-9709.378,5249.664,9103.48,15.483648,-561.2959,-139.90857
-9036.186,3642.1885,8687.0625,-555.4144,-232.63966,-98.98775,-9447.51,5210.407,8816.716,-59.747696,-217.38431,-154.53908
-8856.628,3555.4773,9006.334,-918.2749,67.06818,18.748476,-9606.26,5081.1064,9001.247,-65.616425,-19.774117,-184.08858
-8771.155,3430.8662,9327.843,-384.03928,-99.73788,-122.37134,-9666.449,5156.063,9025.624,-84.89615,-83.08478,-218.79953
-9074.692,3368.9355,9249.636,78.21639,-102.9291,-210.94511,-9857.373,5126.7065,8920.703,-52.168392,-171.9306,-238.45898
-9201.559,3542.9292,8787.268,-66.45578,-289.6921,-12.443982,-9802.655,5135.4824,9160.614,-48.036346,-132.17732,-194.56082
-8872.551,3473.6284,8618.254,-252.1139,-140.70322,-40.878475,-9744.986,5171.4126,9027.7705,-42.095284,-140.84093,-205.64893
-9044.045,3588.535,8984.28,-439.75253,260.38922,-75.71918,-9796.186,5213.522,8969.807,-72.94966,-103.08412,-198.87823
-9034.736,3588.4946,8927.306,-451.65314,111.58451,31.692936,-9810.57,5164.168,9125.1,-93.42785,-88.00182,-172.70409
-8876.316,3646.9333,8924.649,-392.90106,38.912197,-16.503044,-9727.295,5168.3423,9156.017,-75.51251,-192.29683,-204.62637
-8836.257,3565.4495,9061.837,-483.8826,-90.54065,-106.65526,-9744.701,5218.29,8983.647,-65.95167,-222.70753,-210.43102
-8946.948,3505.6028,8968.372,-282.35876,-162.11623,-137.67593,-9660.476,5124.0283,9006.191,-28.716988,-140.62405,-231.46974
-8986.498,3463.9424,8860.126,-299.8299,-41.726337,-154.01675,-9834.97,5166.4204,9092.292,-60.93316,-204.68536,-226.98413
-8880.1045,3480.8567,9014.243,-260.786,-67.07702,-180.10678,-9803.305,5094.4414,9043.9,-28.421402,-290.3757,-247.78957
-9055.143,3450.0115,8953.926,-57.030907,-28.756128,-236.20497,-9696.391,5033.503,9103.895,13.01543,-278.4418,-231.08485
-9132.899,3484.0417,8911.891,-164.13707,-63.434658,-95.69579,-9685.654,5092.0967,9203.065,45.856438,-238.64516,-217.41162
-8924.469,3536.4722,8848.122,-183.2939,-73.92157,-25.623804,-9565.496,5199.979,9222.235,28.822166,-65.786835,-273.12082
-8706.268,3553.4104,8901.901,-276.83517,-13.788996,-86.69677,-9772.424,5135.007,9107.492,80.38439,-58.73186,-282.60452
-8677.062,3559.9448,9079.498,-177.45564,-73.49863,-273.4605,-9980.0625,5042.495,9039.142,82.29992,-268.69345,-320.69196
-8670.376,3648.967,9127.558,-18.83983,-288.8778,-572.0598,-9942.84,5127.53,8979.391,108.24292,-647.8032,-371.92285
-9037.61,3528.9338,8831.427,181.84447,-415.2987,-694.06415,-9602.382,5311.8354,8867.552,95.298416,-733.18787,-390.01837
