ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14865.735,1540.1707,1468.5955,20494.912,8920.572,-9680.05,-14811.868,6893.622,8195.02,-5745.8643,11413.203,8512.4
-16967.658,2702.5537,528.63245,14677.593,4849.6597,-9182.297,-12589.615,8040.96,8547.937,-5341.254,8871.976,7157.7534
-17238.39,1258.6796,2633.9932,7424.4224,-281.01718,-5826.0923,-12254.639,7988.381,8417.888,-4941.241,9097.6875,6486.403
-15099.219,1133.1577,3752.021,4916.8643,-1964.3009,-3024.0884,-11554.273,8159.864,6759.4224,-5059.5767,10183.816,5425.9805
-14633.151,1892.4106,6228.6914,393.9295,2585.8276,-237.9032,-13179.985,7729.321,7433.108,-5066.5244,11034.058,5115.5386
-14880.727,2396.7292,7808.688,-3929.4336,2449.9124,1287.1317,-14122.466,7651.468,9173.806,-5153.074,9576.062,4847.796
-14312.804,1910.656,9028.907,-6101.795,-816.44025,2511.9543,-13001.106,8056.4536,9141.19,-4369.29,6314.532,4212.2075
-13824.573,3178.0757,8302.378,-6004.1167,343.82364,3266.4167,-12317.235,7566.243,7804.847,-3476.1245,5789.086,3811.475
-13556.561,3644.768,8377.456,-6888.0293,2109.4697,3712.3237,-11979.836,7563.1284,6970.0107,-2864.3596,5971.454,2801.5452
-13197.61,3255.3213,8589.897,-5436.066,1627.221,3613.463,-13259.191,7260.705,6867.3784,-2562.0789,5796.6636,2194.327
-12456.067,3127.1326,7595.867,-4219.7017,1427.6597,2773.2878,-14264.9,7146.6875,7687.6396,-2010.3453,4181.5,1914.4591
-12823.133,2739.0422,7260.9424,-2836.5496,1085.6512,1581.5552,-13948.062,7105.1353,7872.5,-1134.1613,1227.6302,1422.501
-13631.637,2904.1833,5994.725,-1436.2675,-735.94257,1313.5206,-12351.505,7252.748,7103.2617,-378.10788,205.36902,872.74963
-13528.332,2994.0676,4836.5312,-936.4068,-245.14429,1149.0771,-12333.114,7322.028,6369.172,48.50104,888.97845,194.93628
-13711.102,3170.0732,4696.8735,-592.50726,943.3524,641.82513,-13513.865,7238.537,5905.268,274.1085,1292.8176,-183.77058
-13826.551,3311.8416,4088.0347,218.23666,1125.821,-38.09843,-14331.301,7325.042,5506.2236,491.85355,670.7938,-381.514
-15128.665,3019.061,2943.9302,1949.2699,637.3276,-457.72653,-14383.288,7535.408,5222.551,455.72507,-460.77945,-445.3727
-15879.52,3132.855,1252.7115,1714.3549,-450.18747,235.67924,-14235.776,7736.13,5104.5293,175.65063,-801.29803,-244.10846
-15416.926,2902.9868,696.31354,570.3267,-240.18451,506.5328,-14173.267,7601.5557,5171.637,94.10931,-523.3589,-67.18704
-15229.695,3167.9312,1244.1184,-723.5956,391.9684,410.3399,-14362.894,7365.176,5168.7944,158.56099,-189.94923,-0.5391698
-15035.425,3172.2158,2155.9834,-834.68475,354.95953,273.28308,-14339.717,7438.554,4896.811,318.4126,-244.18863,121.522865
-15150.412,3341.6643,2535.324,86.788795,-181.57333,302.91052,-14367.11,7364.6426,4762.6377,340.14337,-602.01624,263.08545
-14768.854,3416.2393,2023.6028,426.7226,-918.9381,548.88116,-14086.03,7385.763,4727.5747,430.45972,-1223.6888,310.83585
-14374.15,3465.1372,1485.2217,93.59415,-1145.1464,469.997,-13743.444,7457.8057,4798.2544,550.825,-1337.7964,313.0748
-14344.226,3235.5662,1372.8142,-210.0921,-698.3442,336.84113,-13372.519,7434.651,4693.658,524.06226,-1102.1833,221.03665
-14527.828,3478.1157,1949.1208,-491.65866,-217.88469,304.33542,-13643.897,7369.231,4754.275,562.9944,-717.6241,153.92079
-14368.73,3357.8865,2199.4048,-28.910843,-226.72887,367.19366,-13761.333,7259.3516,4595.5933,674.8987,-685.7332,-29.332644
-14414.665,3383.259,1921.3132,554.5502,-521.97015,229.20255,-13836.351,7379.6685,4666.8403,711.8826,-890.9992,-54.88388
-14465.69,3393.3618,1590.9529,570.0449,-915.35455,248.21515,-13938.368,7260.7573,4546.6943,745.2756,-1111.6356,-35.050358
-14485.951,3567.926,1287.526,414.30573,-724.85364,108.68371,-13593.698,7505.4756,4500.584,711.2087,-1175.995,-36.641106
-14535.545,3434.461,821.0331,40.048023,-468.09344,328.1209,-13279.665,7499.369,4643.5425,566.02167,-800.9848,-111.32244
-14431.122,3378.6465,1175.6926,-615.0267,-29.84445,397.9887,-13499.122,7491.74,4627.446,508.64218,-200.0785,-158.64687
-14087.948,3447.0583,1874.2212,-718.4106,261.81,96.44657,-13843.594,7489.716,4665.2783,487.29712,-15.845487,-301.9902
-14383.172,3421.1807,2438.8757,-115.940445,-117.72299,-221.74535,-13941.882,7477.9126,4753.1333,547.0177,-465.7959,-332.01703
-14523.128,3443.81,2264.597,546.7898,-463.98615,-224.88316,-13906.415,7473.6177,4720.3306,600.47473,-933.0598,-322.35385
-14758.988,3425.9875,1691.4604,615.8969,-89.47381,-138.77267,-13427.924,7487.787,4819.8096,610.85706,-880.7146,-312.71378
-14476.472,3445.3464,1753.7977,268.32635,309.14474,172.77159,-13351.2295,7579.607,4822.416,643.06384,-344.94608,-394.27383
-14330.213,3421.1025,1977.2689,305.50018,510.75452,9.595642,-13705.432,7511.1724,4786.771,654.2498,-181.34743,-470.68387
-14462.036,3557.0242,1862.3812,517.7837,-73.600655,-210.0898,-14194.757,7541.608,4769.1772,687.4994,-579.73737,-418.6931
-14910.484,3596.513,1282.7091,436.43948,-537.63727,-180.69217,-13758.621,7672.8936,4733.8423,576.8755,-673.48254,-364.142
-14712.262,3560.443,1162.5879,163.36546,-385.22778,1.0600343,-13642.669,7641.8677,4614.3394,493.74414,-599.68756,-333.83984
-14659.719,3438.6812,1355.9012,-259.13733,85.741165,129.8827,-13585.984,7447.9316,4650.2686,385.95596,-258.20105,-331.81775
-14634.95,3586.4094,1461.6299,-345.70645,-94.86852,199.97238,-13801.098,7528.434,4683.932,320.86273,-75.3353,-291.26004
-14120.1045,3255.709,1761.0286,-527.3579,-277.73758,75.212395,-14040.3955,7535.1157,4857.751,300.75052,-321.07983,-326.66846
-14149.936,3506.8665,1794.4193,-214.36958,-450.91376,-418.25293,-13749.911,7560.4155,4672.6816,326.82455,-616.09454,-328.38892
-14679.273,3419.0063,1449.6779,-28.55077,-499.20828,-298.62036,-13425.727,7563.604,4738.4546,254.0413,-410.2276,-325.27045
-14527.356,3433.4922,1330.369,-438.91696,-250.38037,-27.869606,-13286.711,7476.398,4782.9546,237.44588,-188.45776,-425.166
-14361.3,3318.2864,1601.3619,-591.63153,271.94208,47.228817,-13563.386,7410.6294,4861.148,226.97058,75.16311,-491.1627
-14438.859,3404.661,1895.2003,-379.38272,87.98863,-109.64917,-13992.352,7300.4565,4637.9023,214.91092,18.105476,-483.19376
-14655.963,3386.0393,1844.1145,168.04547,60.11928,-327.46545,-13972.602,7398.7124,4680.8267,191.50179,-61.28445,-464.29587
-14756.761,3445.0989,1292.628,53.78342,-21.194803,-306.93143,-13715.049,7534.9956,4855.4644,223.16064,-290.57605,-445.40375
-14728.692,3273.8115,1626.853,-239.66951,117.88673,-156.7423,-13524.98,7550.2007,4865.5083,215.3118,-152.06926,-380.95706
-14916.188,3413.3484,1861.4093,-376.99582,252.56816,124.46049,-13722.428,7542.624,4868.0474,216.69604,-71.58619,-331.07602
-14487.618,3491.224,1828.4274,-422.39453,137.22118,172.403,-13963.231,7502.443,4956.8267,232.66716,-93.3259,-297.10193
-14657.343,3423.283,2023.249,25.27399,-119.09516,-109.269196,-13903.009,7495.875,4778.516,256.07245,-298.4041,-288.93848
-14992.202,3534.3628,1603.0194,73.64717,-67.91919,-4.1610146,-13924.393,7519.888,4867.2847,253.15982,-244.25311,-216.10387
-14983.186,3298.7603,1494.32,-91.96142,-132.30922,62.334206,-13903.742,7565.107,4952.042,248.5922,-280.84134,-112.21433
-14651.544,3370.9473,1468.6854,-412.37042,-91.49851,181.79921,-13697.029,7540.7173,4965.07,230.98155,-267.05594,-78.29
-14434.625,3259.699,1954.1783,-556.631,-200.0247,170.37398,-13825.138,7328.776,4962.445,261.2776,-328.2958,-126.29789
-14491.316,3346.305,1999.1438,-161.73468,-461.53534,53.069267,-13793.805,7427.2495,4747.639,320.79694,-425.7427,-166.5727
-14612.963,3318.3477,1582.262,89.22697,-375.86148,-19.341839,-13692.476,7489.1914,4695.0156,303.65164,-436.3229,-175.51805
-14699.503,3297.0518,1320.6478,-91.12961,-160.48602,42.069397,-13542.689,7562.0693,4818.782,257.01312,-319.81345,-218.27756
-14436.981,3405.7156,1628.5364,-477.4608,-55.86756,169.87663,-13731.226,7418.868,4622.4707,282.30368,-106.24887,-256.94287
-14488.51,3406.9573,1724.5122,-322.42606,72.44467,61.769547,-13835.636,7494.739,4738.241,275.29486,-132.77762,-240.64532
