ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12782.361,4930.211,2484.98,19883.52,-9837.853,-2252.0776,-14383.917,8140.4546,4482.0317,-1047.4773,-7436.1206,4019.4978
-12360.459,6003.983,657.6714,16615.295,-11321.497,-1913.4355,-10743.003,8844.726,4299.8135,-338.33813,-8884.776,2770.037
-12194.856,5495.4976,685.01825,13856.09,-7722.8154,-1290.3124,-10748.937,9313.703,4208.7773,-168.15997,-6314.402,2431.8503
-12889.827,5630.259,2985.952,12295.578,-6763.413,-1049.3997,-12243.14,9498.715,5147.0806,-164.85574,-6124.623,2029.2148
-12943.726,6518.606,2272.5725,11377.814,-8477.206,-1220.774,-12449.185,9419.747,5927.2617,220.22655,-8247.134,1204.1339
-12691.277,5996.2896,1247.7638,9155.2295,-8164.408,-1344.2533,-10094.217,9761.672,4930.6343,434.25986,-7069.3936,-1.8053651
-13217.783,5889.7896,924.26434,7375.4673,-4342.4385,-989.37036,-10630.155,9406.698,5349.148,498.84314,-3563.014,-188.53639
-13645.787,5791.2188,2154.7441,5508.0225,-1543.8881,-900.6509,-11959.23,9219.135,6187.609,634.3157,-1753.2312,-316.59256
-13787.85,5679.4946,2167.656,4730.989,-806.469,-790.6229,-11535.262,9205.765,6351.2466,984.555,-1110.1628,-593.8926
-13161.81,5690.5107,1814.5795,3379.638,1077.0651,-754.1202,-10943.586,9191.847,5947.3716,1267.0765,1337.898,-1011.26154
-13296.359,5865.4453,436.4193,1685.9125,3784.8677,-864.2123,-11137.966,9388.459,5974.814,1344.3217,3772.4963,-1301.2301
-13823.319,5607.9814,995.2156,-311.71558,4292.516,-970.3245,-12951.781,9486.609,6177.551,1138.8262,3497.2258,-1224.7234
-14362.78,5134.319,1897.8646,-442.27182,3107.326,-1141.4642,-13200.884,9326.25,5197.515,919.3059,1778.7014,-1326.3683
-14818.318,5221.9385,2018.4965,788.3436,1822.2297,-1048.9149,-13024.732,9383.841,4732.551,348.09235,606.24426,-1259.5675
-14774.616,5102.2124,766.8608,1204.5201,1353.1405,-639.7991,-12733.476,9244.949,5329.1016,169.97607,532.6627,-1188.7053
-14479.017,4951.9365,304.992,322.25443,638.1086,-522.07904,-13033.847,8842.832,5464.4214,176.86986,233.40283,-1156.3156
-14507.999,5044.7036,512.1238,-607.579,824.43475,-940.73444,-13170.008,8957.453,4642.444,210.15889,248.69995,-1125.321
-15153.969,4818.631,1276.026,-330.13892,486.93463,-1137.3455,-13552.894,8889.949,4455.8486,250.90456,96.6946,-1089.5417
-15141.505,4587.8096,711.3327,307.50693,16.627243,-808.1349,-13332.834,8710.267,4445.0938,376.77628,-286.607,-1076.0155
-15522.383,4640.771,353.27588,519.184,303.67685,-536.0222,-13583.84,8535.762,4472.4795,624.8553,-49.551678,-960.94135
-15190.423,4683.3755,-165.47823,435.87872,920.5227,-154.35777,-13290.686,8639.259,4134.171,767.5742,266.91638,-712.78894
-15160.907,4401.018,409.98682,712.7534,942.3552,-330.83408,-13833.469,8504.509,4242.6265,868.7024,799.8641,-535.9497
-15018.693,4719.024,3.8808908,916.42145,535.2252,-84.27778,-13554.183,8632.071,4279.1416,944.425,149.90611,-466.00656
-14959.97,4741.3374,-210.30865,604.155,402.32883,-45.22104,-13354.831,8513.868,4129.0005,997.8797,82.17825,-444.1822
-14853.961,4578.2896,-98.1544,730.11816,222.71378,-130.79556,-13470.491,8576.488,3893.241,919.8285,312.6063,-360.7106
-14665.179,4584.976,-375.60037,865.653,-131.01807,-28.515455,-13580.846,8632.47,4202.7603,761.0248,-306.2913,-358.0608
-14877.855,4425.86,-284.5082,653.90137,-601.9802,-182.01791,-13563.387,8500.338,4186.9834,657.0806,-626.22577,-364.7953
-14768.732,4587.8726,-564.474,282.91605,-548.63306,70.83845,-13122.438,8462.209,4005.4285,599.2377,-641.6714,-377.9859
-14732.389,4424.7065,-477.44644,-212.64296,15.246785,64.16023,-13339.587,8337.657,4008.1167,569.8363,-178.88359,-288.91794
-14843.173,4487.402,-184.4905,-251.40857,6.6595902,139.47588,-13497.396,8460.666,4149.3286,568.7823,-212.10564,-321.10367
-14504.6045,4379.403,-225.58339,-74.48998,-130.58421,-67.43706,-13538.522,8358.11,3852.0808,594.5818,-115.88759,-354.7822
-14518.411,4599.9077,-142.09596,296.8955,-210.52965,-179.76645,-13294.232,8449.208,3927.137,567.20374,-350.88858,-477.68982
-14757.519,4548.7266,-226.19981,-6.5256968,-243.06396,-192.49202,-13367.52,8434.388,3992.2957,524.533,-325.8529,-478.20886
-14733.583,4372.696,-60.53032,231.16772,-93.55466,-123.26637,-13439.237,8508.266,3907.4453,527.7032,-183.60117,-447.66888
-15083.888,4513.3496,-166.07018,236.99248,-11.836711,-36.842262,-13557.558,8392.389,4212.8076,564.30896,-343.656,-391.6413
-14737.047,4565.876,-426.73972,-111.1966,173.14009,52.011124,-13365.317,8541.01,3979.81,580.08014,-86.06853,-289.307
-14627.153,4676.728,-124.35789,-71.80569,-45.0722,-133.37943,-13430.84,8675.906,3931.8818,523.035,7.627868,-350.15762
-14603.155,4753.5933,-280.0144,-40.756416,-164.01831,-187.44402,-13298.278,8608.051,4059.7434,430.8463,-212.30887,-445.43375
-14852.341,4488.006,-174.34286,-75.163,-240.5304,-104.625786,-13335.404,8547.464,3894.1572,404.58743,-375.52298,-460.7649
-14713.569,4411.198,-357.57404,-162.06644,-116.95659,-4.302061,-13276.088,8503.489,3895.5884,405.6979,-232.38504,-425.01443
-14976.263,4573.0493,-378.81308,-94.66702,-76.32302,14.119594,-13679.196,8513.409,4033.5774,354.80255,-309.5039,-377.89008
-15020.479,4490.846,-398.85214,-105.27914,-84.39926,4.6463337,-13438.664,8447.256,3910.0415,301.67996,-258.4769,-300.69214
-14767.6,4418.9126,-367.83044,-347.9964,-228.22746,-40.620262,-13493.372,8532.446,4034.6294,282.30432,-205.89021,-235.59892
-14968.096,4524.663,-118.410736,-205.29218,-318.4467,-55.900967,-13450.047,8511.442,3921.663,244.02547,-318.0789,-284.4808
-14723.696,4433.5625,-116.21669,-146.3226,-266.25204,-23.41538,-13363.459,8432.806,4068.8494,283.07935,-308.43735,-277.85403
-14993.495,4395.764,-166.8804,-138.22163,-111.052444,7.1767097,-13557.374,8405.287,4121.071,359.15714,-205.68886,-249.03294
-14905.452,4375.864,-171.94756,-148.46103,-29.300154,89.75966,-13429.689,8476.7,4039.0457,385.7325,-305.83438,-245.86214
-14793.071,4345.924,-44.99972,49.970085,-35.56146,62.05337,-13584.027,8440.079,4090.54,398.66583,-66.62445,-263.17752
-14733.83,4553.427,-225.04309,-47.032745,-290.03146,74.96276,-13447.164,8491.458,4100.42,323.7662,-388.2931,-230.43057
-14592.302,4571.2695,-247.12381,-238.19162,-394.58707,44.38873,-13137.524,8605.675,4023.5918,293.98297,-370.3889,-319.41495
-14761.713,4501.381,-93.95433,-174.0548,-245.28683,-91.86611,-13449.861,8399.572,4132.203,316.33627,-186.45168,-317.1145
-14861.678,4452.233,-183.35652,-194.31717,-174.90334,-16.696676,-13408.466,8420.032,4073.0361,361.20575,-297.6394,-280.48398
