ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-50.73629,-1706.1359,17746.418,-278.38068,-7.6013284,-550.06946,2174.7368,-935.767,15982.293,-495.40463,-30.524597,-184.79744
-126.167854,-1658.4933,17792.54,-293.75348,4.7281384,-529.8374,2103.347,-925.9202,15822.056,-550.64844,-13.240446,-137.2302
-58.355446,-1576.4492,17742.959,-289.2452,55.152744,-531.8982,2141.0615,-898.01996,15774.163,-559.01465,-5.89986,-111.51649
59.73163,-1540.7212,17639.533,-280.2127,52.606014,-516.5559,2203.8735,-863.60864,15888.916,-553.7409,10.493348,-145.30042
-69.54607,-1634.2443,17694.604,-281.63242,116.209785,-496.12888,2280.8462,-941.74304,15731.332,-552.93085,83.71673,-104.44562
-119.00164,-1694.4752,17650.848,-392.87747,532.4533,-338.0722,2268.21,-955.37823,15755.414,-536.2095,504.06134,-102.887024
-166.3041,-1711.4353,17842.504,-455.03116,686.08057,-223.04443,2082.0818,-940.1666,15818.672,-557.27356,680.737,-70.35627
-220.97781,-1667.4598,17809.37,-426.07822,742.22406,-131.96747,2054.8381,-927.6758,15721.826,-553.78455,691.2857,-15.780134
-223.26979,-1610.6864,17607.207,-428.98825,853.15564,-46.043587,2147.311,-1002.82605,15882.673,-531.406,868.3292,7.959994
-293.8085,-1618.9446,17606.438,-527.1836,893.43854,69.13393,2120.639,-938.4133,15859.486,-565.1822,949.4849,51.437946
-325.25308,-1656.1687,17594.893,-609.41406,868.7112,104.89221,2106.1748,-993.55054,15873.849,-621.0519,949.2202,96.03783
-469.44568,-1765.2219,17664.441,-775.47784,791.6431,94.850334,1905.075,-951.01996,16034.951,-696.22186,900.9439,176.72989
-602.343,-1719.6871,17806.035,-1006.6229,751.292,176.84137,2038.5707,-830.9112,16257.874,-717.4434,822.4573,370.13098
-1146.6718,-1798.5623,18270.232,-1201.6976,905.63257,388.8145,2107.7705,-648.1612,16502.42,-832.48376,1063.4968,782.1601
-1090.454,-1769.8279,18719.016,-1287.1006,1591.4089,1223.3463,3068.311,-358.41577,16568.014,-1282.8859,2556.3723,1566.0519
-663.5768,-2099.0227,19623.693,-881.8082,4251.1953,3217.5176,2641.006,-1203.1779,17026.959,-1073.3402,4285.1626,2360.4036
-1448.1201,-2223.2769,19926.926,-411.22977,4915.4204,4583.029,1603.4603,-1804.7136,17494.61,-132.7791,5188.9526,2985.8425
-2234.3699,-2041.0703,19652.193,-80.0839,6487.888,6967.302,1389.5746,-1905.6001,17986.213,1121.2924,5342.4907,3557.0405
-5906.456,-3049.2532,20440.004,-3503.2722,15111.425,9834.067,-767.1867,-1592.0243,19047.102,2262.5002,12646.511,6425.1855
-6202.237,-2518.3323,18828.355,-6960.2217,22325.533,12885.186,-1316.5344,-955.19006,19818.59,4075.99,16690.066,8201.53
-9578.996,-2796.7427,18482.535,-10642.767,30011.715,16056.871,-2852.8252,-138.01561,18773.725,5648.4043,23202.389,11091.655
-13021.37,-4479.795,18393.14,-13236.365,31793.918,20180.873,-5344.3623,302.81683,17242.266,6443.145,27483.363,13949.847
-15997.707,-6208.814,18719.504,-11907.684,31272.895,23055.162,-8945.451,690.9538,16828.67,7289.226,26532.012,16363.838
-16597.84,-5495.028,17847.434,-9705.678,25756.207,26169.463,-9342.211,1811.7675,16209.219,7729.575,21276.592,17960.543
-15382.471,-4648.0273,15664.284,-8448.611,21778.85,28708.67,-8550.763,2445.2424,15786.989,7680.184,18259.256,19941.262
-13794.315,-3430.4744,13520.903,-9335.521,20518.072,29891.482,-7827.035,3171.6143,14801.196,7445.249,18116.22,22062.76
-12846.954,-2720.3652,11011.754,-11797.304,22412.262,30890.691,-6851.113,3875.9255,13468.573,6517.0786,20281.82,24120.43
-12946.635,-2042.2716,9758.244,-14895.355,23602.205,30786.092,-7444.1543,4720.9976,11823.492,4520.174,23238.2,25832.848
-13063.795,-1994.7368,8532.548,-17390.898,23703.898,31028.348,-6846.604,5033.581,11176.562,2359.639,25015.504,27147.68
-12778.993,-1622.7506,8157.96,-20111.531,21404.521,31143.977,-7505.75,5382.0957,10761.333,-385.87692,25290.352,27524.445
-12476.447,-1091.6273,7204.2217,-22602.28,20733.135,30357.084,-7113.2847,5523.7427,10353.865,-2666.2805,25326.463,27694.98
-12077.43,-1592.8468,7529.8735,-26066.205,20086.158,29574.326,-8375.185,5788.1694,10665.231,-4956.224,24124.416,26732.543
-11722.271,-1684.5386,7714.8306,-28015.633,20274.281,27860.12,-8680.481,5762.868,9118.893,-6987.665,20576.225,25849.912
-12367.302,-1389.3707,7520.701,-28838.594,17896.158,25318.9,-8900.812,5390.5776,9167.866,-8933.767,19786.428,24728.066
-12393.13,-1858.383,6758.477,-28733.531,12288.516,23023.564,-9465.209,5349.1133,8919.301,-10549.838,21002.31,23276.785
-11682.97,-1521.1605,7157.0625,-29016.957,9296.088,20516.467,-9957.995,5240.288,8304.83,-12100.753,17623.889,21223.143
-10552.508,-1304.3776,7174.848,-27797.787,7416.488,18108.809,-9615.713,5304.0737,8054.261,-13008.645,12063.123,19264.988
-10193.579,-1051.8638,7240.039,-26411.613,6894.473,15569.6455,-8674.713,4883.576,7655.0547,-13609.873,10637.083,17443.484
-10350.012,-1200.5298,7826.776,-24221.4,4670.7593,13235.825,-9042.505,4762.472,8189.9087,-14044.808,9649.568,15434.306
-10256.705,-682.2662,7429.273,-22863.125,2207.1206,10314.365,-9102.776,4380.6304,8067.4756,-14038.281,6196.7104,13466.02
-10925.617,-525.80255,6704.996,-22762.203,-623.7339,8679.8545,-8974.253,4775.38,7715.2275,-14144.183,3847.8901,11659.356
-11783.579,1301.5453,6994.869,-23538.504,-5262.654,8516.063,-7314.617,4095.732,9700.729,-14325.411,2431.3684,9697.218
-7577.0776,-1573.5377,13654.564,-22103.752,-11252.893,3743.9575,-6073.956,4260.432,11766.891,-14127.1045,4937.249,8138.85
-3888.4287,-11902.071,31361.387,-5993.405,-836.3774,3727.7585,-2591.8672,1752.977,13801.846,-11146.869,5188.6396,5155.4053
-5260.461,196.90565,5270.798,277.28104,5276.849,1396.1974,-4673.9004,4817.9463,14273.425,-6098.3755,8156.2666,1956.421
-12107.257,495.75665,11885.408,-4270.2124,8907.168,1987.9325,-10094.1875,4058.3384,12355.862,-5355.107,8133.5146,763.4737
-14413.658,-244.3691,13345.555,-1759.2734,6009.8687,704.8263,-10831.178,3946.7483,12343.839,-3636.4092,4551.136,-502.03595
-13413.828,1344.454,10567.54,-1068.6499,4337.3945,455.73178,-9969.623,5420.841,11251.37,-2591.9045,2121.093,-1365.3073
-12335.368,1770.4567,11051.546,1420.5319,5932.444,-294.51685,-8828.083,5880.624,9680.266,-1989.3511,1922.1838,-1815.4943
-10421.9,2060.7737,12659.12,6618.3486,10462.021,-1352.186,-8865.82,6748.905,9129.644,-1747.1213,3077.7317,-2374.3271
-15190.306,3659.1624,6199.2295,10004.209,7903.5127,-2566.847,-9094.041,6478.287,11219.5625,-1035.5029,2489.0862,-2297.572
-16886.375,4577.6074,5269.721,5147.093,1879.8647,-707.2459,-10287.163,5285.3154,12473.486,684.6683,705.8585,-1749.6819
-15608.939,3954.4556,6486.1436,738.05023,-698.59796,-107.764275,-11074.555,5871.4634,11494.958,1896.0302,-947.47986,-1340.4205
-14491.671,3377.097,7067.021,-237.53731,-2109.9626,-523.8758,-10162.724,6601.5586,10313.216,2377.554,-1769.6421,-1008.19867
-13733.015,3336.251,7352.4336,171.02678,-2763.8127,-985.87115,-9833.957,6809.1797,9690.96,2249.065,-2064.41,-713.77313
-13716.635,3244.9536,7539.7075,278.81418,-3626.639,-1171.6929,-9737.558,6732.3394,9761.989,2009.9406,-2271.544,-617.7017
-13724.373,3431.9429,7935.5938,256.82275,-3611.1062,-1349.0703,-9204.699,6555.755,10543.942,1936.4225,-2373.2463,-419.56714
-13268.03,3265.1824,9123.891,-466.36145,-2082.87,-1254.2399,-8235.852,6418.5063,11454.526,2003.2205,-1886.4093,-555.51514
-12960.718,2642.446,9811.674,-671.8609,-991.8224,-968.9199,-8510.552,6243.9043,11485.158,2185.9321,-1643.2861,-907.60474
-13718.105,2248.1885,11110.673,-196.79936,-1427.3528,-1035.9357,-8636.52,6398.117,11556.441,2379.2756,-2118.4517,-1160.0645
-13207.103,1644.0797,13417.335,2983.435,-452.98975,-185.14546,-8183.916,6393.8853,10873.219,2716.9065,-2142.79,-1626.6912
-13095.294,1823.6161,12204.64,7614.1157,1840.4873,699.9212,-8803.74,6309.7334,11153.592,3546.451,-2427.1128,-2130.2197
-12305.941,2232.3467,11795.881,10757.993,4179.3677,553.29553,-8903.355,6017.1035,11378.42,4582.1973,-2873.1372,-2572.9724
-11676.763,1614.466,11199.702,14898.086,5375.1143,-451.78357,-8050.8975,6317.125,11224.057,5502.1885,-2398.5498,-3313.4912
-12347.2295,1691.6827,11031.769,18513.81,3845.9358,-1490.333,-7794.406,6270.9644,11609.258,6209.415,-1738.4326,-3933.5347
-13905.427,1888.618,11333.06,22298.996,369.55026,-2002.2439,-8337.203,6286.948,11728.229,6785.321,-2115.5132,-4614.9316
-12189.269,2888.6191,10338.974,25394.213,-5327.7417,-4297.594,-8896.413,6341.9033,12045.673,7729.6973,-5108.2344,-5961.861
-10679.54,3895.0896,9030.069,25705.473,-6154.382,-7538.5767,-7679.941,6318.8315,11211.614,7944.673,-5364.87,-7279.3623
-11001.418,3188.3557,7771.816,25005.768,-3184.1614,-9695.627,-7187.8003,6312.084,10502.297,8264.934,-3736.5183,-8155.6753
-11766.209,3693.7854,6695.1123,25161.252,-2639.1113,-10591.054,-7597.328,6622.766,10849.796,8503.304,-4488.252,-9316.999
-12207.683,4396.2437,6367.9087,24613.885,-3473.772,-9828.424,-7805.879,7060.4663,10349.762,8996.911,-9389.391,-10995.827
-12668.245,5473.435,5409.687,21950.395,-7616.0303,-9434.857,-7028.785,5360.507,10575.8125,8376.439,-9039.995,-11418.374
-13005.471,4549.8945,5704.399,19637.295,-9164.705,-9714.89,-8825.519,6102.7153,9668.497,7953.5337,-9380.459,-13063.656
-14424.889,3195.4727,6017.425,20002.844,-10596.955,-10320.785,-10059.095,6091.3677,9327.291,7290.895,-11097.713,-13706.656
-15332.865,2936.9353,6191.5054,21348.32,-14267.008,-9483.316,-10674.054,5938.4497,9156.966,6402.526,-14511.46,-14591.433
-15365.195,2907.0776,6154.242,22767.328,-18550.29,-8563.831,-10196.379,5891.527,9725.05,5456.285,-18498.39,-15134.894
-13527.252,2998.0732,5883.588,22603.39,-19432.463,-9450.56,-9269.95,5731.248,9664.802,4475.1714,-19663.064,-15344.752
-12620.359,3032.4421,6095.1074,21822.268,-16839.812,-10698.181,-7998.554,5108.533,9932.737,3757.6692,-17254.812,-15387.182
-12598.364,2801.9824,6464.0327,20428.986,-12570.613,-11286.897,-7184.773,4546.1206,10491.45,3391.349,-13241.498,-15153.755
-13287.247,2899.5823,6763.8755,18590.06,-10052.301,-10796.353,-7373.7974,4279.9805,11122.632,3117.3945,-9997.815,-15099.939
-13917.778,2140.0251,7179.1104,17338.512,-10522.118,-11166.427,-8916.819,4216.945,11336.741,2705.0266,-9375.325,-15080.554
-13735.04,1374.0774,7480.945,17329.125,-11741.397,-11734.34,-9240.351,4058.5752,10505.016,2064.071,-8231.849,-14898.572
-13200.43,1520.9109,7093.935,17266.564,-10232.203,-12946.722,-8419.205,3504.3018,11190.204,1889.8184,-6118.0894,-14300.652
-13206.668,2133.567,6642.1533,15936.744,-6688.192,-13144.53,-7940.9023,3399.2583,11260.485,1773.033,-5491.419,-13758.043
-14687.724,2394.9285,6366.433,13473.143,-5332.5977,-12320.096,-8572.665,3533.5286,11687.021,1218.9878,-1961.1411,-13081.111
-15773.802,1495.9651,6859.9897,11646.929,-6905.698,-11409.309,-10784.634,3235.6697,11411.601,315.0819,-2776.458,-11996.447
-16101.658,942.15546,7272.807,11302.72,-10091.558,-10416.581,-11100.111,3261.0964,11359.171,-249.61797,-6439.763,-11964.94
-14250.895,1468.5754,6897.771,10622.957,-10595.954,-9911.3125,-9225.037,3331.4087,11299.5625,-570.2567,-7736.352,-11476.486
-13325.442,2315.0808,6839.3564,8621.876,-8363.383,-9509.811,-8154.575,3307.7495,11490.009,-1034.6372,-6270.251,-10927.466
-13591.027,2607.364,7011.3843,6006.1978,-6490.8525,-9279.33,-8278.42,3490.647,11706.335,-1693.1237,-3120.999,-10214.316
-14553.687,2259.0986,7761.1143,4223.984,-7843.2646,-8904.931,-8781.946,3089.6436,12222.506,-3110.36,1133.254,-9722.163
-13927.674,933.1133,8438.447,4771.58,-8674.562,-7864.9697,-9659.377,2973.4658,10541.503,-2824.8523,-834.6775,-9406.933
-14047.186,679.0659,9416.367,6625.4395,-8613.076,-6786.034,-9500.299,2533.718,11131.658,-3540.4539,-2154.6746,-8895.53
-14328.99,1234.3882,9688.089,7662.7305,-10610.809,-5876.658,-9412.799,2468.9165,11699.145,-4491.638,-3271.8828,-8872.238
-14059.312,796.1305,10349.684,8805.769,-13784.192,-4871.034,-10068.288,1726.4855,11969.258,-4953.1836,-6656.731,-9563.965
-14733.868,1429.6495,11012.036,10291.2,-19180.762,-3338.1946,-10302.247,1464.1676,13476.273,-4751.1924,-12566.499,-10474.613
-13932.53,4220.163,10473.5625,9189.65,-25976.537,-3648.9595,-8278.3955,1690.672,15309.874,-4643.558,-16464.44,-10579.229
-11637.4,6399.854,9832.513,2548.6335,-26971.064,-5220.07,-6026.0415,1228.9308,16635.445,-4607.376,-14541.423,-10056.554
-10058.954,5873.296,10914.346,-4361.68,-26248.783,-7100.2783,-6456.1074,1169.9674,16249.326,-3873.9355,-13618.416,-9417.691
-8603.75,3946.5408,11470.1,-9635.968,-25285.688,-9428.108,-5367.219,1512.6322,14677.837,-4943.0693,-9023.614,-8351.416
-8342.497,1825.2662,12844.397,-11484.434,-25482.861,-11076.276,-6633.9697,1815.8372,13751.938,-5873.804,-9385.738,-8413.968
-7583.6543,1475.8845,14249.821,-11225.522,-27340.758,-10872.038,-4844.8315,1144.8589,14370.212,-7591.7603,-8984.373,-8355.649
-6090.287,827.8232,15373.44,-12075.865,-25558.38,-10057.368,-4204.9585,734.721,15200.634,-6942.742,-5624.2773,-7291.5254
-4569.801,530.44916,16659.693,-12957.469,-19060.719,-9213.143,-3192.019,251.38228,14876.149,-5359.1245,-5755.4644,-6631.3687
-5213.859,-1026.8213,17667.848,-12886.337,-11533.883,-8600.197,-3988.5217,-241.17964,15125.343,-5154.542,-2493.806,-4947.6304
-5702.3247,-1222.9843,16590.123,-12513.4795,-8879.664,-7392.5093,-4920.896,-596.59174,14959.798,-4957.0933,-2219.2698,-3964.029
-3171.7322,-1745.6976,16906.938,-12109.546,-8612.46,-6036.923,-4306.135,-459.64496,14670.006,-5031.2866,-2524.5713,-3571.3381
-8073.581,-4731.487,24383.621,-6325.8345,-8877.124,-4169.573,-6608.1963,-1003.1597,16026.47,-3942.5706,-5386.9883,-3454.188
-6941.5674,-3686.7217,24198.41,2893.0005,-11082.275,-3738.7817,-4863.298,-1515.5957,17157.283,-2110.5615,-9563.676,-3180.3245
-4259.0923,-2173.9011,20460.182,6718.279,-8793.718,-660.48456,-3279.3235,-1430.7408,17320.303,-832.7625,-10947.866,-3048.9756
-2862.8447,-1139.3148,17025.414,5443.7886,-5158.864,903.7591,-1585.018,-1006.93555,16450.295,-296.44788,-9228.273,-2539.8218
-1968.1123,-832.61426,15904.745,3080.7197,-3716.485,731.9232,-2707.1313,-1476.7202,15934.265,15.461085,-8798.736,-2063.6743
-1303.2655,-960.96844,16796.588,1636.1514,-3890.8313,-669.9343,-1412.5475,-1736.492,15793.148,-396.00952,-7271.6455,-2200.7354
-927.9549,-840.5575,17868.025,1099.5159,-4948.21,-1630.3041,-237.28319,-2504.9514,15795.028,-556.51843,-4501.2124,-2199.8738
240.2901,-1027.2201,17814.52,758.4996,-3859.448,-1636.0281,183.61577,-2390.0762,15609.817,-277.61884,-3152.3938,-1977.6942
1012.2918,-909.1479,16990.55,635.793,-1450.5729,-1635.6904,676.4684,-2320.1047,15256.049,-340.50583,-1325.2059,-2021.386
622.4404,-1190.4918,17059.992,254.28467,461.97293,-1622.8864,471.86667,-2612.3372,15310.352,-321.11075,132.00099,-1938.5913
-70.52319,-1332.8514,17327.969,293.6732,1222.2502,-1485.5079,-34.876392,-2529.9084,15429.63,-356.52625,569.1371,-1660.6714
-883.74396,-1227.4818,16998.236,47.75396,1646.6692,-1390.0997,-411.8744,-2379.1067,15611.569,-412.3481,909.8464,-1490.7416
-1498.3615,-1368.4203,16836.375,-557.1078,1730.2081,-1081.7788,-990.60846,-2174.045,15471.255,-522.8128,1215.8544,-1111.2542
-1975.6373,-1399.0153,17235.088,-391.5041,1601.8698,-777.1329,-1349.8235,-1855.2563,15202.724,-586.6711,1226.7279,-821.07465
-2210.0015,-1419.6709,17385.867,170.83354,1202.7134,-450.75247,-1482.3273,-1733.2477,15190.017,-652.6181,986.5857,-519.37396
-2107.6174,-1189.6945,16958.082,516.6185,638.40216,-229.76286,-1338.184,-1765.3324,15102.272,-729.3677,405.64432,-335.51352
-1685.2433,-946.57965,17260.098,720.37274,509.9574,-27.4996,-1197.2067,-1779.0752,15376.809,-762.2352,-49.400845,-256.92682
-1509.7704,-830.38055,17103.043,647.62933,629.3953,-40.097057,-1101.0635,-1891.722,15558.507,-699.07404,-284.30457,-340.0177
-804.6055,-801.6981,16746.32,78.91314,-546.3694,-495.1391,-1134.79,-2027.1102,15546.416,-595.3926,-149.11679,-333.53918
-2958.7168,348.16418,14930.926,-591.61346,-6405.9883,-1149.2559,-1370.4135,-2003.8882,15549.26,-621.418,-113.577354,-525.7532
-268.34506,-696.2151,17178.59,-426.0968,-626.5965,-880.9054,-1350.5685,-2268.0696,15322.292,-476.861,-576.54736,-349.72696
-1118.8623,-895.3638,17048.0,-169.38873,-182.22803,-643.31433,-1243.9578,-1857.1666,15067.532,-577.2516,-563.0415,-520.62384
-1219.0205,-941.24493,17120.287,-62.40349,-104.55634,-528.1414,-1117.8076,-1951.5651,15363.101,-420.83304,-177.47595,-435.73648
-1100.2408,-1028.5013,17065.064,-133.18411,-44.715424,-682.60626,-980.25244,-1989.399,15075.404,-386.59378,-56.426712,-495.41684
-1114.1508,-909.17474,16904.332,-274.9873,77.38698,-565.52747,-961.18524,-2059.913,15293.6455,-402.22495,-5.298956,-554.0422
-1282.9572,-1077.5992,17057.166,-273.3012,-115.37268,-559.3559,-1011.0525,-2014.1005,15313.126,-361.6822,-17.461544,-554.299
-1219.5653,-932.27325,16992.756,-371.82175,-261.07788,-413.3656,-792.5423,-2008.219,15199.8545,-393.27087,142.47166,-517.89655
-1148.6439,-1062.2582,17053.596,-466.1967,-40.294964,-257.98746,-890.85614,-1980.1812,15218.534,-363.72537,333.2831,-445.37164
-1248.9354,-1078.8346,16965.268,-326.27283,193.34576,-367.76605,-1015.43274,-1975.4712,15134.944,-389.06436,302.4607,-346.16214
