ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16303.803,6456.55,1223.6593,2436.8271,-4731.8677,2253.7969,-15990.69,1231.4783,4010.825,316.89664,7043.1973,7792.652
-15582.521,5777.3135,1015.2353,4663.572,-4395.238,3951.1558,-16041.702,1633.1598,4087.6777,-1599.7715,8577.485,9400.585
-15120.804,7025.135,-2474.065,3109.6902,-4574.9336,5082.5264,-15299.602,2774.6738,5051.079,-3721.2231,9381.207,10727.34
-13630.235,6146.719,-1571.2322,1063.92,-2808.2017,6098.704,-15017.491,2717.3896,5691.4785,-5266.2866,10398.758,11956.113
-14387.62,4691.159,-611.6168,1643.1051,-1818.5431,7104.798,-14014.436,2987.565,5896.9424,-6402.52,10443.989,12094.656
-14569.901,3071.479,1478.8724,3536.5112,-1614.923,7167.3633,-12911.962,3091.4136,6115.323,-7061.3364,9415.607,11000.111
-13469.184,1730.7634,3464.6045,15824.319,-1162.0985,3416.4102,-10776.478,4932.825,7392.65,-7059.3643,10606.247,10572.3
-12763.958,1323.4146,134.1211,26714.836,-3382.6838,-306.61722,-11133.644,5399.4004,6958.9385,-7246.003,10646.337,10935.322
-12560.693,-470.59406,59.829098,28744.893,-3109.9924,-3517.4365,-11871.032,5898.9478,8018.555,-7070.882,12284.604,9963.262
-11707.548,-1245.5275,1556.4644,28633.459,-464.8176,-6071.05,-12517.183,6975.132,9128.072,-6513.244,12184.522,9180.044
-13892.999,-2871.2432,2463.7393,28550.979,2311.6128,-9850.032,-12716.04,7556.026,8734.594,-6454.014,11647.92,8443.4
-15518.669,-1816.4144,3743.4512,28607.066,2773.7415,-9869.269,-12630.332,8229.223,7468.525,-6725.717,12214.34,7187.12
-16033.191,-355.1463,3977.7957,25315.287,788.45013,-6886.061,-12093.901,8687.193,8327.965,-6874.2627,13919.658,7244.459
-16347.519,-171.3862,5803.815,18297.994,-1106.099,-3990.0688,-13215.6455,9002.265,9714.119,-6011.4097,11094.622,5305.368
-15853.818,-76.93727,6692.9,13528.636,-4175.7744,-2101.7034,-12250.714,8897.021,9065.841,-5243.9326,8547.169,5010.5557
-15560.618,-212.15263,5622.019,12327.495,-2647.7473,-760.2919,-11855.805,8629.86,8558.564,-4852.3325,9630.761,5157.138
-13847.634,-592.0901,6160.728,11952.491,3340.1223,198.96538,-11399.54,8650.352,8938.002,-4304.3506,10813.619,4582.3765
-13825.954,-1359.8159,7718.934,11333.078,7939.992,139.62056,-13203.658,8682.461,10657.062,-3450.4539,10703.569,3946.8938
-15475.942,-1174.259,9867.97,12914.567,5998.033,-403.78152,-14006.634,8499.247,11204.957,-1941.197,6571.422,3321.5583
-15571.062,384.09467,9078.526,13201.772,2234.4998,-70.533066,-12909.603,8430.371,9260.055,-672.223,4640.501,2999.13
-14760.359,813.8411,9871.99,14770.247,2617.6128,-113.39129,-12853.639,8678.872,7559.4893,77.171875,5159.0063,2705.8887
-15750.701,2696.5818,5934.0835,14989.922,3381.484,331.6905,-11974.446,8288.657,7128.3457,748.11,4857.8906,1589.3324
-14457.777,2259.8938,2840.6729,11782.785,4417.6616,1739.9353,-10989.103,8897.547,7091.1978,1015.5067,5742.3677,654.30664
-12799.94,1526.314,1561.2378,9260.914,6314.552,1632.8081,-11791.791,8837.301,7311.6763,999.66797,6949.1196,230.36702
-11820.38,2171.2393,1546.7762,7507.62,6655.737,397.2942,-13886.5625,8486.974,7087.081,1002.3883,5371.8594,-111.42661
-13573.594,2356.5186,1922.3344,5218.7925,5518.234,-950.9268,-13628.116,8532.839,6417.474,1083.2184,2306.394,-891.47833
-14990.188,2216.6948,1886.8362,4060.1104,2891.3843,-1200.9258,-13144.567,8424.546,5722.6743,1122.9363,1099.0815,-1591.5182
-15232.424,1942.2719,1334.1495,3268.6536,1402.762,-1160.5533,-13374.272,8452.407,5306.4346,978.6136,1131.5211,-1779.011
-16046.143,1713.7797,706.95245,2265.0767,2071.201,-913.9324,-13970.274,8410.599,5284.259,882.8016,1146.9414,-1784.8403
-16229.899,1201.0818,309.35504,2279.465,2286.9473,-901.03674,-14571.107,8558.592,5049.0283,717.9705,1050.3706,-1729.6251
-16723.45,1570.699,-639.1948,1725.6782,1672.1716,-926.2795,-15055.078,8539.469,4863.4604,609.94354,665.8461,-1542.4789
-16866.97,1272.4408,-944.3298,1742.9694,1113.5082,-1032.6093,-14848.032,8633.931,4730.0366,391.19562,339.30576,-1242.4437
-17041.86,1730.1759,-1507.9589,315.11307,340.44016,-540.0336,-14714.527,8524.052,4734.608,234.23979,-255.93857,-885.1293
-16593.713,1074.3695,-1254.9518,-1054.9541,-361.19318,-15.370711,-14246.813,8408.411,4162.5264,121.32317,-515.17316,-546.3796
-16534.191,2086.6707,-611.6756,-527.8991,-530.77826,-132.18036,-14473.862,8572.014,4051.148,-38.463223,-170.94797,-108.300446
-15678.245,2252.3792,-568.8997,-887.8955,-1406.5934,277.5883,-14002.468,8588.33,3961.2454,-35.71499,-729.7234,-92.23939
-15628.832,1437.2296,-462.41348,-320.61002,-947.5204,128.7044,-13869.136,8288.817,3526.794,-132.62201,-949.7431,13.203342
-15452.621,2299.4622,-677.82666,410.213,-1580.126,106.8644,-13760.019,8291.452,3462.1497,-207.98537,-1183.4684,101.16574
-14539.867,2143.7346,-1051.4824,-261.4512,-1291.4425,150.45314,-12945.586,8112.6895,3570.9282,-148.85252,-1261.0193,-108.34994
-14512.11,1785.2427,-1001.10364,-686.7223,-837.5355,-73.41626,-12921.425,7940.382,3145.0667,-34.624424,-591.54755,-244.19821
-14866.393,2074.1182,-700.6691,-273.10034,-1034.6166,-275.393,-13499.728,7824.368,3163.971,-0.72699153,-665.52625,-302.47778
-14844.874,1805.6565,-1082.2527,-502.03433,-837.5391,-321.39282,-13559.065,7980.5576,3154.524,84.22906,-744.78107,-373.1648
-15721.878,1548.0365,-1063.9253,542.3658,169.9952,-297.28622,-13334.264,7833.8076,2885.4243,56.66876,-86.31676,-296.45093
-15386.185,1785.7426,-1738.9562,144.16644,266.0452,47.110737,-13761.424,7964.4434,3511.0444,62.09575,213.40881,-222.84048
-15374.806,1664.2787,-1530.7473,-562.691,374.57874,12.532022,-13831.573,7964.5938,3526.4875,67.167336,259.19202,-169.6305
-15547.764,1637.6697,-987.7972,-987.6228,161.6148,73.482216,-13557.849,8017.673,3519.7192,114.92402,434.96024,-142.2351
-15654.312,1485.8005,-542.22296,-848.4035,463.6191,129.38345,-13688.227,8145.4844,3638.3467,149.43895,771.0958,-83.47596
-15779.303,1890.4078,-327.98282,-557.96497,303.73904,236.06624,-14135.156,8221.612,3661.8557,185.18105,716.8813,-27.228287
-15503.581,1712.2885,-655.93884,-624.823,173.16364,411.49182,-13705.802,8062.354,3682.878,276.7227,451.42847,-58.807896
-15602.905,1527.5388,-569.0132,-330.13373,355.85358,430.36758,-13888.373,8108.9326,3891.1086,328.124,521.24133,-44.034927
-15305.761,1594.039,-323.86325,-245.90288,-248.08104,366.57178,-14073.492,8019.18,4076.2458,428.0166,-131.0636,-35.157063
-15228.648,1602.1641,-56.67776,-227.35245,-599.35913,128.75822,-13810.479,8074.6284,3848.7964,518.2094,-490.15054,-111.54182
-15517.632,1690.6455,-220.60358,524.29144,-989.9021,44.787285,-13643.208,8135.0615,3627.4836,524.903,-540.50977,-170.27803
-15121.957,1794.366,-614.1114,739.03534,-1217.6444,-54.48851,-13597.012,8035.1245,3777.106,468.73917,-722.04407,-268.89423
-14859.408,1467.738,-380.81335,647.2661,-575.817,-250.79361,-13687.753,8166.4614,3760.5652,350.36438,-663.85657,-320.678
-15584.887,1726.2461,-387.98956,897.9826,-710.3427,-401.97467,-13893.937,8153.116,3788.3909,308.05615,-852.6865,-385.43323
-15376.058,1899.8865,-906.3774,636.6088,-995.86774,-318.04907,-13632.589,8204.033,3596.9631,265.9955,-964.72644,-407.46262
-15355.457,1783.4639,-961.97253,-70.92561,-680.7446,-263.56592,-13484.962,8247.331,3498.1218,211.23004,-596.83624,-497.01404
-15125.588,1643.5758,-723.26263,-225.06323,-364.66226,-316.98575,-13825.854,8188.2876,3577.057,99.567795,-377.7098,-502.52347
-15593.355,1715.2355,-661.2545,188.36859,-608.8129,-399.81967,-13939.421,8121.845,3665.0547,7.710156,-758.2513,-503.94342
-15349.545,1737.5658,-1240.9718,-245.26555,-629.7349,-317.08694,-13402.36,8058.9346,3469.8396,-20.05187,-620.0057,-491.7908
-15295.945,1772.3688,-786.11414,-557.4868,-37.776897,-424.99792,-13390.488,8210.23,3415.3127,-17.852364,-152.54947,-469.8063
-15394.589,1777.6,-409.6685,-527.36597,-122.84351,-272.65994,-13808.696,8082.159,3736.2063,-20.459623,-273.50854,-463.17462
-15525.054,1620.1814,-703.2352,-80.24319,-479.04675,-238.78004,-13758.336,8084.377,3635.5476,7.831576,-523.4998,-455.1122
-15241.769,1681.7129,-818.9596,-395.76276,-679.5282,-183.8794,-13608.486,8113.2563,3596.5066,105.27525,-471.64117,-425.29498
-15382.511,1633.1716,-728.2945,-596.2764,13.944795,-177.14368,-13509.392,8037.5757,3473.252,167.24933,-61.33565,-446.322
-15311.748,1604.5548,-311.13596,-378.39807,168.47899,-167.39694,-13721.905,7977.796,3308.3088,212.12459,121.60718,-441.81924
-15583.425,1660.6494,-390.67316,188.0794,23.057716,-194.69766,-13953.144,8139.6426,3644.1836,244.57947,-191.16747,-395.30478
-15682.746,1676.8623,-627.08417,451.16513,-335.43616,-144.845,-13892.747,8122.403,3704.6255,255.97092,-434.16187,-318.06497
-15554.657,1535.3875,-985.4457,89.021225,-119.224266,-43.4475,-13593.706,8096.664,3654.6025,233.62706,-178.76744,-267.39658
-15682.644,1498.9939,-1010.45013,-387.1963,117.25443,156.49811,-13666.689,8050.0107,3776.203,275.71753,86.314995,-215.8876
-15620.127,1621.101,-676.4391,-370.99384,-31.556425,259.5466,-13976.579,8010.2983,3545.185,286.6179,9.385822,-131.74382
-15728.355,1579.7814,-367.23978,-15.27488,-51.592365,171.74455,-14076.443,8134.113,3584.0183,310.40604,-183.98763,-36.436687
