ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17112.646,-2710.9094,-3435.852,68.27018,-141.48302,-7.4676476,13903.417,-9112.27,-1752.3398,327.51263,-246.1338,-125.0594
16773.17,-2704.7354,-2966.1172,63.321922,-64.525215,-15.208975,13623.865,-8896.9,-1410.8761,364.93365,-344.4804,-167.17032
16956.459,-2557.6033,-3097.6409,-180.17313,-305.7751,-50.46651,13479.216,-8969.172,-1469.6947,362.6843,-306.66226,-322.8291
16849.258,-2552.7402,-3182.0728,41.749767,-357.84933,-44.036354,13734.112,-8844.282,-1178.21,374.7543,-302.7322,-279.4526
17038.018,-2696.7659,-3186.6597,167.55107,-301.4372,-101.31974,13737.736,-8974.923,-1419.7241,355.04727,-375.1055,-287.79996
16838.377,-2586.5754,-3376.319,370.27625,-122.59489,-219.82838,13945.619,-9012.893,-1400.1963,378.83185,-278.0577,-260.4023
17312.715,-2581.5144,-3251.0034,295.14783,-59.18806,-209.1296,13918.796,-9004.029,-1651.797,398.89014,-152.57051,-164.0919
17166.908,-2719.9846,-3897.3127,66.47987,-69.11273,6.2399774,13490.028,-9109.434,-1772.4175,458.91895,-256.97006,-88.14808
16723.867,-2843.629,-3322.331,-11.937632,-179.21516,112.56043,13492.681,-8965.234,-1846.7798,543.47485,-519.3835,-127.43416
16670.422,-2810.0225,-2991.5093,-80.49921,-193.2807,53.659615,13369.294,-8737.427,-1531.9498,470.1396,-522.3939,-204.30124
17030.062,-2303.467,-3173.5132,20.723934,-418.01938,33.263878,13400.439,-8835.926,-1457.306,320.59436,-589.84515,-195.38327
17122.287,-2491.7402,-3273.9673,-117.81239,-452.59985,247.06012,13987.178,-8799.398,-1792.296,281.93887,-547.5887,-141.30492
17050.691,-2805.6416,-3523.3296,-145.63704,-184.29865,269.34064,13528.954,-9060.789,-1631.4565,283.42804,-416.80557,-183.47015
16851.297,-2694.878,-2955.1045,-77.510925,-324.2227,124.13123,13794.09,-8949.596,-1583.3953,355.3014,-436.9817,-225.28206
16816.074,-2630.9739,-2948.8901,75.82894,-506.3424,66.41672,13401.949,-8866.6875,-1138.7555,241.10353,-472.53323,-327.65228
17119.164,-2452.5005,-3056.3916,123.90046,-788.7196,152.32271,13860.93,-8957.122,-1258.1803,121.69911,-523.3801,-352.45447
17106.436,-2485.2893,-2740.1863,222.34233,-987.318,-24.67922,14021.702,-9032.513,-1100.3148,76.47763,-466.94626,-330.93222
17190.64,-2382.5176,-2670.3877,565.9169,-784.7762,-209.81732,14200.633,-9026.878,-681.6432,-9.273979,-318.79514,-279.24023
17276.408,-1645.148,-1522.8113,1166.742,-1069.3043,-552.0813,14796.738,-8872.576,44.32952,-281.36432,19.657314,-188.01758
17883.266,-1231.3032,-736.50653,2159.398,-1042.9668,-1344.8635,16079.479,-8808.759,1369.0101,-757.2158,755.62695,191.68448
18140.244,282.50302,1431.6863,4079.1348,-1243.7311,-2873.557,18095.201,-8843.536,3723.0962,-1876.2345,2521.6758,928.95074
18282.506,2184.4639,6060.246,4989.96,-2588.5623,-5713.343,17392.754,-8503.338,6571.9185,-4041.8103,5190.9194,1478.1025
20591.797,1948.7118,9860.955,1728.6898,-3896.7544,-5047.9336,14947.19,-7732.648,8689.081,-7113.6646,4178.45,1564.7097
20964.97,2715.2715,12444.968,-629.5111,-5645.345,-3264.5276,15037.182,-7754.176,8412.629,-10634.619,3128.5217,1177.8384
20345.445,3596.1133,10215.37,-4287.8213,-6185.8687,-1144.4104,16414.996,-7971.455,7374.079,-13895.079,4739.7134,1134.8181
17725.674,2589.1953,7927.764,-5322.467,-4314.371,-1382.0985,16954.018,-8608.013,6635.264,-16462.295,6683.6055,1313.1194
15813.317,2214.7666,2105.338,-844.8185,-5028.9897,-4932.57,15332.097,-9044.269,5675.155,-18735.904,8148.8643,783.78046
15542.802,1442.5944,-3169.6787,6728.9614,-5656.4946,-8922.35,13017.587,-9200.14,4405.2324,-20693.684,7053.174,280.69052
17826.158,337.3136,-5262.3203,18866.078,-7733.301,-12456.028,11597.717,-8938.281,1368.9216,-21700.16,4336.635,-560.6458
17665.697,2766.6143,-1269.71,23431.324,-17409.4,-9123.292,12592.059,-9093.087,-1560.4403,-21934.377,1739.3492,-2088.0088
15446.556,253.3015,-3747.6697,27800.084,-17918.605,-8172.3296,14717.488,-9005.629,-2746.262,-21907.322,3764.1191,-3101.9832
11407.649,1816.1323,-2023.828,29317.037,-19089.744,-8461.336,13298.493,-8339.447,-3192.5496,-22286.97,6470.2544,-4582.897
8781.259,-722.8873,-8863.633,31160.67,-16321.451,-10155.8545,12544.399,-6721.034,-3278.9902,-23195.178,7138.5557,-5392.5767
12551.803,-879.866,-15547.983,31486.713,-3405.0034,-17008.37,10572.378,-5341.3633,-3899.8953,-24164.28,9163.474,-7144.468
16239.201,1455.4327,-9961.502,30755.238,2338.6438,-13915.197,11284.205,-3385.5413,-5480.37,-24509.887,7564.8022,-8203.153
13490.054,1914.1738,-6721.3984,30403.312,355.6309,-966.9859,12583.214,-1646.3405,-4685.3794,-24700.594,7603.804,-9415.134
5203.2427,10905.302,8437.784,14526.576,-6811.89,11574.053,12020.055,4133.981,-778.5792,-25703.91,2800.3242,-9349.68
-2869.3752,-11107.277,-16125.257,1025.9987,-7066.614,6632.1646,16132.648,3893.551,-8085.968,-27096.658,1089.6461,-10851.151
8325.522,-12753.772,-12554.568,-7295.1807,-13844.846,6791.883,16150.192,5879.296,-12353.68,-25314.957,3100.2578,-8381.108
15673.894,-12260.658,-11822.037,-10816.688,-14508.997,7761.21,13632.087,7016.89,-14765.827,-21505.19,6393.202,-8787.727
16498.59,-17689.875,-15818.712,-16740.117,-10388.3545,10080.338,14405.265,5864.4053,-11966.642,-17591.74,5649.918,-8762.963
13428.246,-25946.078,-22786.227,-11558.769,-5683.8984,5518.746,16471.719,5360.854,-10555.992,-11964.744,1821.3497,-6634.3364
15776.277,-21967.96,-20352.068,-3767.3242,-3554.8252,586.59265,18301.291,5165.846,-11676.064,-5749.2065,-46.977833,-3693.8787
21649.193,-17476.523,-17269.889,-821.43787,-2998.0576,-1539.4009,16850.16,4589.696,-12516.559,116.29801,1050.8304,-1284.2467
19624.936,-14361.239,-16311.993,-438.5181,788.35565,-2178.1692,17555.695,3927.7727,-10907.156,4135.931,-514.5779,2352.7805
19527.098,-11961.272,-14449.75,-4492.1006,6626.804,-3378.6685,16267.964,3866.2893,-9123.434,7470.8564,-464.04877,3255.1082
18241.408,-10544.258,-14424.312,-7226.51,10070.72,-2882.3147,16668.857,3163.6274,-8721.578,10054.195,-1897.3723,5398.4453
13549.986,-12455.324,-9675.875,-13295.628,15703.339,-2719.9746,16745.826,2939.2075,-7426.8877,12394.789,-2825.6504,6327.285
11152.477,-7566.185,-14634.173,-29334.877,9665.94,11.908832,18560.123,1630.5753,-9584.283,14409.953,-5321.2026,6893.6265
12613.183,-5751.735,-14348.657,-32669.438,5788.4224,-32.69961,17791.418,1880.0833,-9505.672,16859.105,-4043.8557,7498.578
12743.732,-4350.722,-15455.357,-32768.54,3530.9348,1192.737,15706.618,212.0038,-8888.772,18339.516,-3990.7292,7496.673
14442.612,-1137.8639,-12349.972,-32718.018,2749.3787,5104.081,14297.518,-222.76845,-8437.89,19648.838,-3770.0657,7033.9775
17429.092,1629.7056,-9516.166,-32182.068,1562.7925,13063.057,12898.834,-1291.4506,-8740.25,20543.742,-3754.44,6299.9863
16424.143,1980.0151,-8932.444,-31257.238,2407.7434,19299.988,13342.003,-1003.4834,-9030.482,21378.963,-3739.2698,4966.6226
10771.987,-1445.3234,-15245.085,-28357.918,8686.566,15053.082,12876.137,-2090.351,-5754.799,20616.066,-2625.511,3992.019
12282.854,-194.79486,-14049.198,-20264.223,10142.464,13081.102,12858.206,-6444.6943,-3823.0088,20461.47,-1516.7478,3248.535
11333.011,-2770.8823,-10388.179,-14646.233,11947.895,11129.588,11210.494,-6044.277,-4898.0176,21176.367,-1649.0873,2849.2844
14655.526,-938.7493,-5356.583,-13945.508,9275.69,12696.041,11168.137,-6691.0913,-3927.6348,21167.82,-3535.6907,1783.9924
16084.181,852.7985,-3743.949,-11031.406,7527.7363,12262.422,14586.608,-6163.121,-2683.1196,20341.441,-2565.8315,1929.1492
15078.792,-945.26373,-5860.5586,-5046.5146,9552.312,10738.179,13690.674,-5142.847,988.8206,18555.139,-813.69025,1592.2833
12442.953,-435.96588,-3505.0073,3678.732,4740.6045,7457.295,10736.585,-7351.713,1847.6617,17158.016,-4413.7817,2659.157
15595.598,-1195.1526,1194.1136,3488.9392,52.071297,7241.8228,11218.351,-8147.76,-6.017779,15716.11,-7542.8965,1883.2588
14493.841,-2183.1763,-1541.2452,3472.1533,2344.9214,6480.826,12646.723,-9000.244,440.71094,14970.545,-7864.653,1417.4377
14143.069,-2420.3872,-1957.6895,6608.795,3350.4207,4644.118,12051.294,-8662.826,1441.1099,13675.459,-7029.75,1031.2153
14777.739,-1708.8822,217.58601,8626.777,71.071594,3462.1316,11071.686,-8636.108,1326.8237,12248.193,-8950.491,137.7499
15998.399,-3005.6445,-235.56543,8035.699,-2134.8042,3111.4644,13627.236,-10136.618,-142.26643,11708.771,-9588.337,-522.1122
14899.602,-3521.4336,-470.7198,7749.5737,1304.9856,1552.8835,15607.501,-10519.274,-111.180595,11742.894,-6575.574,-1176.8478
17045.521,-3677.8535,-931.711,7675.5933,4453.0703,-850.1667,15868.021,-10153.722,1174.911,11632.886,-3343.1995,-1194.634
18026.268,-1667.8339,-92.08829,9148.909,3288.6987,-1076.2206,12177.962,-9860.408,1784.9813,10554.518,-5570.0093,-1403.5656
21155.201,-1026.9313,48.97885,9963.951,-1367.352,-494.50702,17597.805,-8561.662,1766.6692,9925.838,-7091.0366,-1427.4629
18462.201,459.96603,3112.3901,9332.389,1612.531,-1006.84534,20319.797,-9146.059,1005.7466,9581.082,-3655.8416,-386.4165
20215.418,-1045.8634,7483.868,2798.209,8398.979,-1619.3638,20013.057,-8638.871,2411.842,8833.761,3653.7434,542.2873
19708.89,-1293.1604,4584.037,596.06,12103.544,-795.9409,15218.649,-8625.184,5329.945,7151.2017,5985.512,845.1145
19445.188,734.5433,-414.87643,6333.569,1936.397,-1666.6045,10881.164,-7536.1616,7313.3765,4585.791,-3442.175,560.7716
19522.744,-1299.6263,1230.0715,8906.477,-4419.4165,-278.50317,15284.372,-8101.615,807.755,3400.9429,-7395.6685,-132.9417
16907.723,-1762.9225,4811.9927,2596.9326,-2325.59,608.3128,17941.705,-8176.8057,-1296.2994,3395.1626,-4610.137,-417.36325
16811.26,-1472.217,-151.25449,-82.85097,2163.8494,5.199076,15661.289,-8047.3203,-110.77361,2433.8677,630.7502,-485.0848
16805.51,-2018.1945,-2760.879,908.4477,1300.8539,-311.10815,13382.813,-7917.2036,-507.37622,1749.8713,419.27692,-812.917
17216.922,-2173.6946,-4064.4832,2358.246,-918.5999,-293.31616,13830.054,-8405.321,-1615.7931,1582.1858,-1075.6461,-1048.4579
17083.809,-2366.3035,-3531.0527,1977.9071,-959.50104,-728.4298,14930.507,-8434.304,-2346.793,1471.4205,-703.68317,-859.5723
17710.754,-2666.2122,-2771.2104,1160.775,132.02971,-866.6058,14854.7705,-8395.669,-1896.891,1297.8651,188.74362,-561.4616
16974.701,-2918.9849,-2543.6038,1559.827,124.0298,-968.05096,14457.804,-8556.208,-1509.7693,822.45447,723.1033,-387.98865
16737.574,-2697.1023,-2513.4375,2152.8298,-313.5286,-1070.0823,13848.466,-8485.477,-1278.16,327.3762,332.0828,-267.3922
17059.592,-2361.3147,-2987.6926,1884.0814,-335.33734,-890.94995,12855.083,-8399.998,-1028.3486,283.56033,-421.45312,12.970378
16908.021,-2600.4807,-3143.4868,1817.633,-459.87985,-765.3666,13952.428,-8403.901,-1604.9296,115.33724,-591.59033,-77.30311
16992.156,-2340.9001,-2291.2805,1094.3645,-877.55054,-733.5312,14330.564,-8295.637,-1619.6371,-158.20747,-185.8036,-252.35661
16616.777,-2857.967,-2341.021,412.03525,-457.0513,-655.3099,13492.775,-8568.699,-1218.475,-244.20444,304.30762,-156.02121
16552.314,-2689.7175,-2478.4412,474.06946,-429.41614,-639.45746,13382.669,-8615.954,-1349.2083,-438.9199,256.75977,-125.808685
16784.102,-2992.5176,-3633.605,218.54373,-547.43604,-510.09415,13205.407,-8940.607,-1578.7229,-345.47443,-98.4499,-300.65106
17553.145,-2938.861,-4144.256,-76.46406,-467.97614,-144.08273,13737.59,-9216.311,-2237.421,-44.248253,-329.04654,-274.70456
16888.701,-2915.4683,-2905.0017,397.0166,-503.8563,-96.93553,13601.152,-9099.309,-937.91797,142.4851,-528.5795,-278.2168
17180.834,-2576.2932,-2403.7693,-19.981802,-547.89154,-30.41127,14398.333,-9013.879,-1455.0242,102.58562,-608.6801,-143.9836
17228.201,-2735.2908,-3019.7048,-23.730207,-196.91048,32.31528,14006.973,-9008.245,-860.291,143.80733,-283.8382,-82.78267
16590.285,-2963.1504,-1750.1991,904.71246,-664.7308,-368.00125,13275.42,-8780.932,-367.8898,-115.186264,-63.515507,-18.859133
17036.844,-2602.0615,-3328.5708,599.9567,-436.30225,-527.0363,14085.656,-9273.164,-2059.3357,-240.07094,-244.12566,-139.16559
17564.154,-3123.1343,-4306.0894,533.95905,-40.504242,-282.44434,13606.275,-9200.226,-1888.467,201.82259,-317.07147,-174.49426
17239.492,-2726.4885,-3196.53,830.47437,22.183107,-291.27905,14307.141,-8876.528,-1881.0366,396.6861,-469.14456,37.567795
16835.494,-2172.536,-2932.2278,346.44144,709.0781,-388.94324,14175.515,-8751.629,-1425.7927,581.9619,-428.1225,-91.48236
17471.559,-2741.887,-2654.1616,-124.702286,34.22729,-328.2427,14092.163,-8769.466,-1510.545,614.68835,-27.416147,-31.652784
17049.99,-2463.1135,-3454.8884,-54.332886,51.073395,-69.833336,13710.224,-8883.857,-1382.8331,568.9815,-110.85469,5.0190077
16961.133,-2512.9795,-2849.5671,29.8708,-125.4227,-157.2963,13639.734,-8797.087,-1736.1897,458.3704,-310.318,-116.32287
16825.438,-2486.2,-3054.5686,-177.64874,74.49358,-61.730453,13929.871,-8702.031,-1786.9312,454.27588,-11.619076,-192.30519
17018.658,-2197.1846,-3011.658,-331.31915,494.13126,-197.63007,14777.213,-8595.818,-1818.5364,452.91995,416.58755,-47.7042
17372.264,-2275.6309,-2847.6765,-464.12213,979.16864,-303.35947,14173.587,-8670.706,-1414.7517,310.15298,1016.6788,117.327644
16937.145,-2513.8018,-2572.8677,-372.19827,987.06683,-331.15857,13790.808,-8669.545,-1466.498,142.00278,1063.7075,276.83398
16798.564,-2575.3013,-2999.1938,-514.04364,551.22955,-184.12022,13068.571,-8970.352,-1392.4519,125.29599,578.9712,85.60491
16643.064,-2772.8157,-2991.1045,-602.95264,224.57118,-19.26932,13427.077,-9082.452,-1461.7815,242.01152,250.43654,-139.826
16648.645,-2769.0684,-2248.89,-408.39038,-284.23007,0.38696063,13280.846,-8973.553,-1266.4243,240.14949,-153.48433,-362.0016
16813.75,-2595.316,-2721.9343,-238.43861,-374.5854,-39.1936,13722.523,-8952.168,-986.0857,175.33386,-105.52119,-498.48978
17169.352,-2250.683,-2463.6804,-73.87347,-517.588,-109.99013,13951.621,-8920.32,-1378.5626,96.70185,-533.1264,-383.44437
17612.06,-2555.383,-3531.703,-197.3978,-287.03357,-1.4174504,14031.375,-9098.004,-1273.1791,250.50974,-203.53206,-316.3243
17082.828,-2540.29,-2443.7185,-78.880295,-303.66794,0.068174064,13783.418,-9065.142,-1309.6777,271.2214,-294.15796,-148.47711
16716.168,-2767.8738,-2753.2473,-106.23657,-124.87802,10.748896,13409.223,-9062.229,-845.51794,307.5018,-221.68613,-289.20377
16911.615,-2529.5696,-2181.1592,394.10144,-504.04532,-126.94425,13633.559,-8803.941,-1184.6577,216.73203,-709.6133,-240.18192
17347.314,-2490.3176,-3250.1567,22.730633,-455.29132,37.471794,13922.193,-9188.0625,-1365.6793,358.89835,-538.127,-283.84293
16835.402,-2676.5068,-2552.5068,289.4255,-416.68875,-58.453148,13672.346,-9016.628,-982.7632,375.2153,-299.41867,-214.12654
17031.754,-2442.9233,-2836.256,219.00253,-227.97607,-209.42575,14144.581,-9082.998,-1709.4575,338.67075,-326.0529,-248.23439
16986.22,-2822.0273,-3129.1484,220.67783,-201.35818,-98.663445,13604.187,-8966.688,-1540.4618,426.6618,-258.86176,-392.0618
16963.51,-2644.8325,-2485.6387,257.90567,-387.80878,-166.95494,14033.084,-8867.98,-1580.7931,408.54382,-369.61407,-276.60562
17270.965,-2238.4285,-2942.2803,0.094004065,18.028196,-256.6362,13991.695,-8766.967,-1296.2537,337.15372,-68.48067,-244.76328
17533.904,-2163.6372,-3047.816,99.11817,267.2723,-65.86844,13945.632,-8783.113,-1347.1528,354.21652,-38.481117,-12.379259
16799.572,-2727.4353,-2310.4053,-13.638095,-240.78392,12.395615,13634.097,-8945.971,-994.0512,377.87363,-360.97473,-187.39302
16746.605,-2630.4685,-2717.0896,-135.79236,-46.64657,-40.14713,13506.071,-8976.786,-1305.7372,359.73288,-332.22763,-273.69647
