ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16266.123,-2362.9954,-5594.3794,172.66649,-579.03656,-201.98125,11329.594,-9216.0205,-6266.1245,344.51675,-562.9356,-316.15607
16429.396,-2397.9045,-5623.28,276.93985,-357.5136,23.837852,11617.656,-9296.317,-6392.664,368.2582,-585.5108,-336.51157
16338.611,-2436.374,-5224.654,202.61786,-98.99768,-120.42433,11573.526,-9317.832,-6449.8833,440.8051,-276.20724,-287.35254
16556.672,-2436.9104,-5301.2236,-148.97694,41.273094,0.81410766,11346.866,-9358.266,-6282.17,429.42944,-96.7806,-276.8786
16375.092,-2324.702,-5327.2524,-71.65747,-240.46448,189.89908,11516.285,-9296.483,-6262.8003,323.13037,-316.87122,-240.58144
16335.834,-2437.3198,-5543.135,-42.604176,-167.7863,278.6666,11528.984,-9360.049,-6404.479,288.12683,-355.3996,-201.81145
16212.397,-2519.0486,-5226.3223,-143.54091,-216.81204,135.6058,11574.539,-9351.597,-6328.784,277.54086,-291.09344,-136.96506
16237.919,-2466.8032,-5442.211,-81.73969,-262.5841,-113.75164,11585.273,-9368.616,-6307.3257,276.67297,-232.62793,-172.37163
16352.992,-2475.727,-5662.398,37.645874,-71.066345,-143.28067,11431.452,-9310.614,-6321.791,281.25992,-171.74387,-288.68408
16315.599,-2494.004,-5657.874,15.149802,-169.62628,-4.980927,11343.832,-9286.556,-6407.0415,353.52194,-255.36377,-261.52045
16289.458,-2372.5337,-5644.8057,138.71204,26.813374,-41.563835,11555.846,-9281.058,-6416.8623,398.60358,-315.9061,-318.15726
16200.869,-2301.4036,-5304.1064,81.53328,-56.76294,24.457617,11556.351,-9199.408,-6438.7285,432.66562,-323.7638,-271.53308
16228.066,-2424.2373,-5250.1445,59.931736,-249.37675,-6.511215,11368.925,-9300.1455,-6230.2188,382.3436,-245.33481,-313.59097
16100.068,-2496.3394,-5514.827,141.21333,-364.89203,-187.0904,11510.705,-9379.982,-6344.925,337.43744,-262.68634,-305.7164
16297.122,-2445.3389,-5485.939,237.55722,-240.18347,-157.35307,11478.283,-9251.24,-6281.469,279.01447,-150.33235,-357.70404
16185.02,-2481.3625,-5147.6646,523.9942,-369.4795,-311.2277,11672.465,-9275.417,-6123.347,241.90582,-116.92396,-307.93497
16498.242,-2441.1147,-5136.3003,1030.3688,-409.0622,-478.02353,11913.537,-9380.448,-5975.806,172.12685,-85.662796,-226.28255
16775.086,-1937.5281,-4732.2397,1204.2858,-447.1359,-575.4371,11992.944,-9474.034,-5834.3735,48.284275,94.7406,-53.65008
16948.322,-1861.0298,-4343.6367,808.8746,-504.14453,-676.2294,12356.144,-9555.235,-5515.2446,-226.77412,271.42868,46.367233
17319.535,-1985.4812,-3582.111,544.2078,-349.86597,-716.7722,12591.023,-9564.914,-5338.6743,-443.38638,624.8337,373.91693
17477.379,-1895.2992,-3002.2495,35.984055,-600.3997,-767.5643,12577.592,-10030.582,-5247.2007,-788.9487,1191.7786,688.39124
17696.994,-1831.3457,-2617.8362,-393.13644,-981.12555,-882.08435,12903.355,-10191.607,-4728.2896,-1078.442,1775.891,1071.4377
17421.396,-2138.881,-1955.6022,782.70294,-1445.5844,-1516.1431,13298.1045,-10139.377,-3889.147,-1678.1398,2926.6147,1489.3694
17941.615,-1306.1381,-1238.0751,2582.1953,-2547.1624,-2180.753,12676.703,-9790.066,-4095.8545,-2658.4048,3644.157,1955.0369
17635.797,-2511.785,-1072.3679,3647.4617,-4365.591,-2952.7544,12804.243,-10075.61,-4732.5454,-3363.5046,4061.6064,2375.358
16596.576,-509.1262,-1725.9258,6384.3325,-7066.94,-4212.2783,13496.061,-10316.863,-4788.942,-4551.433,5230.8813,1686.4678
17871.84,681.7768,-1675.4136,5098.734,-9105.746,-3225.3975,12642.307,-9780.027,-4373.254,-4969.6387,6256.2583,1707.9855
17073.623,-383.94382,-5003.9414,3809.8052,-5527.754,-2403.2075,11959.865,-9473.85,-3412.9585,-5870.297,7396.186,1714.9896
14967.864,-1015.2437,-5155.867,6428.3193,-5397.804,-3101.0667,11655.94,-9028.094,-4207.3203,-6783.093,7212.1465,1663.3182
17869.664,1044.2809,-3419.8484,7212.3994,-6482.5884,-1737.4589,12087.603,-8275.18,-4607.402,-7114.31,6460.7046,1674.696
15774.572,-1127.1534,-7802.2153,8127.987,-1175.144,-2018.8374,13885.085,-8134.7983,-5278.9336,-7659.6226,8948.457,1555.74
13344.826,-1753.8474,-9579.497,13555.136,3123.3508,-5271.486,12033.093,-7566.6084,-5937.164,-8137.077,10677.562,1467.9652
14693.082,-1201.2596,-8685.079,15619.682,1288.3757,-4258.8096,10251.832,-7696.397,-6080.5728,-8083.3286,7696.208,1073.6199
14545.746,-428.03275,-7243.523,10597.522,-3498.4043,-110.5802,10029.4795,-7413.4326,-5526.97,-7696.3823,3423.4153,166.7432
14886.178,-1163.1139,-7221.762,7054.2256,-5723.7183,3149.795,10139.235,-7669.0845,-5541.299,-6918.383,248.14253,15.213348
13238.596,-1585.9998,-8622.207,4480.8447,-4375.131,4123.0894,11913.367,-6362.411,-6263.3477,-7424.2466,-176.82814,-44.665916
13365.112,-1644.8093,-8726.054,2711.7708,-4792.136,5162.287,11834.166,-6323.641,-6547.399,-7682.123,-1244.3857,-117.11572
14122.207,-2188.6243,-9858.977,4512.716,-3638.924,4726.7734,11409.43,-6589.3228,-8225.752,-7616.212,-864.73334,122.31158
14453.07,-2264.5935,-10238.356,3638.5999,-1130.6924,4341.467,12634.476,-7142.904,-8662.627,-6746.8335,-150.96173,772.0915
14103.316,-2192.3574,-9057.037,-793.9699,334.5785,3432.3203,12061.113,-6382.6963,-7634.0044,-6677.6035,1830.7516,736.4559
13493.059,-5587.552,-10522.494,-9192.76,-2566.5293,3185.2832,11401.906,-6567.2036,-7666.194,-6131.8794,466.374,437.83722
12758.787,-5889.0146,-10434.594,-8091.845,-2856.0657,3037.6367,11154.611,-7218.3354,-9083.838,-5484.3496,-141.42004,258.26343
14295.218,-6363.404,-10472.696,-7602.9106,-3692.0461,3525.1304,11864.128,-7149.127,-10027.924,-4798.8545,-544.19653,276.28363
15918.516,-7209.8086,-10767.004,-8885.66,-664.66534,-794.5517,12844.433,-7705.1895,-10964.833,-3518.818,2458.259,159.83736
15675.388,-7454.834,-10673.99,-9060.287,1654.3414,-4802.92,14087.055,-7839.955,-10062.813,-1457.1155,4057.7534,-1408.178
15513.322,-7620.3237,-11039.457,-6505.379,803.53705,-4443.467,11536.301,-8574.374,-8915.159,386.88626,4879.0176,-922.49506
16083.16,-6726.7007,-10905.694,-4078.0088,-16.52582,-2750.8904,12665.328,-7586.754,-8121.887,1378.9167,1244.2888,-1102.7891
16780.402,-5883.7827,-10865.551,-3319.2615,-44.003513,-2382.8994,12912.25,-8096.2246,-7831.828,3190.6685,1017.17175,-780.5055
17125.738,-5392.7476,-11552.81,-3597.9822,1781.181,-2236.0916,12390.332,-7585.076,-8184.84,3857.7302,176.23581,-715.76166
16388.639,-4848.596,-12042.422,-1647.2455,1989.3009,-1068.9702,12136.805,-7555.5103,-7988.4395,4457.1387,-1819.1328,-1184.1268
15833.245,-3038.2747,-11006.361,-114.41666,2863.9712,-1254.0709,13625.512,-7459.6836,-8350.347,5134.8477,-1404.4668,-938.01904
16432.996,-2077.6194,-10355.225,-1167.0664,3664.5818,-619.8372,12694.184,-7521.7207,-8187.247,5615.155,302.64877,-853.76434
16235.501,-2096.5112,-11082.161,-2854.697,4570.9136,552.5518,12176.471,-7472.6377,-7733.3184,6375.015,-1433.1626,-94.08356
15602.009,-1916.6628,-11488.411,-4294.563,3550.7656,2614.7607,12964.234,-6678.546,-7720.53,7349.6245,-2361.6663,547.73584
13958.668,-1759.8649,-11736.996,-9442.201,3817.8806,3723.7058,11950.342,-6833.6157,-7019.971,8286.736,-5594.753,1613.5989
13723.25,-1131.4579,-11162.574,-15836.24,2259.265,4173.65,13237.463,-7380.6997,-7330.094,8511.549,-6490.256,1693.2836
14113.77,-1856.9591,-8968.758,-18263.998,1397.3596,4165.5815,12001.5205,-8477.9,-7828.7837,9328.36,-6716.015,926.06506
16100.781,-4.153296,-9076.045,-17891.453,1416.3401,5320.6123,11437.33,-8323.854,-7751.3335,9825.637,-5795.576,-158.85391
17641.465,-716.84283,-9579.563,-17201.053,8554.559,6882.27,11169.602,-8410.345,-6726.2524,10510.381,-5106.0806,-527.0819
14391.535,-1644.8204,-6889.0825,-7218.6553,12398.395,5721.531,10723.149,-8262.064,-6123.9253,10422.998,-5996.0303,-451.86862
14739.274,-1091.3861,-4188.875,-3198.1099,7973.4287,5268.722,10745.923,-7957.3223,-6078.7065,9908.656,-7531.0674,-1495.5944
14645.869,-856.9068,-2496.5708,-2326.4778,4107.5015,5266.786,10361.573,-8296.735,-5264.5835,9017.019,-8785.213,-1768.8591
13840.527,-1776.5398,-3847.2788,-2282.0862,2429.196,4121.2905,11563.446,-8200.482,-5698.8994,8211.637,-8548.459,-2273.5383
14533.303,-2101.4666,-3177.671,-1610.4207,300.56866,2013.6809,12548.281,-8611.789,-5981.3457,7400.0034,-5730.2354,-2548.1516
15733.02,-1472.4197,-4270.517,-399.20786,2156.915,894.88446,12878.238,-8807.774,-5308.523,6419.3896,-2645.7095,-2599.595
16535.664,-1496.0131,-4621.742,-360.22894,4841.059,220.46603,11177.673,-9212.108,-4775.4287,5907.324,-1548.1628,-2329.023
14585.636,-1730.1377,-3460.8171,345.22696,3515.9495,-829.0135,10805.677,-9110.283,-3645.7915,5281.4575,-2763.93,-2938.6875
16201.704,-1178.2502,-3049.2827,3291.4055,1970.2504,-1059.6515,12137.895,-9091.787,-3154.543,3953.0361,-3304.8264,-3253.2651
16812.715,-2490.1396,-2031.3434,5631.06,2678.4915,-1775.9337,13117.128,-9546.186,-4300.6875,3098.0981,-2990.5176,-3168.423
17825.246,-1754.1396,-1858.802,4833.5293,588.87537,-1992.7827,12362.711,-9911.441,-4620.434,2674.4963,-2171.6704,-2561.878
18069.398,-1978.0719,-3527.2024,4087.2454,124.04293,-1179.3024,12189.06,-9771.756,-4686.1,2263.9119,-2502.6196,-2512.2366
17491.674,-1936.5631,-3085.3237,4252.107,-559.43005,-928.9048,12948.781,-10242.901,-3943.379,1992.8364,-2912.8425,-2471.6252
17033.75,-1659.0823,-1470.916,4687.4785,-135.81311,-1182.4283,12815.592,-10068.684,-3509.1526,1592.9794,-2062.1772,-2079.4902
17444.67,-1444.801,-563.91254,3756.5479,-1405.1636,-1185.541,12555.774,-9717.998,-4022.9822,952.7798,-2221.9937,-1606.3182
18185.734,-1542.3193,-1741.0399,1276.6682,-1905.5885,-600.5175,13336.844,-9522.063,-5241.735,326.1783,-1688.8864,-1185.1462
17801.443,-1619.4929,-3473.1252,-417.59863,-655.9542,-416.49307,13508.576,-9854.12,-5471.6206,186.41122,390.9655,-615.3923
17174.45,-1751.6528,-5394.4116,-849.6613,1311.1544,-377.56088,12576.75,-9662.7705,-5258.7246,214.15437,1484.3182,-432.75128
16060.319,-2109.8381,-5667.262,835.6177,1107.1553,-759.53186,11196.45,-9314.225,-5356.3413,451.70178,772.373,-338.2335
16520.803,-2157.268,-5126.5005,1743.6019,-1187.2561,-625.4146,11261.585,-9220.278,-5547.766,434.6939,-835.30457,-512.0541
16556.959,-2336.6206,-4745.1484,1599.6858,-1534.275,-492.14484,11862.071,-9271.886,-6373.0967,370.1756,-1344.6522,-616.2764
16528.8,-1994.4431,-4720.89,234.37253,-647.3842,-552.84143,12177.708,-9368.684,-6385.294,479.73425,-52.880196,-322.44034
16606.31,-2164.1963,-5375.7305,-450.9872,775.6782,-162.93547,11475.6,-9252.825,-5712.254,409.2613,907.63367,-270.46524
15943.069,-2256.5886,-5406.4893,290.11603,-95.1552,-175.43416,11187.436,-9190.651,-5565.5015,407.4669,-71.91948,-298.70905
16324.42,-2000.1052,-5227.7197,1065.8624,-919.0683,-204.51933,11352.67,-9220.008,-5610.842,384.7198,-998.6472,-295.06262
16350.988,-1923.1417,-5068.351,834.33514,-767.8778,-118.85801,12015.824,-9141.732,-6086.0635,215.44235,-921.9966,-299.97443
16577.365,-2096.1619,-5161.814,213.57478,-351.65097,-151.80809,11977.448,-9286.366,-6218.3223,253.4301,-271.92395,-163.06596
16594.914,-2078.1174,-5306.248,22.932083,-36.8708,-150.61436,11771.624,-9238.522,-6066.5684,312.7378,39.48714,-49.673885
16336.998,-2064.5662,-5168.0054,-10.42663,-160.8234,105.107635,11448.631,-9108.101,-5708.719,274.7065,-151.15723,-39.196087
16364.866,-2045.1934,-5308.672,25.146534,-532.38007,266.3053,11613.395,-9044.669,-5783.888,153.89539,-255.13661,-39.441265
16187.686,-2194.395,-5236.6445,200.0422,-424.56384,169.67455,11585.601,-9203.836,-5876.8687,192.35764,-362.6791,-21.374874
16339.037,-2225.5466,-5430.0713,385.90323,-268.5327,-51.92765,11565.615,-9185.583,-5913.2617,257.92966,-363.8116,-28.056305
15865.093,-2348.074,-5442.006,457.8323,-384.91513,-121.04087,11302.322,-9303.395,-5807.2373,234.0465,-722.8487,-282.61694
16247.638,-2225.705,-5040.4814,575.28076,-899.79535,-268.51376,11523.665,-9323.501,-5744.5137,208.3501,-900.6358,-494.20615
16416.88,-2145.7659,-5043.405,443.25043,-469.65518,-196.2558,11998.545,-9249.623,-5822.429,194.21706,-446.7841,-450.97275
16653.564,-2187.7898,-5097.0845,307.85638,-191.51344,-224.26219,11772.32,-9284.869,-5720.4004,226.18425,-143.27577,-325.27097
16501.824,-2031.4307,-5283.567,434.0443,-307.15854,-224.2615,11722.471,-9296.644,-5915.2964,164.85399,-343.10156,-328.9624
16771.008,-2073.9707,-5453.162,304.00516,-420.2129,-111.11194,11895.045,-9444.19,-6306.561,252.95016,-387.06757,-304.7607
16826.283,-2010.3927,-5381.2744,137.62567,-205.39404,57.957104,11837.177,-9402.776,-6089.7993,398.15326,-335.3952,-153.19305
16497.281,-2088.302,-5044.5347,-51.751663,-178.95337,170.57123,11688.414,-9346.694,-5736.9434,426.967,-332.4624,-130.30948
16233.312,-2174.143,-5053.8047,206.42627,-423.87714,89.90373,11802.844,-9396.669,-5697.0225,361.3852,-443.50275,-106.71493
16489.113,-2191.8018,-5292.53,-31.153837,-101.58642,64.52892,11899.186,-9239.991,-6005.6606,325.60275,-161.21194,-104.173836
16367.743,-2147.703,-5424.1016,-167.04709,164.41212,67.82815,11661.248,-9248.428,-5956.2583,332.0923,35.405735,-128.42982
16553.96,-2112.2166,-5357.434,-11.454796,98.03076,23.276169,11573.936,-9208.312,-5934.363,398.54572,-73.15587,-111.11531
16437.904,-2083.8357,-5293.702,211.88382,-248.2001,157.9469,11516.301,-9264.17,-5868.157,413.2005,-486.27573,-59.69994
16406.242,-2125.3403,-5297.905,362.00064,-610.78845,312.6447,11472.637,-9219.779,-5734.895,383.9203,-754.51117,-105.500435
16103.109,-2181.8826,-5161.6904,579.2742,-638.7617,274.98276,11534.501,-9165.334,-5699.9663,333.26663,-920.7565,-142.4319
16186.189,-2301.0193,-5042.0786,146.63232,-300.11267,170.72285,11697.364,-9284.989,-6134.415,344.88742,-473.02362,-165.5553
16213.285,-2336.1343,-5155.751,-210.4868,245.80675,17.317137,11619.396,-9247.551,-6022.128,289.45496,143.2759,-163.558
16260.44,-2228.0999,-5086.1787,-265.13605,-3.2253592,-69.909004,11582.301,-9249.473,-5874.405,227.4576,72.55448,-164.57718
16481.205,-2212.5557,-5339.036,-104.67584,-511.10358,-86.00053,11495.337,-9133.919,-5945.6895,82.53534,-102.9272,-247.50664
16649.617,-2154.366,-5618.254,-27.734196,-577.0572,101.53552,11713.579,-9256.711,-6112.9526,140.0088,-333.6176,-147.05934
16482.55,-2199.1826,-5774.151,-0.044493854,-249.55107,169.9654,11668.064,-9408.668,-6228.938,248.6897,-295.8022,-127.94007
16351.575,-2280.777,-5442.4697,-31.413992,-46.092506,127.376785,11647.533,-9381.037,-6098.0527,362.5917,-179.3151,-191.78497
16262.616,-2278.8618,-5147.006,84.786476,-326.82993,2.2109103,11562.634,-9329.613,-5885.5522,332.01526,-381.82925,-287.25162
16345.735,-2176.1577,-5154.959,88.206085,-505.03366,-27.9952,11576.792,-9316.602,-5743.839,329.382,-506.08047,-225.14055
16537.479,-2183.4749,-5165.1626,-75.91696,-464.36005,16.128424,11652.789,-9262.418,-5914.483,265.42383,-360.2004,-232.02412
16300.614,-2326.625,-5453.9736,-278.09802,-31.235933,100.52586,11566.495,-9305.164,-6096.2686,250.50822,-177.8566,-264.7983
16274.733,-2281.2112,-5310.853,-146.59937,28.958313,4.677042,11673.439,-9399.358,-6049.608,269.05035,-127.401375,-307.1369
16363.17,-2299.9224,-5454.606,20.943657,-301.65082,-82.846565,11538.101,-9336.169,-5762.4478,336.55298,-310.20914,-295.447
16285.448,-2166.3096,-5468.815,209.29704,-558.39197,-50.070793,11681.638,-9295.775,-5832.6973,295.73663,-480.8442,-291.96826
16422.377,-2144.8506,-5114.036,219.73454,-485.20193,-67.000824,11693.494,-9278.39,-6069.3433,289.74146,-292.77258,-297.50232
16275.189,-2205.7288,-5156.837,-177.60535,-272.38123,-45.427483,11559.039,-9280.687,-5844.733,296.27365,-139.13931,-268.666
