ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2771.2668,-2350.2085,817.8004,7537.7495,-4008.4622,-769.7032,1405.4025,-1906.7607,-217.24529,3849.8135,-5551.3315,257.50986
1299.3834,-2483.797,1166.2449,8406.261,-2476.4258,-2550.4626,565.1932,-1849.2635,-181.80292,4443.1113,-3749.4753,352.39243
1077.2477,-2316.8987,1277.5365,10086.986,-3578.676,-3138.5723,-225.82594,-1769.0184,-488.5436,5095.881,-4535.539,427.69757
914.1287,-2264.4272,499.889,11597.015,-5059.9697,-2744.7056,303.86874,-1991.6306,-411.70724,5845.1055,-6286.1616,-63.728054
2412.2742,-1506.188,940.5583,10451.988,-4744.578,-1915.2404,1875.0936,-2277.8362,481.66138,6725.34,-5730.821,-406.47205
3202.5444,-902.5523,839.8859,8786.534,-2688.0796,-1416.2113,2376.8887,-2071.5015,549.544,7758.356,-4058.4197,-301.11932
3706.0044,-1040.773,909.6958,9274.492,-709.82007,-1271.7714,1662.8951,-1881.8192,-327.83966,8345.978,-2678.823,-444.39984
3611.2537,-149.1177,1181.7267,10823.592,-178.74115,-1236.7479,1397.7644,-1470.2021,-1280.8158,8966.624,-3380.2234,-651.3618
3360.6626,-107.40991,393.16226,11872.023,-584.31586,-1639.0483,1932.809,-1195.2083,-1436.6055,8699.697,-2683.4775,-1094.035
3136.172,18.44228,-906.51575,12217.101,-953.4755,-2070.7866,1703.4467,-1047.7313,-2585.822,8689.239,-1752.4192,-1157.2137
2318.4321,267.2792,-3204.9297,12565.913,-818.7183,-2540.899,685.6687,-791.87616,-3681.7698,8508.0625,-2471.6973,-1121.2815
1952.5912,1266.7671,-5158.742,11237.865,-764.3335,-1925.7823,1313.8219,-273.78458,-3781.244,8013.386,-2616.2563,-1372.36
1606.4418,1264.7058,-6231.8906,8745.35,-49.183186,-1412.8562,665.6433,-76.61069,-4347.354,7417.206,-2362.927,-1245.0757
564.13727,837.16003,-6132.1226,6667.695,-157.5831,-1535.1143,-725.358,194.68088,-5915.0737,6690.142,-2580.385,-726.6967
-803.2815,1200.0859,-6657.258,4584.6797,-1508.1245,-1135.4215,-892.6575,1069.5457,-5734.1387,5512.9316,-3582.4702,-432.8364
-949.08514,2418.07,-6250.5674,97.67343,-1978.5972,-469.8088,62.260174,1009.5785,-4415.8735,4400.5063,-6084.2373,-138.3248
-379.18265,2374.0269,-7186.2656,-9517.538,-1238.9536,503.60425,1202.8839,1003.2678,-5222.066,3624.8376,-5427.1064,-73.721535
934.70105,2323.0195,-6878.392,-16040.635,3397.6833,231.04659,910.68115,110.4843,-4459.185,3661.0686,-3235.696,-182.80838
1241.4423,1407.107,-5669.4365,-14731.751,6540.7935,-547.7114,-0.5180978,56.053085,-3906.6936,3697.566,-1795.4641,-558.7538
1128.1156,2343.4202,-3448.9033,-13208.761,6304.9043,339.07666,-777.7054,138.34312,-3181.8389,3619.043,-2589.621,-783.152
2358.5159,3643.0652,-1572.0222,-14792.786,6483.6675,2656.9353,-801.9553,-55.489918,-3387.4646,3851.273,-4056.4778,-1693.4865
1618.5953,582.95844,-1073.1215,-6937.8896,6705.0728,2477.9587,-644.0828,-531.14526,-2636.133,3958.0684,-6554.54,-2672.7625
576.2641,811.3435,2558.2605,1797.0765,2586.9502,-15.768578,639.8259,-955.8129,-1805.2357,4263.154,-7348.4272,-3240.1301
2682.2026,1713.1201,3375.3179,2938.7239,-3115.2866,-856.8936,264.3004,-657.3531,-1465.0549,4129.1504,-6732.59,-3821.8772
3956.3835,679.68445,2126.4385,3615.1501,-2167.321,-476.51794,239.37776,-771.6471,-2082.4446,4175.475,-7076.1377,-3930.553
2807.621,629.44086,2061.3157,4674.835,-2435.533,-1264.4905,660.94574,-1182.6877,-1908.8462,4165.185,-7525.727,-4164.9233
2722.6814,718.0813,1992.7463,6081.6626,-2998.7703,-2838.164,467.07666,-1527.1781,-1437.7709,4323.5234,-8047.126,-4192.0054
2678.6501,934.0189,2578.1423,5387.8506,-3924.4458,-3051.9731,-621.25696,-1631.2233,-1089.755,4466.2295,-10363.42,-4787.472
1930.4435,-475.13193,3289.3337,6699.876,-8470.257,-3731.1938,-322.01706,-1763.3451,-949.2282,4490.19,-15662.445,-5947.1636
2215.1077,-260.53525,3601.0562,8797.901,-14056.847,-5746.224,1303.8417,-2112.0928,-720.5569,4459.2705,-17975.426,-6972.2266
3435.816,-568.38434,4231.8457,10257.526,-16651.393,-8019.4053,784.64453,-2087.3586,-646.6941,4480.4126,-18624.578,-7704.738
3883.021,99.68603,4203.8257,12150.69,-16709.953,-9820.868,1278.6237,-1577.6085,-121.34426,3853.6616,-18266.652,-9180.0205
4357.6714,1151.319,4961.327,13349.3,-16943.578,-11937.371,3678.3179,-1350.8608,55.03674,2795.2756,-17607.979,-10463.693
6511.2954,1599.0647,4878.714,12222.965,-17364.893,-13602.138,5562.721,-1202.2863,-35.29934,1792.2246,-16756.98,-10658.44
7669.988,1830.4866,4741.7256,9908.943,-16720.28,-13292.258,5023.896,-1313.3278,842.4813,450.79584,-16025.945,-10539.119
7269.812,1419.5854,3551.2898,8127.8955,-16443.139,-11976.736,5978.169,-1694.8749,964.0152,-462.0059,-15628.25,-10054.416
5965.683,1046.2948,3426.1375,6780.124,-12745.396,-10574.941,5467.848,-1917.6604,1250.8887,-1075.531,-11877.042,-9264.873
4737.0684,851.9135,3238.1863,6820.1904,-9014.071,-10346.934,4658.064,-2259.64,2251.217,-1242.6053,-7327.721,-8773.324
4193.4546,533.1248,3073.4993,6483.749,-5875.7666,-10027.27,3330.5378,-2494.2305,2761.3057,-1090.2484,-4495.6113,-8421.43
3317.3472,421.18823,3556.517,5709.7026,-3904.6526,-9325.6875,1403.506,-2861.7666,2863.8547,-685.12634,-3110.7039,-7907.758
1571.7914,180.56046,4381.435,4684.598,-4210.8066,-8669.147,416.209,-2799.7747,2759.2617,-495.4212,-3912.2944,-7518.597
1314.2437,326.1093,4897.1587,3771.72,-6943.4194,-7689.437,433.65997,-2822.1565,2880.3896,-506.4817,-5801.4565,-7206.3677
2379.8816,742.6799,4615.0527,2814.6943,-9397.472,-5823.3,1062.4583,-2747.024,2982.104,-465.44644,-7433.4907,-6647.6523
3777.0962,996.5585,4274.1196,2124.5764,-9902.804,-4005.828,2318.3584,-2665.2534,3060.9905,-609.0698,-7496.435,-5854.445
5072.448,1163.1342,4228.256,1772.3995,-8415.558,-2942.64,3021.8035,-2801.9246,3365.203,-840.70166,-5601.894,-4841.047
5000.315,1554.2588,4787.666,1845.1769,-4907.055,-2360.6704,2896.4048,-3020.4434,3459.8696,-941.9764,-4379.0366,-3799.6372
5013.3477,1377.7615,5031.459,1424.9989,-2817.6733,-2393.134,3429.2754,-3037.2466,3374.1147,-1120.043,-3463.985,-3189.726
5557.857,1228.6034,5322.6562,459.84735,-218.72165,-2156.0078,3481.7954,-3381.0693,3265.2183,-1070.0221,-1591.0353,-2421.3345
5453.5903,1161.5591,4867.352,-951.5473,404.64078,-1872.5428,3430.802,-3350.4434,3284.0996,-958.6385,207.79063,-1879.6118
5468.4727,924.9688,4323.45,-1620.8688,1195.6628,-1384.7123,2979.0986,-3663.4023,3240.0256,-949.5124,281.78775,-1547.0254
4555.752,853.73395,3647.251,-1515.9799,2348.3726,-1135.0671,2795.8909,-3530.94,2814.3345,-997.8024,-1422.8834,-1659.9523
5132.842,681.057,3971.2698,-1153.6611,-1662.2507,-1004.24005,3878.2144,-3662.4353,2574.8938,-1136.9889,-2609.1628,-1770.9406
7062.424,721.1877,4125.267,-399.03152,-561.6339,-1370.6525,4721.5527,-3811.2847,2760.7178,-1060.7046,-1845.8462,-1518.5782
6982.8896,2119.327,4303.9062,-984.52844,2720.3618,-711.8269,4429.683,-3873.4407,3274.1348,-953.40015,284.31915,-1227.967
3935.7654,-462.58008,8102.615,230.87943,-1222.8298,-325.3122,3100.4204,-4143.2173,4388.4614,-669.4042,-611.8229,-1182.3165
4138.2446,302.75497,7466.772,2313.9539,-2494.982,709.093,2985.4163,-4004.098,4917.133,-194.80363,-2503.5227,-950.84796
6080.384,1403.9894,5131.463,1777.179,-332.4195,141.09123,4618.1484,-3472.4988,3976.1726,185.75255,-1003.7591,-736.7876
6931.696,1448.9247,4164.013,425.72647,-248.4958,-620.03766,4864.1655,-3640.0635,3143.2358,243.51651,636.97815,-694.1259
6209.742,1084.1138,5266.5967,-139.89601,-1021.8181,-602.39886,4469.2935,-3700.5857,3036.5964,141.61792,1078.7928,-549.51544
6753.126,672.7545,5200.341,7.738951,-374.8127,-517.3163,4150.088,-3829.6812,3683.8486,108.2662,726.63385,-591.46454
6924.8286,1136.9238,4472.2847,205.10515,-723.67883,-341.3862,4362.7964,-4058.1438,3535.9011,210.06671,11.671548,-497.41708
6403.8345,1037.5265,4324.968,446.17078,-224.06847,-347.9819,4571.136,-3861.3928,3129.2095,226.9983,166.8496,-453.29196
6461.415,1033.0818,4697.4,631.2159,-149.5145,-416.36444,4293.16,-3828.772,2980.2388,210.68576,553.3179,-423.1219
6422.1104,1027.1283,4986.2705,449.11685,-296.64542,-458.98993,4038.014,-3821.4346,3340.4285,211.17804,619.9022,-311.39014
6485.657,1433.698,5137.7656,202.63867,-528.3467,-436.99484,3816.7693,-3670.715,3459.0317,121.271614,95.51521,-439.9451
6520.3813,1267.8749,5011.347,28.769146,-334.88498,-168.7257,4010.1243,-3592.8289,3293.4983,102.18937,-203.00792,-353.12134
6362.4746,1255.9622,4656.6177,59.18404,-276.2419,-214.90843,4255.301,-3612.3228,3148.4587,11.439733,-199.86366,-494.32816
6387.2573,1207.6332,4530.734,186.7458,-56.614426,-314.22665,4164.074,-3728.9282,3130.18,120.094864,202.04584,-351.54355
6296.33,1196.1621,4487.03,313.87302,161.48274,-376.83173,4025.9675,-3674.6492,3059.9255,106.142075,282.50903,-326.5361
6357.3525,1146.0878,4943.208,17.780458,-182.75613,-353.22855,4021.7502,-3709.8948,2999.5479,207.05809,337.82635,-305.3251
6625.029,1246.7155,4664.897,-37.01729,-359.66724,-501.48395,3938.2378,-3690.511,3128.0422,199.79625,268.49097,-271.44562
6306.8203,1223.438,4885.8735,-93.80572,-221.95218,-492.33984,4073.3113,-3719.2498,3329.1008,128.15508,366.07333,-267.8726
6431.4604,1190.9807,4699.758,-165.40918,-88.75765,-360.62448,3859.536,-3707.9417,3245.4502,72.38291,262.3409,-292.03146
6640.3066,1159.623,4618.4688,-78.321884,-178.45879,-252.35661,3901.4082,-3804.811,3205.972,77.69676,22.593445,-194.09325
6514.0645,1233.9214,4543.262,245.07219,-173.30814,-166.24284,4069.8115,-3779.189,3105.7825,22.132881,-112.58603,-193.98781
6539.905,1187.7498,4764.2974,145.67291,-269.98526,-220.18097,4075.1882,-3744.5427,2889.7192,33.62394,-152.88821,-194.8761
6279.129,1114.536,4997.854,-52.459015,-135.8106,-193.76143,3907.6294,-3734.5874,3122.6016,37.073612,-52.29743,-180.73523
6402.3994,936.79706,4866.329,27.226841,-876.7815,-170.81888,3710.9045,-3673.682,3151.325,1.9350455,-163.34923,-239.25865
6385.8765,1012.4983,4763.104,-4.884008,-438.33646,-243.09413,3900.9363,-3690.6248,3158.4133,-69.23193,-88.8889,-250.35976
6484.7935,1276.8632,4653.4683,82.476234,-366.33127,-91.67452,3881.4065,-3725.0217,3142.648,-145.75966,-207.22238,-277.182
6301.7437,1316.789,4644.815,225.01054,45.8451,-251.7571,3965.8767,-3682.9534,2919.631,-144.74596,-128.39122,-217.6316
