ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14167.851,1438.9755,-13189.002,-31568.94,-5475.6685,4629.912,14672.874,16.565132,-5522.411,13794.129,-6165.5913,6892.91
14883.011,2322.6235,-13839.857,-31577.852,-7310.7295,13355.003,12640.478,-1014.92084,-4502.863,14779.565,-7842.1113,6160.366
15069.683,3392.827,-13428.636,-31585.021,-2376.1975,16472.664,14092.602,-2194.0715,-4380.2407,15169.899,-8332.634,4621.5176
13546.618,1745.195,-11512.389,-31562.584,3516.1802,15303.971,15278.602,-3196.7026,-4904.147,15376.603,-6514.4336,3948.4292
14360.136,-235.7305,-9281.106,-24424.465,8558.748,9873.874,16377.64,-3587.0159,-4617.2524,14876.127,-2234.3867,4222.1836
15447.945,1733.5325,-5858.9604,-23734.285,9083.196,11063.514,13027.895,-4915.617,-2918.727,14711.707,913.68164,3726.0295
16353.968,-324.97897,-7171.232,-18691.373,10250.025,10848.954,12181.59,-5651.961,-2235.6345,14081.487,-595.8143,3051.7559
13952.768,-2026.5259,-9977.996,-5772.242,10018.928,7941.145,12484.964,-6504.1333,-1875.5767,12799.022,-892.59924,1207.5164
12972.187,195.65524,-6619.4287,453.69458,4878.6235,6833.429,12007.535,-7314.2607,-869.75476,12896.572,-3086.775,2167.1316
14952.3,-858.41425,-4037.0525,1124.8267,1818.8616,5399.0093,14115.979,-7569.394,-2644.0508,12567.754,-4886.746,2099.618
16735.652,-1476.4689,-2097.7327,-285.617,1839.6743,5048.1685,14256.853,-8263.033,-2930.4326,12213.204,-3635.8235,2263.3958
16382.723,-3761.2122,-4479.7515,1536.5981,4942.5996,4632.257,13298.867,-8718.619,-1809.0585,12342.62,-2983.284,2523.1099
14771.148,-1589.603,-4091.697,4842.2593,4706.9653,3830.663,11874.257,-8781.258,29.709682,12184.6,-3601.2068,1827.6084
15179.043,-1949.7736,-1219.9246,4482.0425,3180.2725,3526.2305,13161.249,-8313.965,-1435.537,11817.806,-5044.781,1848.943
16911.863,-1366.1116,-2429.9153,4048.4114,4338.5737,3034.8672,15286.984,-8197.06,-1436.4276,11546.411,-1938.0209,1820.9126
17159.65,-1272.8594,-1740.0961,2258.278,8495.124,3818.9187,14687.74,-8236.9375,-582.9271,11860.119,702.06665,2135.4539
16251.017,-398.07886,-4239.1904,4132.993,9388.393,3144.2559,14189.0625,-8473.065,1423.4937,11901.866,721.0752,1830.6256
15854.16,-1111.6989,-4105.087,7767.5845,6934.045,1562.074,15200.561,-8549.301,1101.6302,11474.212,-827.18024,1872.2732
16992.025,-563.47064,-1082.0289,11439.029,4715.4463,-635.9621,15515.229,-8485.224,1455.979,11021.952,559.86194,1727.6172
18945.627,368.72586,2575.032,9645.764,3378.7664,315.3117,13773.948,-7803.8027,3992.634,10641.877,-1544.268,1489.4136
16998.436,2180.1562,3145.0952,12195.334,1311.8657,1451.708,10564.859,-7063.6543,9791.798,9196.009,-6045.9067,611.5604
17267.26,3495.1296,7108.03,15547.328,-11252.515,-234.02158,14254.818,-6974.9355,8918.731,6066.247,-15873.492,-467.1752
20648.066,2538.9204,9524.909,12439.092,-10851.285,244.32217,20310.771,-7115.87,3788.3203,3698.7913,-13652.906,-995.91187
20552.92,2946.8901,9665.995,4535.7324,-5111.035,1781.4066,20395.32,-6855.711,1976.4702,2835.5771,-6389.419,-113.64668
19701.322,1663.7029,75.7592,-47.004803,1364.5408,2923.1296,17458.328,-6358.8335,2414.0935,1534.3213,-3233.71,-141.31743
17519.65,1168.4895,-3665.9905,1259.0586,575.7961,2024.6101,16709.54,-7100.4717,561.43506,989.89496,-3229.2085,-484.0393
16881.967,-344.85596,-3107.5818,1451.3407,-1743.0612,820.91693,16085.041,-7344.9272,-1916.6244,1030.6427,-2464.6606,-803.6478
16419.941,-850.6783,-3769.5254,437.9079,-2085.2664,359.53305,15352.358,-7291.5835,-2496.727,1405.766,-1346.2115,-1062.7783
16741.826,-658.4115,-5014.9404,-103.28531,-1025.2661,163.91002,14961.813,-7351.405,-2215.98,1926.7711,-1261.9377,-1411.8059
17195.654,-143.99814,-4951.15,552.07654,-123.71026,-79.71257,16627.38,-6675.2534,-1834.4989,1801.184,-1143.3372,-1790.3555
18029.588,-141.98863,-3111.6892,917.753,771.26416,-648.6487,16483.633,-7014.203,-1273.1375,1640.9019,-723.29236,-1121.9851
18654.615,-396.99493,-2314.2786,511.40112,1037.4945,-928.0708,16141.14,-7122.182,-1120.0873,1045.7943,867.4492,-247.99484
17231.553,-1126.9855,-2802.023,314.3411,1132.6235,-869.0504,14346.104,-7658.5596,-1296.9517,941.2171,1515.1201,310.35022
15729.292,-1768.3093,-3389.6257,546.04926,439.48297,-1004.9143,12842.496,-7515.4966,-1472.2131,512.6457,1182.9033,-198.8592
17193.26,-1259.429,-5195.911,250.05576,873.3822,-687.07336,14286.825,-7706.291,-2666.1912,746.888,843.0938,-273.784
17459.44,-954.5555,-5155.1655,622.462,1162.5973,-534.97656,14471.075,-7427.9453,-2394.0168,1160.3633,449.42874,-157.12091
16944.74,-803.8672,-3860.4363,977.2119,637.44995,-415.88596,14317.465,-7060.931,-1450.5297,1161.4854,-87.66219,-177.82619
16901.432,-717.13245,-2521.6245,999.05316,-7.1340814,-505.398,14714.218,-6909.3394,-1441.493,701.4264,-350.2429,-233.4879
16393.818,-697.0754,-3816.309,446.31604,65.57194,-298.28403,14231.806,-7001.037,-1327.7081,656.4469,-21.261854,-369.86414
16790.654,-924.46716,-3536.8274,731.9603,175.82259,-648.5307,14553.799,-7244.4043,-1446.0061,611.49963,40.15211,-208.1715
17206.625,-968.59955,-4053.862,768.19745,-400.50974,-602.89197,14191.905,-7621.652,-1632.3866,470.59106,-125.0132,-226.44374
16850.746,-1079.833,-3528.563,821.8004,-757.60626,-568.2389,14292.329,-7446.015,-1819.3491,341.0386,-555.56836,-252.28114
17444.121,-556.957,-4253.5312,355.05978,58.295624,-227.25299,14691.004,-7450.08,-1871.9694,466.1215,-289.78424,-172.89398
17171.04,-729.0329,-3571.5007,402.14868,-94.35397,-279.19885,14408.724,-7280.3657,-1555.776,357.49423,-146.94647,-214.72453
18044.496,-552.30774,-4683.4453,113.299484,550.5018,105.403145,14775.29,-7529.973,-1929.6573,315.98148,-74.29872,35.250515
16580.594,-943.0974,-3980.0532,364.6444,282.77832,103.025764,14523.471,-7421.138,-1450.974,462.45218,-85.22157,72.5296
16422.635,-1165.2189,-2744.4622,422.57492,-291.57773,-156.65552,13793.176,-7225.9355,-999.21857,295.61127,-384.47287,-173.14058
16994.436,-672.8532,-3397.044,424.44305,-389.95377,-249.16527,14942.815,-7347.7754,-1676.8096,104.09482,-514.0989,-325.32568
17322.334,-615.1046,-3989.1055,267.29883,-234.50385,-150.15904,14943.427,-7289.1753,-1792.2603,191.8509,-200.07837,-233.9118
17758.48,-472.92133,-4492.227,107.82408,202.4002,16.221157,14965.223,-7430.903,-1924.0864,510.45285,-107.20095,60.75047
16912.412,-852.6085,-3455.8086,160.75697,97.21348,-73.94094,14641.976,-7438.112,-1354.875,646.4721,-110.15513,-102.57045
16575.658,-846.1399,-3279.3452,23.93395,-360.7832,-133.71852,14339.471,-7445.774,-1239.395,521.46106,-240.39105,-282.9026
16784.809,-955.6869,-3175.803,257.36212,-508.16522,-179.9638,14166.173,-7363.001,-1181.4259,411.82666,-331.55057,-489.84622
17474.852,-442.93585,-4030.5623,258.4579,-438.21216,-201.14188,15440.093,-7538.7783,-2069.6929,499.18765,-276.7633,-346.32925
17534.299,-672.2951,-4854.4736,72.11143,311.11877,-48.15851,15268.931,-7607.2324,-1837.9536,729.14435,343.83328,-229.75511
17346.666,-632.7016,-3302.2075,344.52655,508.64755,-363.8688,14728.709,-7388.054,-1395.6768,671.0392,483.6316,-48.38873
17091.322,-737.6608,-3119.076,351.67648,219.56367,-492.60132,14586.845,-7389.3228,-1164.129,474.78326,318.80014,-68.73267
16967.184,-849.1941,-3607.2422,431.44745,320.27054,-419.8055,14393.864,-7415.4272,-1329.6372,400.23264,459.24054,-64.37231
17118.254,-629.4095,-3992.653,395.52142,67.547264,-265.54498,14392.558,-7378.92,-1538.8784,472.93692,166.36023,-36.99005
16862.219,-797.31335,-3323.1416,496.76312,-26.182117,-326.59055,14621.135,-7319.8896,-1563.7574,396.41904,-47.87917,-97.53305
17067.873,-595.17944,-3827.8652,273.9595,105.85614,-243.33784,14325.867,-7434.842,-1235.152,362.20715,114.860405,-233.76646
16838.191,-835.83514,-3238.416,527.85956,-172.01033,-233.38716,14183.045,-7355.449,-1141.1426,275.6348,-132.32785,-340.9023
17028.377,-476.7638,-4231.5215,192.50275,-158.30156,-110.75638,14713.393,-7431.499,-1524.3335,310.12878,-226.11267,-352.8485
17450.465,-690.7463,-3772.2378,355.58597,-279.0597,-249.03513,14810.291,-7533.865,-1813.1122,361.32578,-293.0893,-296.06854
17678.145,-492.37573,-3992.7385,253.68669,262.67416,-117.59576,15160.885,-7503.4863,-1749.3636,486.57806,-22.526499,-20.971437
17029.195,-663.0114,-3764.2988,-75.38824,283.34705,-116.016426,14580.084,-7492.8267,-1264.6545,603.02716,83.385666,-14.694038
17032.193,-700.6015,-3159.2932,96.16212,170.56517,-211.4257,14572.799,-7382.2646,-1180.4518,557.68445,-154.01987,-24.985743
17134.65,-589.84454,-3435.8074,71.269585,445.37155,-256.24994,14752.45,-7431.2397,-1232.3899,486.3325,-6.456078,-14.169332
17270.89,-474.91928,-3190.824,-36.012024,388.3315,-206.90746,14439.029,-7508.481,-1252.7141,430.78613,268.36597,48.16313
16725.088,-791.27844,-3526.4336,-51.195324,52.773903,-54.580128,14128.482,-7629.473,-1296.0593,399.49615,224.00677,-137.10345
16874.53,-703.9618,-3875.8728,91.0058,139.45001,-273.61523,14617.882,-7603.122,-1522.7269,434.36987,45.872498,-318.86966
17135.617,-571.17114,-3570.3174,-54.36974,228.73955,-370.36597,14604.872,-7582.8,-1297.9359,513.44824,212.60811,-275.54916
17533.652,-525.7801,-3127.3079,-212.96484,76.99634,-202.41313,14596.958,-7479.484,-1016.33594,429.36432,90.12078,-187.83665
17179.752,-520.1655,-2954.1582,-73.27358,43.064274,-150.22197,14668.828,-7487.6006,-918.37213,318.44913,-73.110214,-182.1591
16936.361,-652.11755,-3304.5112,-26.854681,147.81517,-132.77373,14527.395,-7572.5063,-809.2124,424.20908,27.031557,-219.62694
17178.912,-672.227,-3093.175,43.231476,22.741108,-287.14862,14780.152,-7635.942,-1503.4781,358.4785,-162.95833,-216.33444
16861.137,-705.1576,-3577.833,-39.104267,44.984116,-202.76476,14256.901,-7687.311,-1167.2722,425.5724,-136.84319,-304.26593
