ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4735.094,1518.371,13699.578,-250.10449,-31.57811,-444.1576,1599.258,-1499.9177,12658.089,-424.27353,-113.38855,-163.62636
4644.171,1552.8955,13916.497,-247.61966,-48.98309,-397.01535,1518.8585,-1460.8379,12588.547,-437.21237,-138.96002,-145.79474
4732.2,1649.7772,13928.0205,-289.39178,-9.582096,-398.27725,1569.5775,-1437.098,12560.469,-382.50742,-35.569798,-139.49873
4788.4,1572.2253,13760.244,-255.4804,-31.330345,-432.49704,1498.6162,-1543.0419,12770.054,-438.94562,-53.047245,-130.00768
4806.1016,1576.4884,13802.392,-291.13672,-16.59778,-422.47955,1612.583,-1482.9458,12712.993,-459.0344,-126.609024,-115.5049
4716.4683,1528.4559,13811.672,-303.4784,-9.69597,-397.2849,1520.1199,-1535.7462,12622.273,-485.35706,-130.13284,-94.51097
4629.809,1552.3732,13917.97,-278.25208,-30.628693,-407.84702,1492.131,-1499.6919,12723.209,-474.45444,-85.79249,-98.18072
4729.592,1433.6279,13919.485,-376.0294,-46.539265,-376.5715,1604.5898,-1523.984,12907.81,-564.7873,-59.750015,-144.5419
5000.1304,1847.7148,13913.948,-515.19135,-27.02164,-332.49542,1939.8861,-1287.4102,12752.937,-614.5831,248.42955,-103.35194
4968.0864,2024.0836,13945.51,-978.0057,590.36035,-361.03174,2170.182,-1105.1774,13381.395,-756.9669,1008.49445,103.31015
4884.277,1199.9498,14907.168,-1315.1375,708.2379,24.48633,2447.9387,-1536.3569,13706.81,-1236.0116,1983.1294,502.98358
6185.217,2084.6553,15478.428,-803.25525,1558.0957,404.03885,3243.443,-944.7716,14763.585,-1768.9713,3417.1936,1184.6979
4747.516,2341.9695,16336.103,-2451.9663,3664.621,800.24066,1916.1266,-2117.6194,15837.743,-1381.0747,5080.5747,1458.5309
4226.1753,1591.0203,18949.021,-2554.784,2396.413,71.884834,-300.1583,-2679.762,16708.02,-605.82697,4623.2305,2248.0967
6733.151,1216.0487,20859.555,-347.36847,5461.16,1099.6941,833.35297,-4189.8296,16652.693,1025.4352,5865.8306,3393.8467
3005.354,-4915.5674,26880.01,4941.5415,15844.518,-657.2194,-2329.2966,-8465.627,19264.66,2998.0066,11747.215,4958.0444
-201.95401,128.29582,26862.748,12063.917,12562.473,-2288.6323,-3952.9307,-3433.4412,19790.197,5645.1963,12632.502,5797.452
-564.0384,2001.8611,24203.969,11997.036,16321.147,-1682.4042,-3331.644,-2075.0166,19463.625,7036.7637,18007.611,8548.547
-1192.6162,3049.4185,21851.725,9335.746,21468.209,493.0517,-4287.2056,-1034.6426,17293.55,7261.1616,22797.475,11211.505
-2186.3125,3545.2507,18611.389,5665.0854,24244.35,4459.7896,-5285.0337,430.71823,13817.326,6903.0586,27793.121,14316.711
-3240.7822,3428.8552,13993.496,3262.1343,24225.39,8328.324,-3961.824,2187.1267,10092.2,5618.369,27739.379,17379.85
-3438.6875,4111.738,9099.153,1265.2225,24159.365,11926.512,-3441.2666,3285.086,7439.1025,2460.1592,27977.477,20024.693
-4985.2505,4441.438,6754.9243,-936.1923,23728.35,14972.501,-3876.867,3798.146,5740.412,-891.0197,28433.46,21289.361
-5469.6304,4772.3335,4546.8276,-6192.778,22278.94,19987.682,-4585.665,3922.6436,3955.9382,-4517.8228,28407.133,21339.693
-5213.2256,4818.31,1704.3907,-10585.219,22928.684,23682.701,-4479.426,5306.03,871.8295,-8726.95,27749.555,19981.977
-6751.811,4548.9775,-1565.5728,-12469.435,22183.049,24812.549,-5205.7266,5814.083,-2337.8052,-13493.82,27284.469,17280.484
-6214.05,5086.588,-1972.855,-15075.077,23513.227,24449.064,-5078.3706,6351.9297,-3979.1035,-17751.105,27367.775,14299.824
-6839.878,6251.083,-1166.7821,-17578.732,25052.785,23305.365,-6728.4336,6560.7476,-4001.2124,-21477.215,27345.205,10372.6875
-7317.5747,5382.6704,393.817,-20532.178,24497.42,24252.201,-5955.8696,7351.297,-2791.5762,-24113.162,26694.785,6548.474
-6234.9697,4359.6963,530.97876,-25198.852,17774.225,24656.56,-5152.1997,8324.155,-2561.8376,-24568.467,25090.35,3283.971
-5656.038,875.74286,-1886.4706,-26157.72,13517.246,20409.387,-6324.4307,7362.2207,-4024.7021,-24006.334,22842.479,-199.85376
-5477.912,-889.757,1111.3549,-28346.79,10064.053,14512.721,-5659.32,7527.2803,-2466.5188,-22572.516,16814.592,-2601.924
-7240.88,-3444.9524,3244.4487,-29141.71,3435.239,9766.468,-5978.843,7310.7393,224.80103,-20262.795,12027.192,-2922.493
-5684.9214,-4125.277,6340.9136,-27989.938,-4866.4214,10278.393,-7201.7183,6860.861,207.55763,-18266.12,8945.209,-1848.4114
-3605.981,-2693.4663,8615.652,-22846.416,-4508.671,10044.476,-6098.4224,6489.1694,-182.50385,-16127.7705,6702.3633,-1261.4109
-4285.837,-1490.1544,9968.048,-16387.686,-907.1232,8164.18,-7257.68,6088.841,280.6691,-13853.8955,5607.0405,-892.3979
-6235.1206,-919.888,11239.72,-10538.913,740.11176,4718.683,-8855.248,6285.7603,2274.052,-11937.835,3382.6584,-228.00957
-7455.553,-1055.2778,14340.444,-4167.644,-2382.1235,2661.3062,-9267.3545,6343.5903,3446.0786,-10086.274,1430.3273,863.25507
-1381.5967,-958.21643,16228.706,6034.7363,-4401.0015,-659.25385,-8224.834,6152.053,7841.884,-5227.8286,-1552.2404,1628.7302
-767.47034,-2166.7734,17968.63,8661.645,957.93585,-4952.742,-7891.1196,5180.887,10952.342,-2094.9727,-1026.7516,567.1046
-3201.1682,-2488.8516,18590.225,14567.526,-2834.4707,-5275.4126,-8568.092,5209.5723,11010.799,1222.9292,-6235.3716,1260.5789
-16.852179,-2943.3782,17361.754,16835.97,-6350.5947,-6235.1597,-6026.4375,3297.3855,12047.892,5622.4136,-10211.625,913.349
2253.611,-1686.4641,20402.3,20422.668,-5713.6455,-9853.841,-5450.3833,3883.805,11897.944,11258.972,-11720.781,433.5519
5028.21,-923.1497,18940.838,21889.56,-5718.7583,-14298.906,-3940.4778,3941.3088,9731.502,16178.299,-11972.7,-1359.6803
2973.4265,-1723.5464,12773.829,21085.46,-2998.3936,-19593.629,-1771.1464,3848.9373,6060.733,20300.68,-9929.844,-3301.876
-1522.4006,-1447.5895,4625.2085,20547.766,600.9699,-19456.46,-1467.6669,3580.3594,2233.0845,22897.105,-6558.247,-4126.461
-7334.2188,722.95386,-2326.881,19735.328,2693.4631,-14370.232,-5113.706,3964.594,-2518.5325,23337.201,-3531.027,-3614.911
-14037.682,3186.036,-8170.615,13942.731,678.05835,-9016.606,-9928.938,4763.581,-7592.8125,21215.557,-4506.5444,-2852.9436
-17355.414,4484.1885,-11160.336,5652.6333,-3347.497,-7307.714,-11780.563,6164.5083,-12041.357,17066.346,-7107.9688,-2536.9734
-17985.793,3920.9023,-11625.476,274.4533,-4342.131,-6497.274,-10931.352,7210.2705,-14705.745,12167.933,-7601.3345,-1989.714
-16367.2705,4728.8057,-9262.0625,-1125.5851,-2290.688,-3473.5198,-9753.971,7779.4517,-12194.119,8245.803,-5562.973,-677.50323
-13369.396,6203.6367,-5288.9014,-1589.7189,786.1547,8.932689,-8103.9824,7558.444,-7124.8315,5379.8857,-3515.9937,804.80865
-9525.497,7065.0977,-1522.9075,-4490.707,2993.0828,3421.6462,-6735.377,7234.2485,-3685.691,3893.7136,-2012.3248,1766.7664
-7354.857,6529.293,2370.6704,-5910.8506,3725.7595,4835.35,-7367.3784,6357.0044,-1467.934,3189.5613,-547.2738,2085.3047
-6489.744,5669.335,4815.6255,-5569.7705,3188.5093,3626.8896,-7484.975,5410.7437,996.0733,3424.4917,-1546.9819,1502.2563
-5981.75,4612.2476,7350.4087,-3238.1733,333.5166,1052.5679,-7159.93,4334.427,2799.0574,4681.5605,-3862.9067,563.41504
-4894.54,4550.9966,9810.404,-3147.5298,-2584.5144,-560.0973,-7514.2134,3764.7349,3600.2427,6392.3726,-6489.9062,-205.03745
-2790.2368,3711.4124,10922.103,-96.63434,-4319.13,-2540.9004,-6591.639,3278.3318,4741.8774,8082.581,-10502.966,-1341.6652
-2217.2683,3373.42,12127.842,4121.81,-7083.013,-4292.489,-7154.3486,2765.1572,5668.6436,9737.3545,-14647.396,-2876.6038
-2890.8232,2225.2996,12246.914,9618.213,-13405.239,-8278.676,-7870.5664,2458.226,5814.6763,11611.388,-23742.482,-5320.5537
-2959.526,2201.3203,10798.009,14215.161,-22552.527,-13802.871,-6926.4316,2363.968,4267.6865,13101.72,-27413.283,-8539.704
-1862.1855,2391.1968,8298.287,19128.096,-25467.08,-19034.904,-5415.0864,3666.6003,1543.1166,12825.077,-26779.355,-13051.695
-2039.6112,3813.7732,5471.604,21726.896,-25576.318,-23613.338,-4055.8193,4740.2026,1078.8353,10944.066,-26859.428,-17666.56
-1859.3767,5143.0547,4113.867,20534.123,-25867.088,-25286.555,-1054.0793,5854.7188,1749.0928,7497.481,-26901.121,-21686.623
-1599.4062,5563.8823,2957.2488,14586.85,-25503.86,-24365.176,193.46547,5721.1616,2733.2988,3705.686,-26133.191,-23042.176
-3073.0266,5661.962,2678.9375,8921.204,-25143.576,-19597.016,-1724.5176,5445.6997,4852.4893,-310.53635,-26142.092,-22664.582
-4442.9985,4260.7812,6675.4937,2490.5676,-26210.36,-11642.88,-3947.6416,4052.3015,7673.5854,-4164.9453,-26887.477,-21434.207
-2601.377,4098.9746,9233.97,-4349.4756,-26622.406,-5598.4575,-3275.5068,2732.596,9934.203,-7057.1406,-27399.89,-17873.646
-1186.522,3033.6714,14413.382,-11230.718,-26821.31,-3634.9934,-3146.3208,1354.6202,11852.406,-9261.827,-27420.053,-12593.618
849.3574,779.84125,18452.133,-13711.313,-25572.559,-2120.1309,-2484.3682,876.6401,13023.476,-10448.686,-26923.998,-9348.659
831.81055,-676.09827,20181.65,-10626.763,-16881.355,149.9417,-106.39393,-1506.928,14810.044,-10249.159,-20778.605,-6092.646
2378.2568,-341.16476,20193.957,-7329.1494,-13106.775,1736.0663,1332.0084,-1285.8029,15075.902,-9358.766,-13103.059,-3780.2139
4375.6753,816.9842,19801.586,-5404.3794,-6950.73,2072.874,1173.2559,-2269.891,16119.085,-8384.405,-6287.5176,-2106.1042
5705.8403,1368.2052,18836.963,-4874.7744,-1048.72,181.64742,1690.7178,-1910.678,15847.647,-6905.9146,-2647.0615,-1181.227
4369.4575,616.4843,18475.4,-4760.4805,8108.2593,644.6565,1848.3424,-2182.1404,16098.9375,-5631.5283,-1369.1451,-928.8157
3839.188,1039.6707,17485.965,-4254.7373,1833.5282,-590.30914,2479.362,-1588.3835,15347.406,-4126.5537,-1608.5685,-995.4211
4933.6924,2515.428,17243.156,-2491.205,-4348.6387,20.512732,2598.7551,-1904.4543,14490.481,-3219.9421,-745.0902,-1231.1161
4247.942,380.7094,15611.971,-2959.2832,-947.5523,-408.62213,2687.8752,-1502.1368,14064.989,-3086.6062,405.2126,-1010.88153
3874.159,1133.0034,14589.934,-2789.547,-964.81683,-1040.226,2388.6494,-1518.5349,13451.1045,-3001.1711,393.35504,-886.94965
4782.6973,-276.40408,20656.152,-1695.5135,-6841.0176,-1276.2606,1567.2323,-3510.439,17667.188,-226.22557,-5288.1973,-1089.69
5414.298,-2091.4885,20314.86,2370.2505,-7911.5635,647.3176,4063.8826,-3285.7334,16575.746,985.70764,-1410.1909,-873.9222
6569.206,1779.3041,11290.686,754.5003,66.18185,-1908.9929,3598.2002,-758.2518,12317.582,204.0168,1562.778,-839.6521
5163.2344,1724.1815,11001.658,-1288.576,1278.3798,-1002.1369,2908.7498,-1575.7384,11572.411,-566.87946,1902.9895,-432.89252
4097.279,-356.36716,14639.575,-1128.4497,547.3844,-850.8705,2186.5376,-2448.7058,12472.794,-333.63812,12.864323,-443.86667
4446.713,591.5851,14578.529,378.71045,-175.59859,-501.40042,2180.6213,-2255.2893,13149.659,-191.97847,-671.02844,-136.47263
4967.052,917.4582,13536.894,-16.682606,-334.77664,-347.89246,2810.9626,-1860.0629,12612.764,-358.30084,-791.5654,-16.68939
5420.7676,717.7926,14159.319,138.27507,-353.2067,-347.73264,2947.9766,-1894.5527,12720.027,-232.04147,-458.5562,-113.253876
5142.77,771.99316,14021.26,204.92091,-45.727882,-621.8852,2797.6575,-1639.0425,12798.795,-283.16284,0.7113055,-319.08994
4849.8213,946.3944,14142.187,187.66216,108.85401,-719.3282,2572.048,-1676.2164,12927.372,-231.67961,-45.08676,-355.1122
4708.0996,1047.0186,13892.32,262.99524,-169.5851,-805.0864,2467.3887,-1666.4636,12836.276,-97.506615,-598.7366,-393.71768
5226.8506,915.232,13847.585,358.6495,-569.2947,-696.22327,2833.8813,-1798.8748,12654.916,-19.24767,-871.06036,-379.77466
5335.8115,721.01544,13802.083,275.6674,-247.8845,-686.5498,3341.0427,-1852.0823,12835.149,-17.668798,-473.52316,-339.7714
5261.2246,1056.285,13997.1,118.132324,-34.58661,-639.9409,3132.2302,-1502.6796,12859.696,-49.363144,-313.3169,-427.10294
5197.2285,1017.89777,13757.667,-7.154372,103.662346,-622.5212,2999.0876,-1617.6921,12716.609,-97.14396,-63.858498,-471.26447
5033.4077,943.90283,13885.45,102.31743,2.080074,-632.5259,2854.0916,-1672.4784,12706.359,-165.34396,-181.53668,-386.52795
5026.112,886.5956,13829.304,-1.7146386,-84.73167,-466.67365,3055.4814,-1712.9751,12780.489,-175.24084,-153.21437,-296.3172
5136.341,966.30035,13840.388,-26.502415,3.3031797,-406.879,3119.7415,-1685.3628,12773.587,-181.14665,-121.071556,-268.64987
5096.7256,1103.5586,13913.798,-40.594765,38.127293,-468.36905,3172.3435,-1604.0549,12817.831,-253.7099,13.802968,-251.50142
5083.0776,1116.6431,13779.093,-220.68124,-88.07752,-439.41473,3017.4966,-1624.0204,12988.465,-290.0613,19.53251,-267.7483
5032.7744,911.55646,13921.486,-406.51993,-214.35555,-413.414,3046.255,-1760.5614,12817.544,-245.95781,314.34302,-246.21838
5244.0454,1067.9816,13943.214,-274.63773,-19.74421,-546.32733,2898.567,-1750.8837,12636.725,-255.643,386.73697,-303.5485
5045.3555,969.903,13976.373,-226.23709,79.928604,-656.9508,2818.254,-1581.198,12691.0625,-189.66832,309.40674,-355.7065
5085.0215,958.9947,13899.547,-141.48985,54.974228,-637.1555,3058.4143,-1558.49,12737.823,-90.50232,228.01968,-295.15018
5196.0923,958.4101,14000.74,-232.2392,68.89338,-570.15924,3244.0515,-1666.3068,12773.668,-183.80917,407.212,-170.99434
5160.5576,889.049,13899.809,-271.2216,227.36766,-520.69965,3020.5964,-1718.5208,12675.318,-255.00003,527.52826,-130.95842
5182.995,859.00946,13786.622,-230.13503,310.6203,-535.40375,2889.3474,-1731.7969,12739.08,-150.7046,493.64154,-79.845345
4984.477,970.61615,13881.442,-136.37659,185.18193,-531.26843,2490.1123,-1628.1896,12999.735,-147.66568,210.5789,-161.61244
4809.474,956.6375,13931.106,-47.000664,-6.249931,-511.6029,2655.5435,-1577.7644,12847.151,-214.21822,-270.12762,-190.84114
4835.5684,935.74664,14033.044,71.552765,-406.62823,-494.74716,2746.4114,-1619.9614,12715.222,-245.86159,-492.37796,-248.99976
5365.249,977.41864,13865.551,24.26822,-187.47638,-526.75006,3094.5325,-1624.9022,12738.369,-211.28212,-373.16568,-219.05283
5296.39,1111.6267,13739.263,24.586676,-127.82302,-435.0641,3264.1858,-1552.2285,12532.673,-180.99956,62.472363,-140.48567
5308.201,1240.6965,13718.89,-198.10834,92.45177,-397.4184,3005.6577,-1498.2719,12781.377,-296.6661,283.80078,-4.6287875
4831.942,1086.3629,13996.635,-86.54717,28.572104,-412.91702,2688.4783,-1438.7664,12863.345,-271.64197,158.08061,10.572761
5134.917,1049.2947,13906.319,-145.03923,52.917553,-436.28418,2904.6975,-1601.6111,12739.934,-288.6158,74.572754,-29.780176
5080.568,1004.1193,14015.936,-62.81254,11.762126,-454.72498,2905.491,-1529.7515,12803.492,-301.20972,90.14165,-84.1189
5106.975,1026.0541,13898.24,-64.984375,-19.565796,-466.5207,2970.398,-1566.3054,12752.005,-386.46674,188.83548,-70.83044
5120.7803,1111.235,13801.571,-200.21883,169.42249,-405.33676,2908.3801,-1556.8473,12794.438,-305.5038,474.6911,-70.53529
5265.677,1075.581,13835.485,-174.74446,101.347755,-418.28442,2957.7,-1486.4415,12690.202,-314.10214,453.6651,-6.833415
