ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-819.1886,2350.8423,13980.041,-117.17474,427.3737,-311.3234,-1123.3092,-623.1463,11553.187,-511.97778,-1039.1125,-440.68997
-987.61646,2181.863,14288.948,636.04175,729.4197,-107.29999,-955.53864,-398.33926,11272.417,-481.81143,-400.3185,-257.15323
-326.29993,2690.155,13845.047,1057.5793,691.22974,-29.828627,-1327.6001,-508.20645,11807.818,-159.92574,461.90698,-86.31787
-1683.6909,1574.4524,15361.885,1942.3898,373.49487,222.9039,-1602.0654,-1190.8535,11481.073,-640.2827,-1275.5669,-453.41492
-2612.7324,1318.2386,17124.096,5139.0864,318.02628,1280.6821,-1624.3389,-2001.8118,11865.263,-759.623,-2284.6719,-586.5162
-1819.202,1987.5317,16504.125,8236.159,-1084.4319,2294.5193,-2758.707,-2186.3132,12343.959,128.80962,-2338.4812,157.76031
-1719.0,3088.826,15803.029,8992.205,-156.48807,1899.0309,-2486.3599,-2032.7891,13793.506,1386.484,-435.97076,1237.7073
-1786.2611,4386.7764,15188.372,8114.9937,3394.1245,558.206,-2936.383,-1354.49,13812.359,2845.0784,2845.45,2739.1646
-2936.5637,5164.6436,14816.798,7059.588,4532.5117,1112.9714,-3170.0828,-941.8798,14003.593,3724.1887,3583.5208,3515.9397
-4050.2012,5212.938,14942.592,5943.9907,3065.312,2029.301,-3490.23,-767.2643,13562.928,4454.4966,3609.361,4330.128
-3828.9832,5504.1523,14217.263,5351.7983,2268.656,3140.3293,-3570.093,-124.356766,13202.406,5054.283,3354.418,5382.7017
-3227.1223,5965.377,12606.315,3686.6926,6607.4194,3839.4138,-2910.0234,98.75197,13127.757,5627.156,5437.5405,7004.5234
-2568.8801,5513.081,11276.851,757.4004,11834.259,3866.0432,-2369.1575,778.6792,12105.325,5912.723,9686.671,8925.823
-3559.8481,5355.922,10038.439,-2368.0923,17323.193,4247.415,-2693.609,1590.9154,10492.667,5446.01,13077.212,10571.368
-4359.816,4914.521,8542.323,-5208.3374,20371.867,5047.413,-2650.0002,2206.0723,9370.047,4559.028,16255.866,12172.535
-5836.793,4419.827,8198.577,-8217.559,21436.455,6179.906,-3349.8723,2276.48,8838.937,3552.293,18422.781,13588.221
-6103.216,3964.9602,6643.7783,-11891.13,23356.785,7463.354,-3168.073,2565.3777,7979.6816,2522.8655,21864.418,15018.163
-5836.9556,3428.9766,5215.1284,-16302.962,26061.984,9124.602,-3186.9624,3100.4011,6822.49,1260.2655,25166.787,15822.948
-7068.9624,3262.925,4100.2417,-20949.05,26338.014,11241.563,-3395.07,3931.55,5445.3477,-814.70404,26662.215,16646.1
-9182.458,2671.443,2967.231,-24669.021,26489.305,13028.03,-3712.4976,4275.201,4260.2427,-3025.9001,26882.152,17273.959
-11739.881,1404.6776,2568.9382,-24532.664,26239.734,16024.487,-5410.118,5470.7993,2470.758,-5989.669,26827.451,17449.285
-11214.612,777.10284,2389.3901,-24108.756,25886.854,18955.852,-6931.6646,6233.344,515.0723,-9050.314,26654.867,16482.344
-10950.671,557.25806,2114.204,-23122.066,25907.95,21606.898,-6025.93,6418.844,-1278.9668,-12369.68,26661.111,14674.132
-10221.966,409.89667,1724.488,-23306.04,26454.059,21602.19,-7239.127,6339.525,-1942.362,-15349.401,26610.15,12388.756
-9754.152,-151.14136,2773.5542,-23281.78,26846.264,19805.01,-9010.645,6069.756,-2159.3809,-17896.541,26728.377,9821.226
-9244.128,45.253845,3519.8315,-23639.127,23458.564,17357.008,-8534.588,5464.2993,-2238.465,-19701.016,26884.098,7500.1074
-8529.833,-94.32569,4156.804,-24730.209,19830.004,14861.458,-8261.175,5182.733,-1457.9607,-21235.984,26076.621,5109.5366
-8734.033,-1224.0724,5051.9834,-26003.307,16259.981,11744.3545,-7787.254,4314.132,-400.10336,-21869.234,23516.482,3562.3967
-9052.449,-1811.4486,4974.8794,-25741.697,13124.5625,8557.004,-8593.502,3687.6785,763.5654,-21572.562,20530.94,2230.2236
-9091.757,-1189.6919,4981.0264,-25515.828,11905.016,7096.7188,-8295.479,3435.927,599.8079,-21245.17,19983.283,1497.5221
-9103.546,-1750.002,5532.344,-28396.785,11262.905,6545.4844,-8042.33,3154.6162,655.01434,-20440.404,18485.898,846.26227
-10434.83,-2154.0757,6155.3657,-27805.098,11992.053,5618.2896,-9532.33,2805.3503,1827.9161,-19638.188,16725.719,148.52261
-11451.564,-3848.4712,7196.3574,-24268.594,9571.216,4635.9136,-10869.75,2376.661,1979.4768,-18118.389,14637.054,249.20288
-10542.773,-3158.2087,7888.7715,-20455.264,6913.8257,3113.7256,-9769.525,2592.3345,1414.3354,-16238.086,12983.916,103.046875
-8297.676,-1652.2194,7005.626,-17234.2,7071.543,3200.8606,-8556.5,2692.3816,1022.9241,-14870.973,13259.893,71.51847
-8274.297,-927.9778,6635.798,-14423.293,8552.828,3217.7034,-9228.864,3238.7087,451.20346,-13756.549,12935.191,-164.26259
-9807.472,-1527.9873,6597.2646,-12676.134,7542.966,1592.4675,-10392.536,2931.5122,891.0174,-12649.027,10854.337,-274.99466
-10025.888,-1822.2119,6278.859,-12196.38,3927.3743,-864.2938,-10559.68,3053.9321,1298.9219,-11077.061,7823.178,-388.71863
-9573.267,-934.4405,4879.8286,-11954.182,1026.6533,-1850.213,-9473.646,3239.2986,520.41986,-9828.368,6065.151,-427.59018
-9162.031,-986.9449,6557.0796,-10152.764,1498.5763,-1045.5197,-8512.4,2698.7983,387.5618,-8678.607,4682.017,-601.29333
-9368.044,-2979.4622,9442.8955,-4557.871,3160.6055,52.094986,-9733.026,2304.0366,1601.3192,-7015.173,3445.8372,-662.4393
-10977.472,-2902.4585,9273.879,115.69172,1037.8724,-4.4414134,-10656.035,2473.4983,1502.675,-5017.4653,2715.4116,-311.07196
-10051.598,-2007.8251,7457.1714,2519.377,-1691.2698,-770.6642,-11376.663,2923.1682,703.8864,-3513.9578,1051.5149,85.59729
-11499.176,-866.07874,8208.638,6581.86,-3186.7717,-2253.6697,-11689.332,3856.2566,149.06924,-2626.3003,-1790.4163,223.65562
-11125.712,-1586.9545,8167.3335,11145.954,-5561.0356,-2468.3364,-11642.166,3584.8127,677.96967,-1610.9858,-4465.867,470.6161
-9639.126,-3109.877,6919.473,13439.568,-7493.151,-3581.7034,-10568.283,2497.9727,1865.9899,-162.82822,-6297.113,431.53937
-9996.536,-2351.3542,7765.45,13445.467,-5504.533,-3448.0056,-9888.817,2508.1687,3068.789,2086.9607,-6755.108,623.0644
-9791.221,-2564.2197,8906.821,13305.681,-5419.9707,-2754.5627,-9534.664,2400.3137,3350.17,4155.897,-6863.808,847.958
-9718.625,-3153.2485,9809.532,14246.34,-5294.53,-2412.7644,-9945.99,1865.6143,4306.9697,6474.2046,-8300.76,758.92163
-10194.712,-3920.465,10377.934,15689.393,-5364.566,-1995.0206,-8847.931,963.8044,4967.102,9196.716,-8840.954,822.57825
-8061.0127,-3932.7703,9534.3545,14706.288,-5324.526,-1125.1721,-9121.925,1038.0887,4369.151,12035.044,-8737.836,1021.65704
-10191.845,-4173.9355,9222.646,16906.719,-5837.4604,-1733.0822,-11248.704,1398.5532,2444.7495,14033.065,-9360.942,1335.8502
-11581.139,-3838.2126,7050.2227,20484.459,-8666.124,-2606.5752,-10718.239,1868.7062,1588.3629,15466.497,-11357.384,1330.591
-9316.018,-2342.0747,4651.754,21280.023,-9104.918,-1882.5208,-8524.701,2064.8247,1246.3774,16696.332,-11365.727,961.3705
-6634.321,-1153.2582,2493.8052,19847.727,-4323.308,-1113.7463,-6578.4136,2484.4912,-1022.1545,17965.604,-7281.3496,1032.5426
-8688.264,25.185345,-1138.1146,20488.588,217.7104,-2249.0886,-9576.239,3866.2122,-5336.198,17340.58,-4012.8125,1056.2351
-11492.932,1845.9183,-4409.5137,23109.182,-3121.5632,-2756.1238,-11263.337,5733.9927,-9206.185,14199.513,-7121.591,66.9582
-10788.061,4024.4314,-8737.559,22521.9,-7607.172,-4015.4077,-10136.0205,6218.152,-8888.768,10719.529,-9833.035,-1304.0564
-9310.086,5831.737,-11169.877,15247.46,-8262.23,-4252.4907,-7553.485,5861.5938,-7850.967,7890.281,-8530.644,-1958.1184
-9474.858,6092.3643,-10791.056,6754.9824,-4636.482,-3425.3977,-8359.197,5721.85,-8199.293,5290.9175,-5805.252,-1819.0581
-10885.74,5089.313,-7990.6187,1383.8229,-2210.184,-2778.2893,-9444.649,5556.0693,-8154.802,2383.6917,-4962.733,-1879.3699
-10641.823,4176.356,-4364.5195,-427.87006,-2933.957,-1878.5771,-8863.0,5257.671,-7102.984,247.37439,-4755.659,-1736.223
-8429.032,3991.1904,-1805.8785,-916.59515,-2325.3347,-1097.4829,-7310.797,5161.315,-4625.6284,-845.3379,-3288.2683,-1559.3544
-7035.4604,3800.6292,655.4206,-1798.7755,-647.2892,-682.1701,-6675.4995,4907.4966,-2098.4397,-1087.1927,-1400.2845,-1356.0697
-6964.8125,3183.5295,2457.243,-3003.3142,838.13696,-669.59344,-6922.5493,4323.599,-275.19232,-780.3849,-168.14415,-1363.1136
-7830.3887,2339.0264,4496.6084,-3386.5437,790.7594,-990.2215,-8391.199,4378.0083,245.80801,-261.55066,-619.7258,-1430.9443
-8294.517,1780.7292,6045.8706,-2416.253,-478.82053,-1657.2943,-8495.141,4282.0894,603.96906,23.37261,-1452.817,-1160.6168
-8098.9966,1635.162,6028.851,-922.2752,-1453.0563,-2087.553,-7968.7734,4305.4917,852.8752,837.68445,-1967.7983,-1135.808
-7858.555,1636.749,5629.382,-141.1817,-576.1538,-2322.3438,-7977.9824,4073.4646,1211.0665,1672.8591,-1560.8582,-1010.17944
-8540.8955,1319.6968,5821.5835,483.4657,415.7553,-2386.015,-8573.245,4063.4727,1256.0873,2544.4648,-1735.8358,-952.1627
-8695.016,797.4148,5771.1055,1231.2739,500.0961,-2845.7026,-8917.51,3652.41,1160.7478,3565.1572,-2521.0364,-1136.2588
-8706.642,391.8127,5581.9688,2183.1692,-738.6336,-2804.184,-9306.677,3550.3254,737.4618,4496.6104,-3559.1455,-1210.2374
-8085.7334,279.01178,4745.0425,3011.1687,-1247.1521,-2988.7104,-9383.934,3186.8262,901.9272,5444.622,-4818.1504,-1511.0571
-8445.478,-447.80002,5611.2866,4575.273,-1786.1664,-3693.5566,-10327.03,2925.6157,1035.3862,6504.9316,-7266.722,-1898.9543
-9177.732,-1143.2343,6595.2183,6147.9243,-3655.467,-5887.1157,-11613.934,3060.1035,1244.5184,7448.6387,-12008.823,-2866.238
-11100.055,-1963.8071,8540.403,9314.165,-10681.767,-9249.886,-12099.44,2851.757,1182.8785,8158.7646,-19604.783,-4465.2144
-10895.664,-1860.7202,8541.873,12940.69,-21320.133,-11916.837,-11366.89,2864.0837,857.3908,8308.537,-27624.93,-6622.816
-9071.608,-1127.9856,6311.612,15599.646,-26601.814,-14381.189,-8961.925,3145.6438,595.56116,7878.9565,-27995.604,-9604.161
-7611.941,-1525.2698,5781.0312,18693.738,-26836.068,-18225.883,-6917.322,3536.3225,1084.3716,6989.233,-27977.445,-12223.142
-6596.295,-1215.178,6185.87,21933.871,-26676.97,-20476.475,-4682.178,3332.0637,2352.2363,6321.37,-27966.145,-14784.368
-5125.6045,-519.1167,5905.8843,22651.414,-26789.701,-21310.416,-2079.639,2801.99,3656.8206,5572.349,-27922.56,-16528.863
-4367.07,38.48558,6445.4023,20988.053,-27058.332,-20916.125,-2658.9773,2545.511,5597.897,5286.758,-28022.105,-17295.678
-3907.1765,956.2009,7464.1665,18662.672,-26916.418,-19901.281,-2545.9636,2661.7756,6986.28,4753.611,-28000.568,-17956.613
-3949.3193,1542.0825,8378.215,16743.945,-22372.215,-18433.455,-1458.2489,2507.972,8092.8237,4231.2607,-23641.67,-17619.908
-4047.916,2109.3628,9853.928,13479.727,-17409.318,-16635.873,-2382.6514,2073.4072,9233.196,3881.7195,-17371.615,-17033.713
-5705.189,2340.5762,10839.315,11399.134,-15541.436,-14928.57,-3876.2063,2453.8704,8495.58,2897.139,-17206.594,-16693.434
-6275.221,2256.237,12491.408,11095.171,-17600.742,-14411.108,-5602.2456,3001.6018,8903.965,1675.4955,-16139.707,-16166.337
-4639.0024,3268.789,11686.625,10976.178,-15486.469,-14339.716,-2887.179,2588.9097,10451.709,968.7898,-13158.736,-15084.387
-3792.572,3564.795,11430.893,7555.6665,-7237.593,-11948.792,-2939.907,1697.9031,11796.009,940.9175,-6564.594,-13146.137
-5790.42,3850.736,13186.84,5715.6787,-2673.2686,-9491.575,-4619.8174,2089.242,11544.14,316.67828,-6752.563,-11860.018
-5955.351,3223.3308,13174.8,4435.047,-1679.3792,-7494.0186,-4967.1855,2007.747,11531.756,47.742664,-4977.0225,-10222.712
-5631.881,3101.699,13207.499,2689.7966,-2356.2268,-6681.786,-4197.272,1290.1213,11229.158,-802.61206,-4309.8516,-8957.995
-4697.72,2508.1565,13664.35,1890.7794,-1167.4031,-6138.3027,-3863.708,854.74426,11298.112,-717.0562,-977.0006,-7464.123
-5215.285,2330.9038,14170.98,1828.8923,-65.24903,-5717.6978,-5175.0923,564.7433,11395.945,-759.3735,-635.57336,-6585.7993
-5459.7944,4011.226,16985.574,-2249.8762,232.76949,-5406.428,-5394.5264,414.4706,11769.85,-647.9336,-2673.5444,-5980.4043
-3444.8337,1908.9755,17150.775,-2897.412,770.0193,-3830.7231,-2796.6506,334.1888,12022.552,-1377.2742,-3353.0227,-5038.076
-2780.7324,1157.1853,13045.715,-2883.3782,946.0572,-1884.8406,-2235.7593,-30.887981,11331.831,-1935.7269,-919.90454,-3683.183
-3701.474,1235.1724,12785.368,-1885.5284,3972.4285,-2018.8123,-3240.8325,-521.6833,10621.384,-2264.0383,-547.8496,-2591.7986
-3989.85,1033.3335,13275.423,-1503.0371,963.86237,-1682.2816,-3225.5295,-1145.3813,11323.373,-2148.676,-850.0906,-2006.2727
-4526.1826,125.84074,16923.828,-839.34894,1906.2087,-682.27814,-3356.9214,-1495.7467,12191.154,-1694.862,-805.92413,-1682.5245
-5519.2695,417.1922,16629.547,974.5886,-1195.8844,126.707855,-4373.7754,-1306.771,12530.523,-1137.198,-2583.0916,-1616.9357
-3634.8125,1047.8728,15179.371,2557.2378,-2762.741,631.93884,-2220.35,-815.63794,12070.014,-574.15045,-2983.2974,-1395.2888
-1350.5922,1829.816,13774.246,2471.0056,-1714.292,824.9709,-1279.2384,-663.31793,11807.021,-193.82115,-1582.7551,-979.25275
-1140.9875,2135.7112,13200.616,1568.3812,-709.7026,74.32179,-1361.3829,-625.8824,11879.96,23.14496,-29.915482,-733.867
-1585.4141,1835.5974,13304.194,776.9365,-373.9643,-603.5742,-1761.6367,-937.764,11358.19,82.78163,431.16278,-765.4119
-2181.9941,1676.6768,13800.93,439.58008,-249.77696,-623.31006,-2083.536,-1013.91925,11526.658,44.771793,450.0316,-764.293
-2572.722,1324.8403,14641.281,586.7871,-643.4944,-418.6837,-1958.035,-1043.3593,11107.568,-78.182724,-396.9967,-889.9579
-1458.7163,1734.5513,13486.672,1421.5925,-453.53412,51.28473,-1816.0211,-1111.5942,11381.0,14.82876,-616.9683,-705.9513
-1599.8108,1527.0774,13382.576,857.65155,-700.7214,-3.2508316,-1456.6777,-1201.7843,11416.568,16.143694,107.57946,-686.8696
-1933.5305,1631.364,13679.057,1054.2627,-355.01605,-402.79913,-2126.5903,-1056.3928,11344.09,-21.890306,873.6975,-370.53516
-2198.1428,1966.4565,13579.965,1199.1526,-227.79263,-737.85706,-2038.0126,-923.00006,11354.178,-50.547497,1189.3999,-269.21426
-2127.9487,1859.2637,13278.338,1095.0948,-528.69434,-739.3785,-2409.3633,-807.4621,11345.7,-300.64313,386.16486,-281.9953
-2172.1567,1864.7546,13451.808,1033.2673,-937.9407,-619.2971,-2026.1989,-978.604,11293.353,-405.97977,-467.64496,-367.40762
-1545.1195,2058.2546,13484.693,743.9451,-935.5839,-457.37305,-2030.8359,-1166.2319,11371.965,-385.4602,-904.76807,-434.96158
-1499.9883,2011.7938,13425.05,496.8699,-690.9402,-242.32654,-1783.151,-1110.6075,11584.01,-304.6206,-810.5893,-498.4052
-1560.7106,1925.4197,13495.857,478.56293,-765.77527,-279.41092,-1749.8887,-1151.9187,11521.384,-287.44232,-672.32263,-458.86783
-1530.5785,2196.0193,13608.106,442.64432,-813.3403,-30.406075,-1742.5569,-1127.404,11395.167,-285.27414,-388.57285,-388.8423
-1615.5297,2400.4,13407.352,224.87975,-263.72772,-156.91457,-1851.2892,-1044.1909,11341.983,-281.61172,-374.54178,-424.09003
-1554.1106,2020.9242,13521.699,284.8161,-347.96255,-117.861336,-2038.0513,-1114.2853,11425.365,-237.4669,-516.6088,-492.6856
-1592.6049,2143.8606,13474.533,239.05989,-450.26367,-158.82074,-1903.5682,-1075.6396,11200.213,-240.06438,-531.54565,-469.44644
-1466.9286,2210.631,13340.026,120.148834,-324.00983,-105.501,-1872.8271,-1019.04425,11278.78,-210.94931,-463.1463,-476.4068
-1589.271,2160.255,13450.995,86.86768,-267.98962,-170.888,-1840.3313,-965.3431,11266.581,-156.15039,-335.3429,-506.14932
-1479.4733,2261.3975,13294.158,220.90427,-471.89978,-221.8897,-1796.0486,-890.19305,11136.296,-165.98817,-74.22981,-471.47818
-1309.54,2235.2908,13329.786,186.37738,-346.86047,-378.29443,-1842.9995,-863.31647,11193.928,-153.54576,170.1781,-416.4373
-1498.0331,2195.4492,13505.716,142.2153,-289.12796,-489.49896,-1903.937,-961.4706,11408.51,-206.07675,260.05573,-418.20203
-1516.442,2224.71,13485.893,251.17888,-285.22873,-431.51373,-2018.2653,-952.7786,11357.134,-251.73863,164.94014,-391.21994
-1493.0527,2092.17,13446.205,411.89737,-435.19962,-391.03302,-1929.4955,-1005.48535,11322.616,-328.90994,28.335728,-367.318
-1575.1647,2221.811,13317.317,430.51434,-483.03876,-376.23755,-1839.2126,-906.6938,11087.816,-375.23553,213.0889,-310.552
-1499.4543,2401.9773,13412.861,227.9913,-362.0103,-365.068,-1762.908,-866.0422,11271.141,-394.05386,292.05417,-195.42123
-1418.2834,2347.499,13600.498,255.62439,-247.98804,-357.36288,-1829.1265,-926.63116,11478.233,-407.2933,213.69211,-144.05809
-1236.9897,2312.549,13566.663,276.0633,-259.27225,-384.05994,-1673.216,-1068.1711,11321.554,-436.18875,239.7979,-108.72747
