ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16110.168,-6212.375,-2541.1533,-135.31142,-211.88277,2.0868065,11598.483,-11195.363,-2491.6858,309.57797,-249.93224,-234.82106
16134.27,-6204.7217,-2190.966,49.79766,-380.42834,24.202595,11709.672,-11090.53,-2742.5432,288.90668,-457.8829,-265.20972
16213.524,-6385.657,-2225.89,91.623886,-301.8056,5.550994,11792.15,-11279.785,-2617.1208,324.32318,-390.0755,-315.32245
16087.12,-6421.5513,-1863.297,178.6612,-627.2347,-57.864243,11638.276,-11246.123,-2378.568,275.94205,-519.6051,-258.65637
16290.053,-6375.5713,-1955.1726,245.2815,-900.9868,-137.24739,11650.867,-11312.114,-2504.7393,178.15883,-535.7416,-184.6322
15555.914,-6663.095,-1385.6512,579.85693,-1183.6765,-316.5955,11427.903,-11324.539,-2414.4543,224.00789,-737.41754,-143.84123
14640.548,-6712.114,-1738.9888,1553.7372,-1980.5085,-535.4345,11066.768,-11515.534,-2234.1458,212.86147,-826.1833,258.49008
17066.682,-5411.4604,-1865.7144,1372.7415,-91.49015,-386.63324,11809.535,-11084.883,-2491.422,162.59102,-1433.5482,23.469875
14685.872,-5855.7607,-2689.6394,-1339.6304,-3314.86,-1070.4884,12133.494,-10907.157,-2810.193,-239.83452,-963.80914,-736.95886
17400.338,-6111.931,-2747.7502,-290.633,-3162.02,-765.12427,11696.882,-11100.832,-2857.947,-257.31784,-123.91383,-298.97015
17316.564,-6367.5186,-3019.6726,217.72824,191.06288,139.52313,11270.894,-11503.448,-2500.5657,436.27026,290.4977,611.1239
15656.453,-6246.021,-1792.3809,621.6911,326.266,267.45233,11775.092,-10930.078,-2440.2883,398.88068,-367.04468,323.81284
16152.847,-6006.543,-2168.3289,1557.516,-1123.7141,107.2899,11494.173,-10854.995,-2559.1765,-323.6709,-1199.7352,-377.85767
16397.354,-5679.178,-2951.9531,836.8966,-639.8865,56.35945,12358.387,-11371.686,-2722.2197,-302.40036,-888.0049,-150.04604
16249.42,-5769.06,-2271.0603,651.4608,-726.31866,-294.6718,12082.81,-11092.265,-2684.558,-288.07132,-244.41925,-83.13077
16307.444,-5992.279,-1756.8118,774.3199,-1008.0502,-220.08646,11486.688,-11175.984,-2332.2075,-437.33386,-197.65019,80.88266
16423.217,-6196.8276,-1484.1381,880.2389,-1672.5967,-135.7945,10951.151,-11178.749,-2236.2166,-83.404686,-768.4378,556.9171
16179.817,-6279.4946,-1477.0071,1568.959,-3026.938,-151.1965,11082.356,-11018.481,-2699.3982,-436.67636,-1316.0746,613.7104
16028.936,-5826.9824,-2714.7036,1472.9727,-3476.3708,71.829575,11437.339,-11086.065,-2643.2886,-1092.2731,-1457.2024,222.1983
15726.422,-5379.6436,-2886.047,1606.4075,-3398.1829,-108.37051,11895.111,-10726.994,-2113.9587,-1172.0366,-1193.7504,276.3284
15684.426,-4705.445,-1688.4205,1906.1664,-4491.576,-193.69656,11798.544,-10298.049,-1315.7041,-1485.4408,-1571.0889,469.2959
17121.434,-5336.719,526.4404,1505.7205,-7340.5596,-940.51666,11513.304,-10279.089,-1694.0048,-2045.4403,-2606.1758,991.1096
18159.86,-5854.396,1578.8698,2884.9358,-11994.478,-913.87854,10564.164,-10576.481,-1708.573,-3100.2673,-4438.3276,1384.057
19488.725,-6079.125,3435.625,10986.488,-18358.367,-550.2583,9391.908,-11223.312,-2025.1064,-4592.456,-9763.7705,1444.6534
20595.504,-3452.4802,2244.1804,19719.633,-27365.652,4637.969,11151.788,-10623.734,-2332.0798,-6280.766,-13148.94,1603.9702
18311.637,-1128.663,608.35144,20034.486,-23305.555,10761.902,13875.621,-10011.304,-2486.511,-7087.686,-10043.78,2325.95
15860.304,-2013.5903,-1385.6373,22291.697,-16074.19,11723.188,13625.503,-9486.465,-2337.5996,-8103.6963,-3842.6082,2942.3826
14043.465,-1960.1416,-2596.2136,31169.016,-5737.4307,5541.137,13033.663,-8841.5205,-2759.4697,-10481.774,2483.7717,3098.7576
9902.221,-931.4327,-4662.4033,30933.799,4949.3066,-1048.919,11309.021,-8610.4,-1672.2567,-13183.947,4968.2407,3057.8972
8105.4375,-131.44133,-3558.5725,30608.914,8160.9517,-6141.593,10080.711,-7351.6523,-1565.3715,-15812.633,4894.9937,2354.3447
9584.364,1427.1857,-3456.5715,30564.367,2260.4072,-2152.0442,8633.113,-6753.765,-950.4331,-18388.404,2250.34,2309.6396
9425.309,7225.292,10522.047,-10200.129,-11200.835,12929.743,8852.804,-4682.503,1807.9049,-21786.334,-4072.3987,2771.3813
9206.111,-7839.6157,-9261.417,-22938.379,-10291.579,9650.241,9753.148,-6114.92,-4432.986,-21222.98,-4162.583,2823.4255
8430.37,-9174.421,-8773.976,-18051.312,-14946.384,10790.62,7049.895,-7117.98,-9437.686,-21778.32,-10001.147,2761.3186
20504.973,-11316.443,-11486.158,-20559.385,-11476.186,15114.115,10203.856,-7273.0093,-16544.645,-20475.44,-4317.8066,2152.2043
16119.571,-15308.065,-13477.806,-28346.54,3905.5298,4122.6504,12453.3,-8122.412,-18379.441,-17868.008,10767.492,1167.7892
9575.851,-17069.938,-13234.615,-30856.629,10113.798,-6402.248,11056.563,-9242.959,-16069.607,-13495.823,16993.8,1872.1422
10426.26,-18887.285,-13995.541,-29836.174,6635.9634,-9106.638,8240.017,-8671.427,-14792.757,-11713.956,14089.35,1318.247
13951.719,-24033.902,-20153.072,-25808.004,4389.4204,-11268.608,11129.797,-7480.8325,-16401.227,-9008.932,7629.3706,88.632675
15310.997,-23416.25,-20095.465,-19122.027,2570.9285,-10699.834,11961.765,-8650.606,-17891.285,-3783.418,4257.3975,490.3849
17106.44,-21313.771,-17958.217,-19453.943,1821.7323,-8950.979,5539.307,-9718.676,-16600.822,498.7762,-2827.8867,1108.4944
18115.045,-19403.611,-18482.646,-16705.326,4788.33,-7910.098,9884.592,-11431.918,-14402.265,4885.3315,-4231.803,-1480.2795
18079.197,-15558.6045,-18836.514,-8595.339,6697.911,-2917.5942,9321.573,-10182.873,-13524.849,8153.8916,-3105.93,-695.5722
17623.21,-11810.72,-17339.324,-1780.3048,9819.196,-920.8456,11320.79,-8784.568,-14024.031,10033.081,287.1726,-1408.3177
16088.253,-5610.8784,-11959.069,-2919.0098,11676.872,2228.4294,9595.538,-8686.795,-13967.537,11598.084,950.5732,-2694.5732
13048.285,-3810.268,-10191.282,-14640.893,3944.8188,9971.937,8303.735,-9536.897,-13279.653,12139.352,-3688.6692,-1651.6346
12811.924,-6611.0605,-11463.665,-13860.768,-3807.1165,12256.586,10243.761,-9269.832,-11421.643,13189.141,-6827.8765,-2093.947
13048.709,-8209.987,-13529.822,725.48785,-5020.982,7661.0938,9962.875,-9973.371,-11657.17,13550.382,-5776.599,-3312.3733
13381.001,-5632.059,-11846.602,10823.726,-2404.0151,3634.7021,12472.256,-9157.902,-12468.785,16705.904,-2935.981,-2151.0771
12658.305,-4802.1025,-9038.234,8301.838,-1750.4512,2647.837,9078.006,-8277.598,-11075.491,17356.916,990.3214,-2728.3733
13502.96,-3840.544,-6173.5063,4925.9146,1041.5765,546.1062,10862.302,-9062.909,-9415.953,17110.688,-2013.8005,-3698.5095
14907.848,-4796.14,-6782.058,6453.555,6578.8154,-2406.8923,12438.747,-9935.295,-8020.9214,18814.672,1182.0488,-2635.5452
14965.09,-4289.53,-5478.168,8520.646,12135.431,-3668.4993,10030.168,-8463.849,-5746.3423,18738.225,3138.43,-1965.0793
13632.328,-3166.5876,-2406.6624,8969.725,12487.004,-3385.594,9531.643,-8540.325,-4675.186,17339.219,1202.5792,-2396.1458
13533.595,-1625.8745,-162.34683,1606.5574,7822.148,-80.00152,10119.649,-8531.005,-3293.808,16824.844,-1691.9363,-2406.668
15804.041,-4381.502,-1518.7604,-909.99744,7533.0073,822.31055,11127.995,-8880.429,-2853.1982,15412.393,-1623.1868,-2097.5334
15112.427,-4749.866,-1448.1355,2675.788,7852.936,407.8124,12727.756,-8572.89,-2272.3933,13579.856,-1165.4163,-2279.3032
14187.585,-4511.8755,-987.5111,6774.0435,5756.5254,-314.94464,11397.777,-8886.073,-1918.9036,11015.031,-210.08435,-2398.2341
18084.068,466.97043,3665.9368,2764.729,11135.063,-925.86255,10648.901,-8955.942,-967.91504,10090.923,-1314.6616,-2574.9226
16174.296,-8202.258,4760.2866,-7315.2246,18690.773,-586.2654,15799.242,-6449.1284,2185.1465,8773.411,4115.58,-4975.156
16673.094,-4285.5776,15137.204,-2592.083,19171.604,-1074.2524,16588.932,-8667.799,2252.6748,3821.641,7655.527,-1902.1385
17686.762,-5140.0776,-271.71365,-2523.012,9279.17,-1141.7828,10698.555,-9469.91,1338.5928,423.9214,9533.469,-583.62354
16270.736,-4118.762,-6223.519,288.15225,7553.166,-585.3364,9293.145,-10831.784,-945.6549,-130.64706,4372.143,143.35239
15355.971,-6886.058,-2874.8657,938.94965,3249.9973,509.48065,11206.285,-11382.114,-2568.5525,1016.26807,1380.688,-450.1716
14471.551,-6511.253,720.0816,-725.5644,1027.9907,505.52484,10665.123,-11320.231,-1534.3611,778.7337,191.92339,-1384.9058
15155.75,-6996.0986,-459.25772,-1410.8625,333.73196,-155.07932,11120.515,-11542.838,-1575.0797,637.7632,-65.99526,-1215.5594
16486.414,-6409.779,-1512.063,-585.9877,917.8433,-498.25452,13358.2,-11243.725,-2474.4714,835.7226,1364.7423,-404.30545
16917.867,-6809.6187,-1709.5422,-270.42236,1937.3745,-654.56537,12551.224,-11119.9375,-2077.4568,508.2507,2785.477,-259.00104
15749.679,-6920.0635,-1622.8964,-23.059061,1808.9313,-308.69193,10434.656,-11491.305,-1637.8391,729.5585,1904.541,-56.203217
15055.485,-6808.759,-1238.949,399.80707,-72.92557,-395.53363,11072.288,-10904.301,-2016.3455,410.31128,307.76556,-427.71555
15548.751,-6558.625,-1358.9302,454.3471,-1439.0262,-506.86523,11511.947,-11036.563,-1446.3882,277.58636,-763.7103,-557.40497
16035.245,-6442.92,-1777.912,564.2651,-1163.8506,-356.41168,11985.96,-11194.435,-1731.0986,176.48515,-1261.8066,-651.6643
15979.188,-6724.305,-1730.3599,780.9722,-1126.2776,-146.51512,11375.039,-11333.007,-2489.2742,49.83355,-1511.6627,-658.95776
16452.674,-6791.494,-2045.8798,496.10785,-618.097,58.29759,11908.101,-11473.961,-2642.0085,314.86206,-1105.4116,-498.1613
16411.244,-6507.3267,-1683.2936,281.70645,-170.48889,13.174536,12562.324,-11157.963,-2505.0627,503.2364,-326.5103,-119.4606
16190.027,-6584.473,-1849.844,296.35965,317.17688,-1.5897999,11954.072,-11099.358,-2105.6643,503.49228,138.41943,80.043495
15880.124,-6644.582,-1547.7264,577.02997,-11.954517,-142.03886,11625.338,-11098.408,-1866.0088,322.41977,-169.49605,101.76437
15749.448,-6520.702,-1940.3878,312.74783,-345.01956,81.11109,11234.573,-11177.863,-2341.4226,34.379627,-569.7608,-77.0676
15814.874,-6741.7017,-1791.1232,-6.505252,-550.9518,92.074196,11641.271,-11347.863,-2401.8875,71.44904,-858.33606,-433.03912
16103.307,-6631.4033,-1685.9984,49.10296,-447.30844,-5.7784753,12107.903,-11223.843,-2441.9692,160.78255,-446.8023,-384.30487
16360.593,-6573.285,-1699.3209,101.029854,-291.04248,-161.60606,12434.685,-11020.25,-2300.2593,262.51578,-24.97458,-148.28989
16202.862,-6574.5127,-1620.1036,171.94507,-30.666061,-180.65152,11776.715,-11258.776,-2198.6711,285.72818,104.00602,-6.1406684
15934.754,-6704.285,-1717.4268,111.61588,-29.473507,91.240555,11280.581,-11380.373,-2110.4294,348.7802,-297.23834,40.890358
15652.671,-6778.72,-1515.5549,-212.0491,-140.4208,181.32265,11513.117,-11310.695,-1987.0587,240.02472,-842.8683,-332.86395
16207.8,-6577.3184,-1590.9,-219.56665,-175.01685,52.94469,12114.513,-11339.375,-2245.4553,211.72046,-612.3602,-359.5457
16442.426,-6544.765,-1823.1305,40.542763,102.97434,-95.69759,12384.21,-11211.138,-2413.3828,254.58847,19.76961,-219.00595
16286.533,-6581.558,-1782.9275,-16.85617,505.43106,-96.664116,11812.565,-11180.734,-2118.1492,184.1651,244.22504,-196.85983
15844.851,-6790.2607,-1404.9071,194.15474,283.64896,-88.97492,11516.745,-11425.173,-1872.6246,458.72504,-38.324703,-42.728256
15754.783,-6799.908,-1415.6368,261.04486,-297.27542,-113.93918,11139.777,-11363.044,-2204.7603,443.17712,-560.891,-198.39926
15827.784,-6606.742,-1658.8048,230.39035,-584.32605,92.86983,11454.867,-11278.299,-2240.7458,457.40515,-1148.4885,-287.07367
16099.627,-6235.4824,-1655.6005,274.44748,-547.85443,69.78661,11741.951,-10976.283,-2443.521,375.65732,-1136.4602,-410.90268
16449.193,-6428.688,-1761.7904,84.10804,-51.393753,-90.48864,12346.007,-11153.991,-2542.2505,368.8942,-405.82083,-379.25864
16207.767,-6628.373,-1613.3645,117.199265,82.82732,-67.596245,11871.723,-11202.798,-2226.075,443.87967,-214.23694,-254.05432
15932.939,-6625.2085,-1494.9937,323.1118,-360.54343,-94.839455,11779.358,-11294.301,-2175.364,360.44843,-393.02078,-258.08057
16276.6045,-6520.734,-1541.448,70.94364,-106.59733,40.982292,11603.522,-11346.93,-2600.5493,421.88327,-299.47018,-222.54106
15887.463,-6635.2905,-2000.6426,74.39952,266.80817,34.07671,11566.307,-11328.322,-2236.6724,478.19516,-321.6694,-342.0006
15780.0205,-6631.231,-1410.9772,167.1354,-68.46634,-115.527466,11641.664,-11184.937,-2367.3079,429.67294,-503.43008,-499.0557
16013.167,-6506.719,-1452.0995,100.923935,-468.9817,-61.549007,11693.783,-11069.228,-2245.9219,444.9182,-747.31274,-412.98956
16124.669,-6566.3647,-1741.1544,229.92476,-450.89575,-15.510892,11809.865,-11186.477,-2102.3154,362.85715,-903.6708,-329.79953
16132.631,-6563.4385,-1589.6753,273.90915,-533.3881,26.543133,11800.541,-11165.189,-2303.9111,220.77199,-842.2846,-196.73297
16262.436,-6655.141,-1608.8541,60.60161,-285.72565,138.47224,11933.76,-11255.6875,-2457.1182,207.9074,-488.73444,-134.60506
15984.554,-6583.432,-1557.9532,-188.29834,-155.46892,38.79172,12039.971,-11220.084,-2423.748,142.07153,-351.09192,-202.74025
16087.06,-6638.3066,-1369.3998,48.412453,-225.95518,-83.14125,11741.975,-11206.374,-2266.0854,208.25853,-386.78723,-247.00468
15989.021,-6573.9707,-1534.58,7.223655,-411.0305,-104.63784,11722.368,-11210.483,-2340.1882,277.1446,-516.4386,-240.0051
16077.804,-6575.499,-1513.6622,-149.7857,-45.295452,-44.76064,11706.229,-11313.981,-2199.4773,324.7354,-516.54486,-337.49185
16133.677,-6557.068,-1478.8088,-30.46638,-161.58257,-104.1343,11840.873,-11194.926,-2192.6038,289.2501,-445.318,-321.28265
16167.677,-6665.8193,-1716.3351,124.27811,-198.6542,-71.75979,11859.277,-11270.408,-2585.1455,363.45364,-345.45767,-186.7586
16142.773,-6565.504,-1584.5983,158.21414,-153.23248,-7.599238,11704.76,-11320.332,-2312.33,433.59747,-294.19022,-138.22397
15915.695,-6547.998,-1497.2688,193.27061,-231.90314,2.494551,11588.2705,-11298.253,-2349.637,379.05106,-390.62878,-241.81273
16117.971,-6558.0337,-1615.0092,14.206579,-387.1129,25.446737,11853.923,-11182.869,-2589.7058,354.1444,-420.8156,-241.7125
16212.937,-6506.926,-1613.0103,39.489185,-135.67055,21.73449,11691.283,-11117.476,-2317.7363,421.22498,-302.90045,-216.37141
15853.708,-6539.586,-1468.3363,119.90584,-234.38509,42.304768,11602.297,-11192.465,-2211.1665,375.7728,-537.85443,-344.15536
15954.594,-6426.987,-1555.839,175.18039,-458.00366,-95.19841,12017.012,-11210.164,-2370.8174,357.7427,-552.0664,-382.29788
16367.757,-6531.2075,-1615.9443,170.34369,-173.10559,-185.92746,12185.558,-11199.115,-2546.9265,374.9126,-74.608604,-203.77582
16342.488,-6659.0264,-1667.2836,87.89365,133.33556,-89.06484,11735.269,-11319.888,-2449.2498,379.1199,114.48458,-131.4004
15899.656,-6635.944,-1290.9232,187.16716,-189.47372,-55.78154,11542.397,-11123.45,-2304.5244,294.939,-204.15335,-118.91558
15914.195,-6611.223,-1853.0947,138.28383,-381.44662,76.768166,11491.804,-11108.765,-2498.746,302.65213,-464.90567,-138.90016
