ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14040.961,-12750.33,-15185.876,-19133.432,10759.5625,3303.8352,7494.655,-4634.683,-15517.902,16955.91,-2853.684,-823.4184
11549.042,-10899.741,-15100.434,-11976.199,9672.379,4456.4,8574.896,-5158.85,-16002.876,18655.188,-4115.2236,-711.00104
10317.361,-8463.0625,-12489.834,-7425.7397,6563.1294,5429.101,9077.59,-5255.449,-16307.78,20029.031,-1479.8674,-1204.4882
12083.2,-7340.5234,-10447.98,-6798.1206,2957.383,6408.123,8190.575,-5566.843,-15575.504,20631.648,3172.1743,-2133.9482
12949.87,-7977.955,-11613.37,-4116.742,5137.9854,5218.369,7454.8696,-6100.844,-12490.1045,20995.8,4433.886,-2440.4294
10582.058,-5374.673,-10357.365,-1144.3286,8225.541,3970.981,7532.045,-6438.7505,-11150.092,21712.717,2477.74,-1703.6615
9474.34,-5357.704,-9312.548,-7051.0405,7696.3237,6034.7803,7901.5605,-6612.229,-11075.576,22207.459,2618.011,-1478.8085
8288.112,-7955.0293,-9846.429,-4559.9697,8067.895,4259.025,7887.3066,-6934.7744,-10084.41,21897.898,4231.47,-2046.898
8948.673,-6724.689,-7182.305,5776.794,6445.8926,305.42242,8746.435,-7036.7935,-9753.902,21387.46,7713.3994,-3022.3374
10218.011,-3460.927,-5553.4106,1256.0348,8900.412,417.1006,8663.744,-7646.047,-7731.281,21357.133,10790.531,-3536.184
10232.301,-4633.1763,-4492.841,-4734.9233,14666.267,-1016.91034,7569.9414,-7299.458,-6927.2017,20661.113,9725.745,-4132.41
10789.802,-4308.5845,-4033.1892,-8648.397,18724.59,-1705.2815,8095.9375,-7632.3154,-4979.448,19592.342,7730.5977,-4249.333
11648.667,-4971.2427,-3500.745,-5299.817,16417.254,-1406.1259,9173.269,-7958.307,-2800.6646,18536.389,7653.41,-4209.0283
11648.74,-4677.7344,-2357.2205,-578.02325,16407.982,-2531.3457,10502.513,-7654.8916,-2319.1995,17360.555,9911.353,-5226.898
10688.65,-4321.512,41.37569,-1927.27,16275.075,-3092.817,8972.842,-8200.798,-1694.8948,15654.659,11323.302,-5052.0986
10732.673,-5544.2124,-955.3574,-2188.4624,14636.151,-2812.051,7411.4136,-8685.239,398.07614,14361.614,8482.911,-4791.955
10476.155,-5731.024,-3737.447,3530.7454,10710.667,-3865.1768,7602.564,-8519.69,1972.5563,12787.146,1307.5742,-4855.5503
11715.246,-3754.3955,-1644.4729,8432.413,821.4772,-5894.972,11414.556,-8873.296,223.26613,11293.1875,-3670.2327,-5419.8433
16993.033,-4135.834,900.81354,8863.234,-2613.5486,-7790.0645,15525.791,-9048.106,-715.36487,10005.034,-1232.4127,-5238.5186
20857.412,-31.437027,6767.914,4163.9727,10091.234,-8149.7183,15793.706,-9378.343,-387.0883,8464.399,5249.023,-4599.494
25879.785,-5450.162,9095.525,-11357.776,20042.148,-1486.6537,14160.777,-8139.868,2575.055,6361.1704,8747.798,-3408.4734
19949.492,-5826.535,7667.1787,-5784.1963,17267.023,2111.3674,13670.759,-8540.586,5395.4897,2566.3818,9633.466,-1359.8458
15706.217,-5472.1724,2275.838,-2400.7664,8955.3955,1106.0316,10618.631,-9263.348,4173.088,-825.2721,5362.5366,657.0664
14128.144,-6622.9775,-2965.5354,-1479.1559,4435.261,-364.41446,11624.202,-11532.368,-1645.0739,-1383.6594,2938.7158,1039.0188
14568.06,-7665.398,-4364.6436,-1680.774,4224.6553,-914.34973,11038.8,-12427.374,-3581.7422,525.01483,4640.6953,409.44727
15147.24,-7686.4873,-1982.7655,-1979.9777,4223.4663,259.27155,8727.707,-11621.11,9.275814,1564.4486,3329.515,-307.69202
14569.525,-6940.0117,957.98615,-837.7865,1372.5354,967.1078,9736.917,-10148.654,2260.5637,918.5646,-816.43774,-597.93756
14473.359,-6275.1167,933.0036,687.6007,-1799.3444,244.45096,12100.557,-9735.519,921.72235,-15.867726,-2782.0728,-897.54016
15777.395,-6291.816,-1449.3885,902.6036,-1708.4824,-457.99387,12923.904,-10814.815,-703.0041,-334.49744,-2534.6277,-821.60394
17308.88,-6356.899,-2026.0829,315.03275,-196.71062,-126.59425,13107.914,-11312.423,-1403.6454,306.64935,-795.8413,-103.1926
16293.792,-6931.3843,-961.2494,-614.1152,616.9152,574.18945,11785.614,-11382.718,-586.9619,815.862,25.050524,166.5401
14659.378,-6996.961,-583.8031,-770.041,-19.62715,633.93005,11057.109,-10883.3125,203.97394,602.5573,-896.8997,-178.58553
14686.653,-6647.7095,-879.47754,-149.10945,-1303.6869,16.896826,11803.302,-10852.709,-87.70268,305.62448,-1457.671,-371.06543
16110.544,-6703.8535,-1169.0304,345.8483,-1084.6462,-350.6077,12442.877,-10946.203,-909.5371,286.05197,-1169.1625,-203.15439
16553.102,-6718.824,-1079.426,244.6115,-299.4141,-114.38853,12201.6875,-11152.023,-930.4238,380.1783,-431.1798,-86.17125
15616.63,-6799.7666,-1125.423,125.23885,64.29568,151.3808,11823.395,-10877.508,-804.05347,223.15497,-352.98624,-115.06024
15296.543,-6779.7983,-1100.9263,-110.59465,-532.8168,178.2,11390.001,-10931.685,-345.58008,107.13643,-806.3064,-103.28781
15357.952,-6557.1846,-1065.1069,71.51409,-1068.4718,103.02599,11646.3545,-10898.502,-419.18106,250.49713,-1162.4237,-22.030449
15453.777,-6635.8174,-1400.297,251.03581,-453.8302,48.308537,11963.823,-10955.564,-725.50256,336.94485,-979.6911,-65.71612
15528.823,-6622.9517,-1455.207,27.749317,-119.01147,-127.00836,12058.819,-11119.453,-772.8043,450.1693,-522.09595,-294.26294
15753.637,-6683.228,-1080.5553,-102.45228,-141.69225,-315.70468,12345.962,-10967.593,-997.1374,330.36243,-109.88454,-464.168
16473.95,-6455.432,-1087.3937,-349.60312,130.49495,-217.67758,12608.718,-10874.946,-697.35297,235.01828,625.87964,-408.2052
15926.697,-6784.54,-927.1034,-354.3978,387.3329,-17.010195,11747.012,-10869.984,-735.4599,259.79922,657.0549,-287.70636
15363.954,-6827.6157,-1266.82,-481.25693,199.10022,198.3642,11104.235,-11059.299,-522.0745,283.15988,111.885735,-318.42477
15061.682,-6682.823,-1663.5627,-337.8575,-36.339863,114.73106,11583.518,-10917.937,-570.83246,321.70547,-380.89865,-405.42444
15207.965,-6714.1045,-1017.3761,-181.41621,-799.97125,-191.67073,11577.056,-10748.573,-594.6277,395.1932,-707.44336,-534.15906
16167.911,-6532.7744,-1305.568,-236.52309,-644.6813,-204.96806,12165.531,-10791.76,-611.7321,432.5181,-413.90073,-356.50568
15779.693,-6733.434,-1621.1604,104.35341,-129.30003,1.8553815,11643.311,-11036.745,-421.02747,526.7845,-402.2839,-169.44753
15450.209,-6757.0557,-1146.484,221.52872,-311.29446,118.59042,11526.769,-10989.51,-600.78186,368.4164,-739.2003,-247.26881
15649.817,-6693.5747,-913.7178,-50.999306,-716.25073,2.8027833,11887.705,-10944.974,-887.37573,257.73785,-795.5818,-388.4234
15819.926,-6488.325,-1148.059,-156.76004,-466.99713,-6.23318,12072.455,-10830.297,-476.70358,188.53795,-580.8053,-306.78494
15691.895,-6662.6895,-1284.4717,-175.20778,-364.61542,-21.094984,11956.247,-10877.456,-520.81165,86.44461,-416.7332,-293.9531
15694.282,-6813.8306,-1644.1022,-33.869694,-363.10678,38.290123,11784.621,-11033.509,-907.4431,82.37012,-411.65048,-220.1113
15804.47,-6693.0215,-1514.2804,2.9193838,-298.91547,97.60064,11880.392,-11005.49,-917.8414,249.36594,-382.83765,-112.98439
15723.124,-6623.9385,-1121.971,-323.69687,-57.452934,204.49037,11825.861,-10961.588,-775.13654,392.3771,-386.5113,-65.52654
15723.741,-6755.016,-995.19415,-498.17047,15.429365,147.3745,11874.453,-10992.387,-598.4058,269.17932,-310.13846,-120.15934
15218.176,-6726.2217,-1099.3123,-168.21498,-167.43549,32.217903,11754.768,-10823.236,-638.86694,175.26503,-467.47897,-164.34755
15709.071,-6737.1133,-1534.8896,-3.5493295,-262.48,-47.525352,11884.513,-11065.802,-883.04376,42.17402,-413.77686,-263.31927
15692.594,-6805.0303,-1131.7034,-64.22599,-436.45273,28.442528,11867.041,-10997.569,-776.24664,142.67068,-401.7209,-237.46475
15981.793,-6674.6924,-1319.637,-179.6844,-416.15207,69.80028,12273.826,-10902.328,-1062.434,199.41316,-252.47884,-87.62382
15794.275,-6704.2695,-1771.5466,-227.58655,121.24265,214.54263,11827.538,-10926.962,-617.5393,317.81964,-163.79779,-106.647934
15326.349,-6541.0615,-1347.1185,-60.36952,38.967888,31.91449,11850.559,-10803.113,-539.6603,280.80167,-251.6724,-234.08595
15668.068,-6770.979,-786.0583,-73.7295,-228.85048,-97.373405,11675.169,-10950.312,-487.19666,266.44806,-500.28192,-321.72546
15693.24,-6748.048,-886.1887,-138.08376,-595.04474,-138.51973,11898.552,-10981.801,-870.88116,232.28549,-614.2352,-264.51633
15660.915,-6683.2334,-1516.0692,-165.96164,-657.71094,-86.867325,11760.746,-10994.291,-858.1529,282.6714,-580.0052,-272.00836
15671.31,-6758.598,-1769.87,-153.09874,-133.85764,151.93951,11991.937,-11108.118,-985.37585,271.82706,-345.34567,-283.3605
15730.475,-6826.0615,-1512.3582,-116.282585,14.584273,166.65204,11598.514,-11128.251,-723.9341,325.16672,-322.94904,-309.12766
15422.835,-6770.154,-924.18146,84.101845,-232.6445,6.344744,11922.63,-10943.96,-736.7927,299.73627,-504.04062,-341.1571
15748.488,-6716.091,-918.26294,-54.374016,-543.33997,-154.32188,12077.077,-10997.6045,-932.32605,309.84122,-288.03464,-312.10178
15898.394,-6484.6772,-1536.101,-179.33241,-46.14281,24.948719,12168.797,-10935.89,-685.31805,357.02426,182.79002,-158.01663
