ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
400.35916,3314.1514,16611.219,1913.0458,3007.5293,1637.8762,-973.1637,1748.6627,15573.684,2265.4539,1702.3435,3230.1184
567.1881,3612.793,15781.315,1749.9246,4267.2456,1833.6202,-376.2088,1981.2771,15096.976,2360.021,3538.5073,4320.0684
848.4131,3794.1597,14793.693,1121.3923,6681.727,2345.785,-150.42224,2311.1938,14604.117,2452.4695,5533.234,5419.195
865.3139,4175.2827,14396.973,141.73521,8766.695,2902.7512,-524.4377,2862.885,14634.029,2075.3748,6535.769,6429.842
221.94093,4570.2197,14324.861,-876.6309,9722.035,3499.502,-876.61346,3151.8801,14491.569,1304.037,5745.6167,7550.483
-120.40686,3952.9531,13708.161,-1417.0836,8993.444,4746.1045,-1069.3457,2816.527,13986.951,593.7157,6663.437,8720.903
60.73194,4204.033,12822.599,-2639.1113,9379.895,6153.6826,-127.51883,3817.1475,14016.943,-745.88226,8358.206,9406.639
-263.4989,4535.563,12199.161,-4070.8818,7164.574,6882.583,-592.4604,4514.95,13889.669,-2877.5654,6738.2485,9832.572
698.9922,4228.841,12357.359,-4744.252,3078.192,8121.6567,-1391.1362,4351.647,13590.862,-5123.8647,2307.8096,10748.791
-524.9649,3797.1355,12796.084,-5750.3516,-3858.88,8462.958,-1241.5814,4336.3403,13220.372,-7420.45,-1000.9886,10776.755
1576.0874,5125.335,14814.851,-8932.17,-7723.848,8578.442,-996.3006,4562.756,12136.739,-10913.454,-4108.7656,10412.523
4309.057,6448.1045,13966.464,-12089.843,-7723.964,8796.075,2217.1848,4871.5073,12009.092,-14233.481,-7687.282,10121.936
8012.4355,5477.8154,12420.635,-16958.287,-8201.051,11773.424,4438.684,4917.511,11737.121,-17486.19,-7723.1978,9678.781
6153.8657,3846.7754,8599.16,-17711.094,-8460.863,13319.653,4025.327,2957.7,9760.755,-19102.775,-7723.664,9721.642
5099.8154,2800.875,7031.238,-17226.232,-9643.961,13304.727,4203.1455,2259.024,7660.4507,-20213.867,-8182.9204,9421.037
4802.112,1697.2247,4779.6045,-16315.211,-10793.131,13552.579,4205.385,1706.4375,5982.7734,-20412.17,-8992.446,8925.6045
5087.5186,1510.2875,2897.8394,-14960.536,-11552.66,12591.608,5061.305,1346.2465,5263.736,-19931.592,-9804.2,8544.317
5458.0,753.8952,941.21735,-13354.89,-12601.669,10946.319,5912.578,680.8775,4512.121,-18232.516,-10802.922,7979.9756
4540.296,-534.49347,426.85898,-11750.227,-13784.699,9722.691,5075.23,-445.99902,3073.7646,-16222.851,-9972.399,8014.994
1982.3586,-1733.3523,-17.040943,-10950.775,-11922.647,9074.012,4893.6216,-1006.6579,1777.0452,-13808.137,-8952.302,7287.2866
1895.0759,-2182.411,-1148.4991,-9926.325,-8850.573,7800.4214,5275.693,-1733.7284,582.8878,-11279.998,-6112.326,6677.4507
2497.4849,-2248.2468,-1364.9762,-9944.382,-3077.5576,6488.265,5856.1177,-2096.944,-117.58915,-8821.385,-1831.9808,5896.7856
1719.6799,-2803.0007,-411.02936,-9177.596,2185.6458,4809.488,4139.216,-2235.8074,42.931065,-6655.896,1513.7131,4733.537
-189.11342,-3061.2454,-630.2634,-7620.4033,3279.889,3742.7969,1646.0043,-2379.5667,301.99094,-5280.354,2105.3035,3961.02
-784.73285,-3824.1565,-725.4717,-4732.7227,1282.5161,2797.0366,1432.5051,-2702.2139,1053.2062,-3206.8499,611.15845,3468.0503
-403.62753,-3811.8262,-278.8604,-1873.3035,185.20358,1479.6276,2069.6538,-2713.8826,849.7578,-2051.0334,1406.0544,3124.0164
1195.2267,-2895.6538,71.84629,159.5533,475.3308,-171.43086,2535.0593,-2719.7146,524.80634,-636.2785,3135.3342,2209.7302
1678.9541,-3119.0747,1349.2814,720.0852,3141.9424,16.051727,2197.7244,-2873.4053,1601.65,533.2404,5210.3735,1578.2156
-92.54652,-4041.3833,1991.458,1311.2343,2428.634,-462.5983,142.49847,-2864.503,4057.254,1577.4458,3903.6523,1237.3273
1460.8154,-4051.5513,4636.9385,3615.396,-720.1766,-2283.747,498.01926,-2653.2344,5060.62,2411.8667,-107.62699,774.8419
3154.5598,-3097.3765,5376.0728,5483.153,-2163.8914,-3100.3706,2438.166,-2532.5876,5102.9727,2923.436,-2088.8945,454.16187
4815.5244,-2739.967,6657.202,4710.295,-2102.3777,-2428.3923,3680.8755,-2538.0896,6050.528,2843.6868,-885.8275,150.86954
5047.247,-3442.1025,8446.104,4074.8835,-1471.5723,-2151.3784,3259.89,-2792.8162,7276.762,2515.0076,-624.4351,-524.8605
5414.935,-4406.8896,9516.608,5017.665,-3410.435,-2172.869,2200.0947,-3090.4348,8413.602,2047.0149,-2197.0671,-1062.7992
6171.5527,-4610.992,9081.889,8156.441,-3945.413,-2338.0525,3667.7166,-3404.6074,8207.171,1980.1119,-3268.9517,-1411.6808
7226.0386,-4142.3955,7887.999,7601.2817,-2383.6797,-2322.1282,5313.415,-3245.1455,6804.6167,1833.3834,-1695.4506,-2108.0857
6832.366,-4032.5798,5829.296,5509.3564,228.04477,-1224.3105,5305.62,-2867.032,6073.8667,1757.069,984.4182,-2651.0305
6348.9316,-3807.776,4143.2656,4612.386,927.86975,-1020.4572,5058.2637,-2500.3108,5367.977,1548.7772,2079.2302,-2891.1763
5045.1226,-3428.6794,1129.737,4211.235,904.33734,-1279.6716,5248.818,-2591.5735,4666.63,1679.1737,2196.947,-3144.9692
4354.8755,-1121.7269,-1753.8572,4685.054,1803.5043,-260.94366,4362.261,-1833.3744,2167.92,1704.8142,1722.741,-2725.894
4729.696,-172.53142,-4516.2725,4457.0522,2653.7122,711.04553,5354.274,-1610.6177,25.758953,1348.675,3005.136,-2628.5667
2667.6416,19.151344,-6817.0293,3998.906,2445.0679,1232.5662,4069.3208,-1291.2343,-1643.5177,749.2865,2927.6704,-2432.668
2047.7637,59.549908,-9292.794,1270.6208,692.7419,940.3837,3633.8794,-881.8043,-2576.838,155.91832,1559.5139,-2057.4758
1422.2622,749.65546,-10336.117,-202.19653,-1075.9086,443.3179,3730.3596,-783.9224,-3802.9763,-380.30045,-319.06598,-1598.1079
2802.5823,1446.4686,-10193.861,-892.39343,-1321.1012,1113.052,4920.324,-263.0238,-4801.037,-751.14465,-103.08573,-947.9595
3269.6763,1931.4648,-9155.41,-1827.8342,-309.54828,2049.0906,5326.6533,-189.09554,-4274.231,-1195.7555,179.76326,-439.4538
3976.3376,1583.3718,-8586.664,-2296.8875,988.6037,1888.9625,5976.596,-144.52234,-3233.4824,-1042.6957,798.13403,-163.52843
4489.04,1677.2402,-7583.806,-1950.6683,3017.342,1262.843,6678.7056,-274.28946,-2739.9917,-382.2568,2388.4636,112.93807
4737.6465,1406.9624,-6402.479,-1947.1222,4759.6987,647.9944,6661.052,-310.73877,-2328.501,343.4798,3531.5522,300.77228
4219.9194,1280.6068,-5433.129,-1074.7786,4734.1304,-49.799828,6071.3354,-324.1069,-1433.025,1152.4532,4184.0967,388.0103
4118.708,1010.61523,-4356.3223,115.45831,5620.185,-705.56146,5604.1562,-291.03278,-908.97864,1921.3877,4747.522,209.63536
4053.602,1073.9689,-3323.7166,1044.8368,7164.599,-1039.0165,4988.1294,-273.97903,-388.1897,2661.0032,5688.902,69.853745
3721.6243,896.9839,-2497.3032,2100.3872,9532.701,-1496.5658,5078.361,-397.13113,336.40912,3656.4407,7120.3496,-183.15102
3790.4795,855.89734,-1608.0555,2398.7324,11307.672,-2193.549,5173.1562,-488.1153,1118.6841,4620.5996,9540.86,-384.74588
3872.1316,521.4579,-590.5401,3211.0645,14065.144,-3098.1963,4674.674,-570.2064,1655.4983,5676.676,11263.18,-433.22897
3050.8843,415.44543,687.4876,3385.653,15157.723,-3766.2834,3409.1963,-665.3284,2386.8413,6881.383,11563.252,-423.5369
4540.159,424.5354,2408.4023,4514.3296,15164.482,-4575.327,3562.9353,-436.30185,4527.2524,8316.3,11060.205,-475.66495
4739.4604,664.22455,4103.531,6367.6772,15908.973,-5123.697,3154.1555,-243.30171,5445.713,9352.623,10859.438,-530.33215
3402.636,727.82886,6140.1084,8059.366,15430.668,-5038.652,1435.8184,-315.29285,5804.6304,10004.53,9864.108,-435.03995
2465.677,247.95715,7313.52,10722.749,11206.256,-5261.213,1132.8674,193.87952,7385.0923,11108.468,7712.816,-785.13684
3846.2156,816.7374,9005.615,14073.017,7948.047,-6616.8354,1385.9501,943.03687,8637.868,11990.236,6891.7324,-1335.6632
4195.509,1601.0597,9987.074,15501.98,8334.306,-8013.3193,831.2971,1436.5592,8648.548,11632.871,5902.7227,-2547.5332
1649.1702,1426.0546,10665.848,15120.639,6135.34,-8840.404,-1081.7561,1281.3656,9097.546,11057.57,1488.0293,-4247.2007
773.66797,1401.4552,10743.35,15295.474,734.2961,-9032.009,-1007.28314,1893.5605,10895.561,10968.836,-1520.9978,-5700.8535
2221.347,1854.8032,10526.34,15831.657,-2539.1235,-9186.211,139.01884,2384.9915,11810.751,10652.475,-3839.5486,-6612.6094
2824.0105,2906.8313,10937.033,14520.476,-3467.4893,-8956.533,424.93515,2721.882,11070.898,9423.093,-4260.4316,-7418.189
2435.3804,3128.62,11642.119,12719.437,-4199.618,-8003.7847,-233.60828,2862.8625,11502.28,8024.244,-5296.2104,-8127.183
2499.384,3149.6865,11430.496,11493.383,-5071.8237,-7816.4897,237.16516,3496.4329,12850.055,6693.903,-6413.229,-8202.08
2637.0105,3379.381,12206.095,10830.922,-6611.431,-8388.048,-164.5924,3031.387,14487.17,5797.845,-6719.506,-7812.2744
2368.4727,1833.2496,13360.595,8944.6,-3716.4065,-8022.265,144.07649,2378.938,14409.838,4579.1113,-4322.896,-7010.34
911.52997,2933.0173,14352.287,7342.2837,-2101.8499,-6607.633,-1111.4275,2000.2648,13874.854,3546.359,-3668.5913,-6005.3286
963.66235,3187.458,14880.074,4889.3203,-3660.3623,-6054.4,-1457.5018,2469.7866,14240.759,2992.2275,-3487.6042,-6072.7134
1384.5682,3264.82,14706.925,3384.48,-1530.6394,-4750.8755,-733.2631,1882.1407,14779.406,2636.3413,-1357.0144,-5507.2812
1308.2306,3368.8252,14846.154,2727.5889,1066.4277,-4274.098,-1588.2393,1774.0428,15338.757,2290.1433,1655.06,-4842.672
474.54074,3353.1362,15451.979,1969.7797,2715.2156,-4011.7075,-2318.2192,1607.5544,15397.988,2338.7117,2463.6685,-3818.496
285.69684,3835.2412,15901.634,1485.21,2352.639,-3189.8796,-2865.8118,1811.5907,15148.261,2141.876,1075.3668,-3397.7976
986.74054,3680.9968,15798.702,1568.1786,337.58826,-2193.6646,-1918.1858,2108.0952,14814.691,2153.1545,-2524.0354,-3068.135
2430.2527,3989.1401,15170.448,1960.5208,-1712.3557,-2061.878,-169.57602,2330.3547,15115.357,1902.9797,-3518.2605,-2749.1785
4299.5273,4353.666,20433.943,-370.51126,1429.8293,-2303.0984,-337.53574,4469.3296,17196.719,986.119,-4089.1372,-2224.8772
3316.608,4247.378,18842.732,-1412.8033,-1934.3712,0.3001054,557.24493,3116.6206,17549.64,-1569.3751,-2977.2544,-2289.618
1431.0059,3115.1973,14482.196,-866.52893,-2605.064,-862.59357,-282.61923,1576.1177,15138.718,-1313.4186,-5364.8364,-2627.1704
2354.2478,3643.602,14386.481,-840.805,-2598.3357,-1800.0482,65.061005,1580.3876,13618.817,-1150.5729,-4974.577,-2544.0188
3083.313,3800.3904,13981.992,-1962.4954,-1982.8074,-1977.44,1065.9849,1531.356,14026.755,-911.15173,-3688.0576,-2070.9868
2809.4387,4237.218,16304.699,-2786.1616,3215.2517,-1148.3274,279.56586,1619.7341,15340.471,-578.0781,-944.42993,-1227.2743
280.9837,3671.267,17924.023,-2568.9668,253.71422,-673.6635,-1422.0183,1668.1793,16663.682,-546.88794,-1564.3247,-732.7826
2242.7197,3644.6663,16308.957,-1545.2688,497.95004,-291.1201,239.7343,2233.4805,15741.968,-825.3059,-2701.8003,-804.2285
2885.2297,3147.8433,15544.358,-838.8658,-595.9909,-245.87572,1209.853,1860.8798,14738.111,-779.5922,-2339.6064,-712.87146
3904.0837,3749.0315,15191.06,-966.8209,-216.67017,-367.23218,1449.0865,1711.738,14753.105,-792.3901,-1314.7251,-631.4073
3861.8413,4000.6257,15232.194,-1481.7407,380.0736,-722.7283,1327.7845,1607.1898,15164.592,-748.21625,-945.549,-561.90955
3170.3076,3402.3035,15895.22,-1485.7002,-526.5456,-1066.6664,1039.703,1497.6755,15239.477,-832.24066,-544.4519,-456.66064
2674.109,3060.4045,16322.129,-820.1769,278.24765,-810.6562,922.63763,1664.8086,15121.073,-754.30347,-974.97565,-483.98257
3165.8853,3563.2139,15796.7,-141.82109,-626.72833,-614.24713,550.0764,1547.5184,14994.54,-610.5019,-1570.4445,-352.5233
3137.2285,3107.4836,15434.216,-149.64174,-592.1249,-366.17703,1617.1549,1758.82,14809.676,-752.84204,-850.9898,-356.95728
3589.8745,3598.828,15911.615,-427.29144,-96.756935,-448.54996,1730.8013,1845.4719,14944.132,-609.4467,-94.400536,-430.60635
3404.0085,3692.651,15693.17,-350.85477,91.740204,-633.3988,1354.8695,1690.2651,15128.775,-535.0715,158.6078,-391.5055
3356.492,3426.4656,15773.429,-271.9406,12.134447,-533.9033,1231.074,1809.2137,15017.749,-522.8017,-123.4302,-335.3371
2917.32,3623.9844,15678.105,-274.0018,-14.374371,-567.419,1136.3958,1750.373,14862.004,-585.59,-599.7729,-357.2847
3049.3723,3610.3218,15808.047,-446.30005,-162.27702,-594.2317,1076.474,1779.0925,14895.4,-711.0393,-721.86755,-367.62805
3144.2695,3400.3179,15723.78,-493.20752,-313.49457,-364.13345,1163.1948,1719.8329,14935.131,-574.4636,-665.6951,-519.537
3312.7578,3380.1184,15746.927,-482.21283,-224.21803,-416.5464,1413.5159,1698.1976,15041.807,-693.3957,-201.62564,-338.00693
3391.8628,3387.78,15785.46,-462.89636,-129.9179,-515.0324,1362.6163,1648.7247,15167.914,-587.8545,-221.31984,-305.52167
3287.9302,3471.071,15882.882,-287.29663,-84.24446,-509.62378,1308.0077,1707.6243,15119.732,-724.71576,-110.73439,-255.81721
3204.7974,3429.619,15662.06,-367.59805,-117.2361,-579.6279,1622.0316,1875.4713,15128.841,-713.71515,-334.28668,-415.57004
3338.1768,3361.9087,15548.942,-262.33865,107.52093,-519.0289,1578.7489,1720.7245,14953.354,-631.605,72.01117,-364.1457
3080.1958,3472.0654,15781.094,-248.5953,81.24165,-480.2202,1196.1067,1684.3978,14814.229,-606.9398,76.92137,-302.0948
3150.5415,3363.6206,15719.13,-315.8397,-52.178253,-509.32077,1210.401,1619.1929,14932.582,-636.2641,-3.469272,-234.5413
3187.8943,3501.5562,15814.722,-385.16608,-146.54688,-480.27783,1262.3895,1551.5063,14882.834,-686.2787,-27.006748,-236.49243
3353.8406,3671.3708,15838.51,-507.89383,-187.3384,-490.07193,1234.6218,1545.7272,14979.8125,-668.0976,-458.69308,-263.1049
3456.3225,3426.0266,15790.181,-462.16086,-17.144958,-508.55942,1573.0831,1592.2097,14920.271,-663.38275,130.12573,-269.81546
3318.2205,3421.4893,15862.463,-316.76813,37.138454,-484.22964,1471.2296,1638.3541,14987.227,-525.5296,140.98856,-288.697
3077.141,3423.4155,15860.012,-300.90982,23.201382,-509.63452,1152.9976,1675.5276,14761.163,-573.9158,222.29413,-278.96094
3039.716,3372.8574,15777.506,-372.61487,-123.74941,-567.6428,1137.8689,1682.7825,14881.357,-702.0926,88.836586,-252.12193
