ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6690.8584,2451.5986,3120.9653,-110.934814,-140.06236,56.64032,-7572.855,3393.987,3731.0505,295.41006,-291.9791,-189.60889
-6523.516,2453.4302,3066.8008,-85.455,-212.0291,-71.05257,-7475.8594,3387.636,3669.3347,346.5556,-482.22827,-213.00642
-6829.571,2309.213,3043.8535,-162.19188,-371.11578,-103.62212,-7183.4165,3373.3425,3648.8025,385.91763,-543.2826,-215.61345
-6861.106,2470.3625,2988.5542,-242.83797,-235.18613,80.77183,-7411.461,3313.294,3518.435,356.53128,-385.29745,-199.07684
-6710.466,2504.9497,2937.7173,-283.69617,-73.23681,78.86347,-7628.561,3275.4124,3571.997,306.05692,-354.8678,-200.21391
-6595.189,2321.881,3334.8428,-345.2805,-198.86061,-11.055131,-7578.8813,3307.2202,3620.8655,322.9428,-515.70197,-163.42276
-6622.1494,2317.0728,3304.7231,-49.019806,-492.98224,-72.673706,-7436.539,3304.8555,3627.5144,363.0276,-727.06006,-165.90411
-6706.0063,2373.4617,2822.0874,37.658833,-479.25018,31.641672,-7192.757,3329.331,3495.338,360.72662,-467.28802,-197.78929
-6648.713,2367.4475,2878.6838,-246.81676,120.27479,139.79028,-7212.7783,3345.9792,3570.1167,351.3212,-142.71931,-227.76596
-6451.377,2333.6692,3221.7095,-158.74654,-13.531782,41.66548,-7514.5713,3278.6606,3738.6729,392.19824,-271.39233,-216.17941
-6448.6665,2432.0261,3067.3804,-116.77176,-365.95844,-42.51394,-7498.183,3383.9778,3548.0942,423.24802,-537.93353,-215.74063
-6701.732,2422.4656,3012.6223,-5.615567,-434.7847,-87.357704,-7321.072,3321.893,3537.9758,416.17834,-537.8606,-254.78587
-6620.0605,2431.465,2978.1077,-40.295666,-200.2813,-110.95755,-7343.896,3284.855,3483.5632,409.22226,-459.363,-262.82553
-6679.221,2492.3416,2933.536,-75.02403,-196.82826,-137.01208,-7453.6973,3299.6853,3667.752,395.60574,-522.70013,-234.42587
-6923.505,2399.2102,2847.5085,-70.92471,-318.28204,51.02895,-7335.5186,3380.8486,3537.48,390.24054,-375.7961,-206.29895
-6910.0757,2422.694,2883.09,-253.41202,-68.22926,226.55563,-7293.5493,3423.252,3624.5073,360.3583,-194.70183,-209.89195
-6456.587,2434.9377,3238.801,-272.2348,-29.830917,140.10971,-7448.286,3424.3333,3795.364,386.48633,-232.1599,-205.06128
-6454.226,2380.181,3253.5767,-92.15821,-201.84027,-10.199542,-7580.981,3348.6968,3652.9636,419.177,-394.5346,-213.5367
-6847.864,2464.0186,3040.2178,69.38221,-262.24866,-16.038408,-7440.0513,3318.2751,3602.8894,397.65164,-503.08606,-196.01022
-7140.0864,2455.3784,2707.842,22.453156,-241.60481,36.89863,-7420.466,3486.8772,3643.5396,367.62073,-408.2921,-153.16805
-6806.0825,2517.0442,2843.9175,-377.88766,-323.37195,177.15497,-7382.6934,3460.069,3581.178,321.93924,-252.62949,-92.638535
-6495.3413,2426.0012,3199.8838,-445.03122,-223.73004,155.45978,-7395.62,3415.7861,3701.9658,301.51224,-244.29338,-119.33107
-6575.231,2392.2405,3400.6606,-81.59978,-183.30753,229.83049,-7303.8843,3416.5708,3603.7876,304.87,-247.57558,-170.74895
-6476.617,2404.517,3300.2524,-17.31688,-266.1034,112.60598,-7442.2935,3321.926,3771.4526,399.04694,-422.6546,-133.72531
-6705.781,2348.19,3227.4868,48.84853,-443.82526,-32.63154,-7121.4126,3486.2146,3791.7524,412.72473,-487.63968,-149.91432
-6765.6177,2351.9563,2882.0044,2.4789448,-198.8764,197.53175,-7077.7344,3375.6248,3644.81,388.08914,-118.2565,-174.74771
-6701.1396,2462.9148,3083.7947,-179.06995,101.39018,310.66406,-7494.563,3343.1592,3804.7915,384.39447,-14.4687805,-177.6822
-6527.2188,2468.6118,3227.0654,-32.44793,-194.19057,102.77794,-7629.7925,3459.624,3554.5715,406.34695,-322.00125,-188.87827
-6495.4155,2506.395,3207.5225,22.777296,-507.70374,42.093567,-7372.7607,3423.9749,3466.5632,438.3288,-564.0698,-176.21138
-6738.149,2494.1685,2982.3447,99.04192,-419.02856,162.2777,-7242.691,3467.6284,3768.278,442.25992,-374.74084,-232.95801
-6266.6025,2352.575,3521.3513,428.7941,-145.0905,448.93567,-7392.2285,3367.7188,3415.2346,531.2244,-135.94211,-247.26578
-6139.993,2300.2708,3953.709,1285.9442,-990.8681,909.7433,-7641.0825,3339.0813,3108.5598,676.3325,-290.13507,-311.97537
-6490.0117,2772.3213,4703.623,2424.6565,-2176.8853,1036.7402,-7789.195,3386.3933,3142.173,625.9602,-412.5624,-423.12878
-7453.1797,3309.187,3945.788,2778.2676,-2544.9897,1072.4219,-7443.096,3379.2349,3824.2246,263.8794,211.34827,-754.3077
-7805.01,3653.423,3614.936,1619.8433,-2119.0632,1116.6969,-8108.7544,3457.077,5274.5503,-214.67206,584.5363,-1216.2819
-7796.7944,3306.1973,3602.9456,279.57706,-1595.7295,876.7921,-7963.0317,3675.7974,5060.6724,-480.51733,-331.8467,-1333.6327
-6945.2188,2931.524,3636.5173,-2797.2075,-1162.8168,63.069958,-7288.5747,3804.1724,4536.837,-798.9076,-730.65375,-1272.3718
-6584.461,3450.7178,3656.1301,-3263.3486,-1243.2114,-614.35,-6590.9272,3660.5007,4458.5654,-1105.3633,350.69907,-1283.1997
-5437.8936,3083.1082,3274.1943,-4031.5908,-362.72397,-1045.3375,-6511.568,3232.0217,4682.92,-1288.8768,636.49243,-1057.0803
-5324.313,3139.8457,3738.918,-3708.8394,-265.99805,-586.04926,-6599.197,2992.2466,4839.2007,-1635.2926,864.0957,-786.7462
-5269.057,3393.0117,3476.25,-3691.0435,-22.403534,-327.08835,-6271.1323,3129.1133,4692.779,-1778.8008,894.5496,-342.20947
-5063.4062,3521.9573,3192.991,-4258.2573,393.19775,-531.2668,-6190.504,3460.0825,4781.6855,-2073.125,1386.7122,41.027836
-5129.9414,3706.6096,3911.6772,-4536.3916,1100.9071,-512.8553,-6631.9995,3515.4514,5027.183,-2359.5947,1713.6667,285.01465
-5667.3457,4316.0225,5273.7393,-5142.3843,1261.3146,-350.70248,-6949.0195,3458.9282,4924.466,-2718.505,1589.3114,320.1019
-6251.7114,3733.169,6327.169,-5050.713,408.0663,-262.01114,-7234.3086,4113.369,4938.1934,-2991.1013,721.1814,179.47784
-7667.3086,4138.8154,7269.5015,-4048.009,-183.98221,-359.74713,-7686.9688,4542.188,4986.7124,-3011.8962,-988.46356,139.07578
-7649.7944,4310.189,9422.53,-2308.1477,-1543.5879,-125.13724,-7834.264,4795.472,4058.6375,-3099.3203,-2941.1165,-214.18604
-5472.9663,2833.64,7507.9316,184.42577,-3743.233,1563.2545,-6907.518,5943.4556,4083.5098,-2662.8162,-3733.0547,-1461.3948
-2140.583,2162.482,8663.813,-845.9786,-1935.7837,-188.61513,-6698.9604,6750.649,3629.4111,-2136.6084,-4270.851,-2612.5413
-1294.8875,1143.9502,10383.472,265.93204,-2274.0173,-2064.3755,-6725.078,7259.384,2724.8132,-1055.9076,-6871.1226,-3939.426
-2667.0864,-1567.9178,11223.161,689.68805,-10033.897,535.1911,-7315.6685,7228.74,1960.1218,1493.8478,-12409.019,-6072.1187
-2912.5923,-6954.268,7388.11,-570.31445,-19394.086,2070.8257,-3155.8472,7275.009,1126.079,2313.8423,-13766.81,-7498.9155
-2388.1042,-10127.629,-1789.19,-1955.1213,-20750.816,-1503.9379,-131.80228,6983.896,5138.546,1456.5164,-11850.696,-8254.931
-394.9021,-11355.594,4876.85,8430.63,-7393.562,-5324.495,1874.3157,7127.3345,14380.828,-339.04764,-6289.5703,-8458.939
-15003.89,7253.0435,-11764.137,19256.398,336.7068,-10877.819,-467.80768,-1081.987,10580.5205,4678.3335,-1306.2438,-6747.1807
-11878.531,5874.573,-2265.3284,13081.427,-5209.6685,-5814.728,-5262.989,1628.0531,6652.701,4892.704,158.84317,-7377.0674
-12749.234,4993.961,-3233.5247,7734.054,-6421.27,-2017.9298,-10785.504,24.37571,6535.7803,3821.5818,-952.88965,-5347.149
-8594.387,5614.143,-2719.754,4781.5576,-9311.107,-3892.2532,-11127.7295,-526.3438,6031.269,3754.1003,-5836.3325,-5073.889
-4382.582,2412.2786,-23.602142,4561.4805,-5391.299,-5897.59,-10775.385,1323.9205,2094.248,2841.2214,-6961.6714,-4977.331
-7384.241,3637.5908,-1414.3962,7081.7173,2438.8809,-6498.643,-8932.662,753.16003,2858.9097,1520.8583,-2456.8496,-4222.4165
-14451.541,7749.1978,-4070.885,2520.515,3407.6753,-2931.079,-6810.961,-598.8141,5190.616,391.17938,2174.0793,-2424.2075
-12021.799,5424.0073,-3027.9705,-837.0904,2057.3442,533.39874,-10005.715,-387.52905,4527.889,236.60571,2183.6772,6.15026
-8278.225,3226.1677,-742.8772,-1430.433,3202.7742,1832.7599,-9637.905,538.2082,3641.1206,402.3778,-256.18112,1028.3379
-5133.899,2095.8015,580.1927,593.79504,5799.662,2114.2153,-6637.4883,1129.7843,4197.141,902.8487,-1119.894,994.5316
-4927.291,3287.0796,-1241.1239,2472.9412,9821.754,2617.751,-5152.5396,1700.1154,5304.4824,1055.8864,1014.0778,454.69046
-8505.039,3936.6245,-1930.4375,1637.9744,11112.326,3164.9148,-5949.149,1560.6135,5113.403,420.11133,4283.753,1576.1792
-9866.728,2003.2648,702.62396,3526.0771,8335.538,2466.1423,-7489.4307,1487.9775,4636.413,445.91357,4592.933,2708.6736
-6964.388,851.76373,138.75754,9657.719,3536.42,-1765.1758,-7208.089,892.65826,5912.5806,65.7588,3703.5007,3509.4158
-7804.6294,381.5139,-404.33682,21227.535,9849.959,-6190.5103,-7236.5454,1367.607,5503.0635,210.44838,3848.111,4327.3916
-6176.129,2274.494,-2211.4976,20575.588,14872.833,-8595.59,-8764.154,2208.2021,5222.0273,709.347,5543.7954,5901.26
-9829.235,2783.773,-1426.9991,11124.065,11245.808,-7641.7983,-9158.159,3047.7974,5722.418,1095.5399,5727.0493,5770.952
-10637.563,1810.866,-949.5773,2766.8284,2397.2407,-3706.1545,-6842.0757,2838.7957,6156.264,1139.4653,4708.962,4523.1816
-9744.983,1813.8687,298.95334,-5606.4043,3269.8452,737.76337,-7472.4326,2886.3904,6711.22,944.1451,5405.3066,4189.428
-8223.754,740.45337,1783.1654,-11478.578,4495.2183,1443.3635,-7282.381,2547.4148,5710.307,818.466,4947.3125,3557.1062
-8001.618,1748.2446,3024.9956,-14013.108,4471.3164,890.3531,-8049.86,2867.6252,5235.6714,499.73608,4969.359,2758.888
-7162.5894,2155.9084,4712.6284,-15588.126,1338.8888,1268.2501,-8265.665,3725.9114,4852.0103,-368.36224,5008.4717,2626.5283
-6487.106,3391.899,6654.062,-14286.884,-1252.6957,1759.5791,-8903.995,3559.5276,3967.576,-931.67175,2606.7563,2442.2495
-6252.97,3129.1758,7244.667,-14222.339,-3800.1182,3704.772,-8119.985,3282.6804,4161.5947,-1183.6558,1000.3323,2169.318
-5112.066,2542.574,7035.8047,-12557.844,-3636.2222,3636.1738,-7682.527,3314.8936,4400.155,-1364.9261,263.77844,2160.8657
-5131.0522,2866.7698,7973.067,-9223.476,-1581.2557,2081.9897,-6401.805,3188.9897,4413.7793,-1255.609,-541.78534,1814.6589
-5346.1685,2451.6108,7696.7817,-6925.3633,-443.91714,1725.4154,-5955.1733,3132.9312,4847.679,-1196.9204,-61.3622,1230.0367
-5267.5454,1926.1759,7157.655,-4371.853,-215.96858,2057.5042,-5985.026,2914.4407,4879.546,-855.4696,413.33664,955.9323
-4594.3716,1679.7622,6421.656,-2952.096,-764.0877,1866.0438,-6461.228,2913.5679,5085.839,-244.42068,237.72145,648.3095
-5221.7017,1485.867,5357.0034,-1546.53,-745.87274,1122.4403,-6665.627,2932.0657,4810.977,407.97003,-216.32837,344.39612
-6146.8135,1630.7758,4631.8433,40.545357,-1166.7168,1038.16,-6861.243,2979.3545,4425.535,591.2542,-242.46542,186.98685
-6406.6035,1954.6338,3275.277,635.5515,-324.2699,1107.3191,-7274.056,3067.8298,4182.672,808.6721,-321.17245,39.432705
-6604.789,2255.808,2835.795,277.2523,-472.277,996.3444,-7342.519,2920.1733,3769.1677,897.9702,-111.019966,143.14145
-6533.0625,2400.4849,2270.3643,-263.69684,108.58997,741.07,-7663.1987,3100.7734,3554.2776,813.3885,4.007811,130.98006
-7197.9297,2057.2563,2496.1877,-449.55557,570.0964,563.3989,-7810.4165,3161.7507,3390.6663,776.78125,-176.36395,28.113153
-6919.588,2036.0643,2329.245,-11.60802,65.0866,574.39655,-7738.92,3142.846,3441.905,722.20593,-367.9269,28.398367
-7047.1694,2258.2578,2180.1284,293.00958,-619.3506,400.8777,-7739.392,3102.457,3235.9875,694.1011,-488.87396,41.78014
-7220.314,2313.8826,2202.2373,-17.391064,-239.40198,201.40799,-7667.4043,3156.592,3269.378,597.01953,-479.96304,16.066057
-7184.2085,2306.8267,2209.1985,-323.82162,18.097307,385.55777,-7361.5796,3309.7202,3392.7893,396.71024,-296.42795,-40.41744
-6348.0312,2370.5461,2460.302,-869.38336,240.92267,304.778,-7471.6396,3119.2139,3523.8108,283.3729,-49.70367,-163.83755
-6085.0728,2140.1562,2767.8809,-850.38257,300.17642,0.28902742,-7614.986,3127.78,3805.6936,309.444,-192.012,-406.74432
-6168.565,2045.6489,3021.8435,-232.62102,-112.87955,-398.08997,-7825.819,3046.1875,3863.0344,329.543,-768.21625,-512.1646
-6899.1147,2185.1543,2536.426,252.57193,-1095.552,-602.42676,-7370.4995,3050.1047,3458.1716,345.12662,-1043.8296,-534.85004
-7555.533,2295.5215,1646.4987,39.413445,-319.2874,-286.2367,-7403.872,3122.2168,3369.0295,230.71356,-550.4932,-524.1468
-7250.395,2156.7278,1987.546,-567.5682,234.63345,-44.974075,-7768.921,3180.5403,3449.1313,240.74371,-265.65668,-434.11273
-6635.0044,1933.0117,2648.3171,-1080.6512,69.47913,-165.39024,-7813.026,2954.379,3619.6455,347.9289,-484.39542,-449.9023
-6909.421,2097.245,2893.2583,-501.4063,-232.37788,-464.6229,-7567.7075,3005.7795,3479.748,282.16937,-609.9004,-438.47925
-7154.3027,2278.0117,2644.8167,-239.968,-601.9735,-446.04688,-7637.404,2986.4248,3636.646,284.02115,-390.31223,-444.2318
-7643.458,2080.1655,2591.2961,13.222372,-99.414734,-105.538414,-7438.8955,3136.4878,3621.2449,188.20168,-205.13249,-413.5961
-7226.086,2132.7112,2396.4307,-157.80043,-107.105225,282.05923,-7767.3467,2941.1865,3650.116,197.96985,-30.708359,-370.60333
-6620.879,2062.193,2536.1777,-477.4361,91.39419,161.02217,-7935.3926,2939.0774,3814.148,294.51248,-231.61647,-349.38632
-6674.339,2110.0627,2751.8108,-214.47252,-249.79596,-202.02629,-7840.975,3110.4622,3866.373,392.5308,-663.5869,-278.94302
-7137.0107,2124.2383,2606.028,98.650925,-746.1969,-160.95972,-7480.3154,3066.2258,3544.694,320.1063,-728.7671,-236.20029
-7204.6025,2083.3079,2242.3157,-17.704792,-616.2054,132.03362,-7327.5713,3000.9968,3721.9922,254.51717,-471.22498,-203.15825
-6925.645,2068.2322,2634.3801,-291.64673,24.364073,267.50305,-7499.627,2958.361,3677.4475,235.17326,-194.71643,-211.6112
-6390.339,2078.9612,2879.1262,-464.40356,-197.1183,115.46805,-7611.4395,2981.717,3688.502,312.2916,-380.8079,-260.7609
-6685.839,1992.5155,2870.7717,-79.3285,-455.44507,-169.63829,-7397.962,3050.855,3834.228,422.2249,-619.7922,-313.53342
-6970.8306,2016.3143,2450.1685,143.22147,-454.5601,-2.739716,-7186.5117,3065.1768,3587.6284,424.17026,-332.88116,-261.61328
-7020.7236,1991.1998,2242.802,-40.7469,22.791584,313.91727,-7315.6885,3081.9211,3632.4575,362.386,-17.320074,-246.02084
-6891.7344,2229.7542,2476.8398,-240.84508,51.85549,393.82242,-7641.013,3029.5117,3642.2903,375.56552,-10.461724,-228.0075
-6432.7075,2145.7456,3038.1523,-405.40863,-64.88342,161.15515,-7676.4946,3074.318,3572.1736,453.58585,-289.20645,-231.80536
-6495.0303,2020.9797,3144.6836,28.06003,-194.26044,-190.01076,-7563.588,2984.1128,3745.1956,562.5594,-602.0804,-288.0424
-6951.987,2115.518,2550.1938,448.75464,-854.40485,-167.2937,-7444.154,3032.6143,3549.6826,566.3037,-618.7835,-212.42784
-7224.7627,2247.2815,1701.5092,89.60624,-278.68008,148.76479,-7171.118,3153.9956,3447.6648,431.80676,-299.00677,-269.7851
-6989.246,2289.6147,2333.8684,-333.33783,454.35092,353.62015,-7427.633,3168.3726,3655.7556,295.32812,163.2599,-274.7095
-6403.0776,2243.93,3039.1992,-586.80884,236.02214,189.51651,-7792.9473,2966.5127,3728.1428,350.61337,-6.360908,-314.31027
-6491.6143,2180.3875,3084.3882,15.059865,-398.69553,-353.11063,-8004.7495,3082.047,3669.3586,457.80008,-671.4925,-314.51694
-7041.382,2185.1255,2351.7253,193.61624,-904.8586,-317.33682,-7185.939,3152.9685,3490.153,455.62988,-761.63654,-286.5576
-7202.0913,2085.7769,2056.4338,-275.62067,-121.901985,63.29729,-7083.517,3123.032,3586.0776,325.66904,-210.43341,-276.86304
-6998.1147,2216.6775,2654.7595,-609.0352,639.3311,350.23938,-7552.796,2887.114,3751.5789,269.2328,107.483475,-280.28824
-6721.212,2186.774,3075.7712,-490.98535,188.23901,158.1464,-7947.8887,2964.8013,3622.2927,363.83572,-264.66293,-253.69754
-6946.8076,2046.4292,2825.96,160.76276,-467.30844,-73.21624,-7735.881,3009.4722,3745.0002,385.4179,-519.8346,-224.60757
-7120.595,2059.5176,2294.882,151.81424,-362.24924,21.518925,-7341.0625,3152.023,3563.578,373.37616,-429.37338,-238.83711
-7095.7734,2081.0168,2372.9287,-439.6821,-103.28276,213.7247,-7383.103,3096.6,3649.8894,342.6592,-165.46884,-228.91022
-6797.9897,2120.066,2669.5586,-567.33203,-18.771557,233.91795,-7625.2134,3051.1228,3777.8574,350.9618,-91.62033,-191.4558
-6620.5645,2210.1633,3137.8882,-301.55246,-180.13249,15.374112,-7752.9595,2959.4272,3773.2454,452.6562,-449.49097,-220.66895
-6937.677,2120.38,2990.4736,-5.9738517,-343.24225,-32.980312,-7305.925,3182.833,3720.7087,471.01474,-582.0542,-230.1271
-6916.267,2136.8562,2505.2974,45.817562,-87.32706,151.01688,-7188.381,3106.285,3737.6064,427.34882,-129.79901,-230.92982
-6727.561,2206.4192,2654.7024,-212.2797,305.68375,284.46997,-7532.3457,3023.8918,3789.2444,393.74997,49.873024,-300.4404
-6827.0454,2123.9138,2898.6714,-216.40439,-1.743991,27.100805,-7936.4683,2912.4514,3701.8137,430.28268,-249.13039,-293.12805
