ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6250.1523,-1178.2146,6939.257,-20589.938,211.56805,8025.019,2584.0193,-2072.0793,2346.26,-11766.217,7534.271,969.1482
5050.1323,-841.3934,7970.249,-19629.236,157.15588,6852.5513,1559.8174,-1635.6923,3860.3647,-10834.367,6711.5703,195.03435
4610.993,-500.1507,8758.592,-14591.887,-793.7144,6248.396,1118.4402,-1279.6401,5078.439,-9776.772,4578.785,74.72038
5432.8354,700.5397,9215.182,-10540.024,-1140.9655,5044.7744,1718.0929,-831.7906,5192.979,-8337.93,3006.8777,-6.0572815
5154.7524,935.128,11242.372,-9585.639,-1501.7538,3413.0615,1254.4427,-1175.5792,5957.727,-7370.3755,2386.4998,-31.914753
9246.331,-1710.1948,17884.324,-6697.4883,305.0634,2325.497,4398.397,-1242.9624,8199.873,-4682.446,4397.199,136.21362
5241.379,-2087.351,17613.797,-2994.2188,1988.3357,-659.05225,-30.848558,-1591.1042,11335.02,-2221.1958,5629.9116,837.3417
6079.8926,794.2035,16331.52,-922.1288,-4392.15,-2196.7715,-1829.8119,56.15572,11336.612,-971.994,-578.3975,1868.8738
7751.1104,1019.4534,15124.414,5502.492,-8944.006,-4159.8594,48.35613,-231.1999,9866.322,-296.0149,-5239.561,2170.463
13641.712,-172.80664,15045.27,5443.217,-6579.0254,-4519.218,5962.6025,-1524.9891,9189.73,2341.4534,-4928.831,1924.94
13796.474,-2480.2014,14244.479,3631.3635,-1550.6382,-4454.0947,6603.0425,-3901.0789,11922.929,6188.977,-2088.3757,1525.1447
12534.075,-2667.435,12816.532,2285.493,-120.32177,-4829.815,6079.372,-3923.1355,9590.724,10003.816,732.7013,1090.4287
7650.217,-1660.5201,3539.8916,2501.3914,4198.5186,-5126.1274,5221.7554,-2594.1165,5641.6226,11592.629,4452.514,679.6473
1624.5405,-483.0676,-3066.071,4136.096,5773.9883,-2760.5679,2593.1316,-2121.9133,3034.8115,11326.168,6443.597,1182.7762
-1421.1469,2496.0579,-8200.512,1482.665,2096.371,710.78204,-772.2473,-493.8555,-1395.8073,7405.272,4218.4224,1882.1423
-4224.866,775.2559,-8417.149,-5558.6997,-1171.8215,905.2236,-2296.8406,-929.16925,-6925.698,3989.9187,1214.9454,1209.8973
-6408.5117,-556.4635,-7422.956,-6457.3604,-4453.8057,633.48804,-3358.63,-435.04022,-9637.803,-198.78337,-1724.6102,310.2151
-4360.66,308.56418,-5920.298,-7917.192,-1069.81,781.0935,-792.39294,-540.24927,-6855.794,-3490.3682,1840.3582,328.53555
-3387.7668,446.94864,-2411.8967,-11105.231,4638.368,2951.7183,-1373.0507,-776.17267,-2866.7307,-5621.02,6590.2837,1270.1368
-2724.6538,615.9488,629.14844,-13353.59,6072.029,4984.1826,-2850.7117,-1062.1417,-35.269035,-6744.6167,7226.907,1719.8768
-981.94684,96.33297,2535.2568,-14679.105,4082.3342,5697.7397,-2468.4758,-1163.2866,2017.1195,-7153.9507,5015.221,1580.4862
308.25735,-298.86722,3390.6748,-14067.387,1841.3138,4132.81,-1533.4998,-1132.141,3379.0945,-6994.514,3036.569,509.8181
1948.4338,-808.31226,3643.9954,-12186.372,1772.8274,1631.6324,-160.47414,-1554.428,3730.1929,-6001.1978,1922.4581,-741.5304
2206.585,-1317.8154,3826.3904,-10112.939,2063.6072,-1269.5264,-74.76799,-2127.027,3327.547,-4673.858,916.4671,-2574.43
1544.6753,-1448.2305,4904.351,-8455.088,-558.71533,-3316.935,-2418.3564,-2387.9019,3402.7012,-3713.9697,-3026.597,-4548.462
1253.6372,-1704.6257,4987.7163,-6160.0654,-7799.2793,-4862.4404,-1863.5967,-2211.7612,3998.5007,-2540.496,-9324.287,-6404.9624
2801.3855,-1732.8661,4074.9521,-1959.8123,-13029.205,-8233.98,45.820557,-1864.1947,3592.468,-1140.5774,-11394.228,-8541.478
4196.863,-1466.3898,2501.0845,2360.428,-13816.893,-11766.209,1754.9456,-1483.5491,3388.3462,-261.60214,-12651.096,-10502.0625
4449.592,-947.34705,1873.5547,4831.4062,-13987.6875,-14765.061,3177.429,-1278.103,3167.3523,46.855194,-12899.936,-12696.01
5319.327,55.747803,2061.5317,4283.4976,-13167.538,-14896.402,3914.2563,-1210.4071,2194.312,-479.4822,-12047.406,-15357.42
6590.0605,560.5486,-13.096967,2529.424,-12726.435,-14139.78,5251.536,-123.595245,2179.518,-1351.8727,-11836.714,-17198.652
6604.877,947.644,-1407.308,181.8643,-13502.936,-13994.996,5862.411,-44.118313,3559.2334,-2871.714,-13030.56,-17315.203
7072.0596,956.01355,-125.59315,-2495.8384,-15909.552,-12650.961,5308.919,-763.3316,5025.4956,-3828.1797,-15530.436,-15561.97
7701.7007,490.0519,1805.4393,-5699.772,-17232.812,-10324.292,6018.1157,-994.81744,5142.8003,-4967.8525,-16944.953,-13098.585
6880.1763,-1190.6874,4438.298,-5396.487,-16779.115,-7505.369,5700.2676,-1539.2621,5232.575,-5875.2695,-15634.706,-10924.783
7208.9644,-1964.4592,6228.936,-4627.9014,-13244.385,-4829.911,5190.2803,-2972.8997,7067.369,-6261.6646,-12424.125,-8544.042
6260.086,-2566.5076,8653.586,-4266.039,-10475.969,-3027.1335,4504.66,-4035.8257,10353.546,-6064.9443,-9521.972,-6069.224
6398.212,-2408.798,9914.13,-4969.8906,-8779.698,-1588.1643,3802.315,-4543.5103,11709.414,-5024.954,-8680.339,-4000.9685
7113.012,-2410.0898,10772.454,-6124.134,-6347.08,63.38466,4294.3335,-5138.712,12002.07,-4054.7866,-5656.002,-2547.8967
7734.84,-3589.4644,11446.027,-6552.246,-3821.988,1157.0918,4901.187,-4406.3213,10700.602,-3522.35,-2664.1628,-1603.7256
9812.88,-3828.9773,10855.484,-5170.831,6732.321,403.81018,5603.616,-4729.6997,10381.751,-3158.879,380.67136,-1302.3044
7559.687,-3020.5405,11956.041,-3228.0295,5859.75,-1026.3228,4248.317,-5022.2324,11487.622,-2154.8625,1566.758,-1870.9891
6088.9336,-3316.366,11626.99,-1974.0023,3413.5483,-2574.222,4567.719,-4647.9907,11703.083,-1136.3015,1458.3116,-2777.5012
7315.422,-1869.3029,9219.857,-1880.6307,1893.79,-3484.4255,5147.6924,-4408.225,10832.403,-550.5392,1969.3927,-3613.0847
8802.579,-1357.3632,10061.684,-2272.841,3509.3645,-3662.8242,4177.4624,-4802.8325,11192.659,-180.64459,3571.8342,-4773.976
8998.177,-2991.344,16277.133,-651.96265,7547.9395,-5381.1255,4540.4053,-5451.1357,14471.25,1814.3894,4153.009,-5004.606
9583.434,878.47614,9329.9375,-140.59561,5339.7827,-4805.025,7931.419,-2708.2524,11364.488,2254.6843,8637.498,-5730.5977
8532.029,-793.7138,7432.608,-3543.4448,10736.527,-5303.1226,6195.216,-3620.5862,10248.449,1404.0597,11505.134,-6416.4385
7152.9336,-2190.1409,8912.141,-4194.0854,11251.104,-5038.8433,4779.383,-3711.245,10898.194,1773.3009,12219.584,-6669.2715
7057.02,-2750.9438,10189.378,-635.0696,10436.592,-5639.0386,4534.276,-3845.126,12161.332,3205.6814,11297.391,-6501.3643
7915.866,-1480.642,10107.339,1081.2584,10320.357,-5683.436,5717.5347,-3221.8916,12005.518,3675.7534,11370.591,-5976.38
7694.5376,-1276.268,10645.242,1074.1744,10114.604,-5602.006,4418.326,-3132.4988,12364.402,4361.767,9973.746,-5291.7153
7289.5107,-592.70807,11502.469,823.7593,10011.893,-5156.01,4758.1616,-2928.1636,12609.793,4714.1,10821.422,-5763.8726
8158.126,-784.2874,11432.995,741.33356,12109.16,-5096.541,5291.6694,-2496.3535,13324.781,4960.0464,12464.761,-6205.7983
6963.04,-851.9625,11790.496,1419.1492,13873.119,-5909.3193,4465.3457,-2226.6343,13808.277,5614.613,13293.206,-6073.665
6444.2417,-563.65173,12910.943,2546.2542,12430.223,-6219.413,2971.356,-2134.292,14027.73,6335.826,11888.35,-5711.0327
6441.5176,277.37274,12909.008,3040.8745,9461.258,-5457.6245,2697.6714,-1292.662,14419.697,7053.532,9282.738,-5293.2656
7034.4863,1608.2906,14091.764,2720.7874,7824.297,-5175.2695,3318.501,-897.73846,14784.794,7415.091,7577.342,-4812.623
7007.511,341.73593,13974.009,2309.278,7223.4395,-3641.166,3185.3445,-634.2671,15383.931,7504.254,7209.959,-4192.2295
6447.3193,1104.7556,14261.733,2805.294,6001.8374,-3772.0437,2530.541,33.433575,15948.585,7135.61,5537.0166,-4216.697
6505.424,1231.1548,14893.876,3377.9795,4569.0557,-3785.02,2922.683,581.8246,16625.637,6981.6865,4632.575,-3824.452
6388.069,1308.0046,15383.208,3647.689,3861.5796,-4201.8457,2796.137,636.56226,16389.184,6575.955,4136.0435,-3377.3367
6635.2705,1707.6796,14684.323,3625.0933,3391.4563,-4591.996,2633.4336,643.4383,16124.807,6246.6255,3761.6118,-2899.7063
6488.133,2199.236,14953.095,3724.6611,4979.8267,-4335.212,2541.12,1179.7164,16778.424,6471.726,3191.2124,-3036.669
7059.6685,2272.1611,15605.6,4214.967,6794.3745,-4972.2246,3238.7175,2099.2783,17337.146,6208.0605,3603.5613,-3099.6482
6354.641,2683.1553,16727.402,3974.9355,9290.176,-5655.5264,2975.048,2002.884,17885.213,5792.2026,4821.3237,-3354.8674
5549.4316,2312.2322,16903.748,4787.1675,8210.076,-5855.164,2262.272,2368.8984,19356.89,5693.57,5119.495,-3441.6016
14699.237,5973.8276,25368.734,1000.0842,16695.656,-7737.3813,9209.388,7981.21,22841.77,2793.459,6750.572,-2697.4236
9058.368,818.1215,21600.092,-4905.522,-9446.748,3073.3384,4866.6943,2558.3267,24384.555,-2483.157,-2947.8208,-280.8138
4858.8164,1960.901,13790.986,3514.8728,-1275.4878,-2041.7124,1992.5826,1098.7711,13398.515,-873.3492,1079.6271,-964.21344
2518.956,2298.4668,11061.566,2116.902,-235.40717,-3683.282,-507.48853,357.4643,11771.104,13.296729,558.58997,-983.76294
3138.0293,3387.2788,11152.137,2108.9976,-138.90567,-3334.9082,476.37607,931.5432,12170.795,1455.8499,-1028.5883,-916.7624
6470.905,5549.3735,20983.973,-2358.2014,3890.227,-1456.8203,1770.5779,3419.8052,15213.759,1021.29755,1075.9933,-705.2353
4036.0496,2088.4807,16250.16,-3817.2522,-1334.857,1672.7666,1653.4471,2750.2268,20746.56,-1058.5356,-1304.9796,236.73228
5200.1704,1905.333,15618.23,620.96783,59.524258,-403.4642,2562.6401,1421.9137,16646.342,-292.62643,362.57758,-186.27676
4898.2495,2617.4602,15222.015,-249.69817,89.5307,-436.15356,1618.5068,1465.9958,15332.4375,-334.74796,284.36523,-293.68964
3915.6763,2609.446,15305.587,-340.71533,-43.733654,-383.29013,1357.4865,2054.5376,16117.238,-289.60043,-110.85501,-381.94275
4823.845,2796.5635,15669.894,-664.64905,-263.3665,-181.3209,1662.4045,2136.752,16379.255,-444.52988,-369.64008,-174.11502
4708.6055,2473.3545,15273.28,-243.28645,-180.56758,-285.30432,1865.9149,1852.1743,15979.445,-255.36769,-363.49982,-293.78088
4763.689,2609.1267,15520.893,-385.0751,-78.97447,-302.59702,1808.7783,1923.5397,16248.6875,-363.8586,-163.67632,-259.7747
4589.9365,2719.8618,15460.224,-320.78543,-116.21268,-325.09143,1551.8165,1979.0365,16142.635,-312.7449,-147.78404,-312.87415
4645.798,2495.2537,15466.289,-421.87018,-153.45285,-255.64783,1805.5138,1850.9888,16217.543,-274.07196,-43.8095,-331.82993
4775.313,2492.927,15491.01,-255.58185,-79.99004,-316.47617,1745.5488,1832.6979,16259.677,-192.93152,-2.3262959,-292.55066
4618.794,2519.1335,15371.731,-112.793106,-102.11077,-313.3737,1733.4661,1837.0674,16200.57,-134.57663,-99.25819,-221.59297
4666.617,2600.5427,15445.503,-92.36298,-120.628716,-327.62057,1756.3923,1842.5231,16181.192,-93.166664,-131.53703,-192.82048
4765.943,2697.4773,15362.473,-226.36101,-156.16168,-256.0254,1890.3616,1943.7058,16122.614,-92.85509,-31.716438,-205.85034
4750.009,2627.08,15559.6,-259.7772,-42.726395,-238.19627,1732.1423,1905.6343,16098.177,-111.91883,108.14789,-173.55937
4744.3486,2534.6143,15502.243,-232.70642,-30.972076,-254.10223,1738.7892,1842.0548,16120.855,-107.69839,46.08496,-176.4247
4694.327,2529.4668,15482.542,-189.11699,0.8442229,-273.99533,1689.4326,1846.1156,16237.191,-82.53168,54.696896,-162.25421
4599.6987,2627.8198,15383.36,-219.24188,-77.48374,-247.38219,1672.2198,1808.2231,16037.444,-94.37734,-36.605015,-197.21217
4667.9204,2562.3362,15469.622,-210.90765,-98.96563,-278.97995,1699.2585,1860.3097,16167.908,-99.08842,-70.12569,-221.22688
4798.7476,2550.2827,15358.411,-161.6677,-37.420055,-274.52274,1832.9,1858.3511,16032.378,-104.68283,-3.6490278,-206.86967
4641.176,2673.5137,15625.407,-190.64821,9.816485,-299.83337,1698.4934,1988.5535,16153.538,-80.62431,60.616394,-221.87386
