ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5293.954,2128.6748,-1225.1852,-173.17235,9656.743,-966.8988,5285.9863,79.90424,2285.817,2353.9514,8778.323,80.115585
5319.363,1918.1805,-393.95926,-774.1915,12683.158,-217.57448,4309.3477,57.702824,3067.05,2920.2158,11414.592,269.9508
5176.3853,1098.3757,524.68713,-574.157,13923.286,-63.754196,3803.102,134.1415,3747.8918,3534.519,12470.725,508.4518
4784.0054,1462.6406,1103.7059,434.6981,14657.046,-70.5641,3565.7625,204.10985,4534.4473,4225.246,12958.995,928.79565
4207.708,2129.1118,1631.007,1570.4559,15098.18,564.6242,2772.2302,553.42926,5240.165,4472.322,13573.151,1261.2025
3147.8677,2416.4736,2390.3975,1960.9946,14881.941,903.2085,976.89105,530.2179,5094.1714,4464.848,13148.225,1811.9437
2367.4495,3427.319,2914.1013,2670.512,13099.775,271.77695,-289.0919,700.24866,5200.478,4105.645,12035.42,2222.1672
3098.579,3762.2036,3197.0073,3604.8696,12110.625,-983.4048,-187.9359,949.732,5720.2827,3669.6367,11630.294,2787.2095
3694.7595,4607.4043,3245.7642,3777.1519,10833.868,-4215.2373,-987.63983,1358.8875,5294.08,3015.6365,11213.342,2951.6655
860.9305,5981.075,1586.9196,4104.5425,9883.148,-5270.7554,-1595.0747,1180.4222,5115.579,2125.9663,9894.774,3400.1328
2667.708,5631.2466,3338.7124,3854.5417,8125.262,-5141.146,-612.35284,1664.841,6209.3853,1832.2722,7958.197,3628.935
4103.9995,5213.914,4819.0654,3956.7124,8256.733,-3943.9502,1216.1462,2442.4307,7605.8257,1290.4136,8787.369,3870.9426
4462.719,4455.4307,5493.4946,1439.8535,9812.96,-2521.6064,768.28687,2565.567,8932.438,521.44574,9964.029,3787.8599
3415.0544,2226.3477,7458.7144,3121.3418,9705.544,-3183.027,-8.608525,2215.936,10084.132,18.297127,8576.451,3784.4678
3417.1157,1894.823,7944.282,5904.2324,5902.4863,-4870.6533,942.66394,2885.8792,11428.832,80.49316,6508.16,3407.667
4654.929,1507.9834,9694.168,7332.248,4310.3384,-6167.554,2021.2201,3626.8914,12145.309,-269.138,5695.467,2843.7964
4834.0874,2160.9563,11166.719,5192.605,5615.373,-6269.3203,1505.9386,3670.1025,12063.665,-767.46265,6060.2046,2063.0615
4989.5093,2653.888,12500.015,-422.34995,5484.3433,-4292.2725,1960.8918,4011.2295,12126.983,-1342.178,6389.874,1648.5948
5384.4673,1420.9397,12163.763,1308.4005,3775.4172,-4021.7024,1539.2852,3963.888,13852.389,-1267.124,6615.7056,1228.8556
3663.7441,1617.1517,12752.872,3297.6404,7827.0166,-3806.6301,1459.2346,3234.7969,14356.18,-1533.529,6903.6064,969.2983
3725.2485,3795.6318,12750.853,-661.5884,6731.742,-3732.131,1274.1761,4144.367,14745.859,-1856.0118,7794.725,737.7195
2647.9421,2268.4326,12300.529,-3258.8523,6680.1313,-3029.007,624.1798,4267.1255,14487.963,-1778.7396,7984.614,582.41437
2502.2688,3483.472,11842.125,-4102.574,6964.4243,-2007.7053,357.55515,4959.06,14336.763,-1860.709,7834.923,857.97296
485.60056,2006.0046,13152.411,-3576.4426,5595.0376,-1187.2358,-1726.9272,4073.3184,14983.78,-2491.01,5971.8774,978.6023
-198.41896,2479.4976,14465.062,-6143.466,3382.4905,93.56588,-1506.593,3967.919,14532.407,-2895.065,3399.446,1310.9646
-841.59076,1372.9476,12519.49,-7157.716,1116.4661,1171.2587,-684.53625,3969.4211,14436.871,-2516.3904,2287.2366,1236.6228
3725.2832,-4797.474,21325.705,2733.5696,1880.0685,-223.1597,2320.954,2896.7783,15307.0,-1186.2021,5574.7197,263.39465
-1278.8835,5613.864,9073.762,-1862.7922,-0.048474193,1249.6342,-331.4176,3498.1484,17914.469,812.1428,2568.4172,-1060.9496
4545.8047,1179.0116,8462.248,-2683.9634,-1619.6908,-560.02515,-1593.5458,4260.764,13706.766,1841.3473,581.628,-174.01599
1649.2831,3668.7573,10393.907,-1492.0247,104.24552,-1642.438,-189.44217,4910.5728,11484.338,1638.2443,-90.475494,-342.932
3353.2231,3847.1987,10994.12,-1342.7754,-402.64493,-374.66977,-97.64773,4612.2944,11230.736,2211.129,-1448.6963,-22.64083
3666.0115,3657.2126,11948.282,-1778.0236,4152.0825,-874.12854,1269.0288,5669.275,12279.248,1001.8266,3000.7966,-629.7778
3708.4385,4886.289,13523.902,-798.136,1487.718,-180.50027,810.5032,6143.201,13680.148,199.82945,762.3181,-687.86414
1928.4479,3583.1257,11948.97,-1032.4052,1173.5493,678.61676,-322.93088,5094.493,14037.348,-427.37524,36.041676,-395.0678
1137.4604,3304.0051,11204.684,-632.95654,314.21402,187.09961,-779.0645,5221.72,12536.333,-239.26999,170.55153,-515.44684
1347.3705,3317.7998,11037.94,-811.41504,858.49036,-370.8952,-964.17175,5000.829,12109.415,-216.94966,579.28613,-610.0219
1224.2777,3437.2747,11202.398,-1161.3895,770.3157,-693.96375,-925.9017,5207.4604,12578.99,-68.01335,136.0307,-594.27405
1584.097,3518.5166,11520.323,-1304.8705,231.69624,-655.4762,-424.0564,5191.5107,12694.857,-66.710075,-751.546,-232.71356
1978.1506,3886.3813,11360.196,-1491.1868,-236.9137,-593.39325,-81.64897,5545.5664,12675.353,-54.35863,-1091.045,-281.98965
2106.885,3899.0518,11238.001,-997.043,-47.87708,-651.48645,-71.99455,5251.463,12440.876,-82.62357,-685.0017,-338.60873
2215.002,3611.2732,11470.825,-571.1471,648.00806,-608.56775,-113.44502,5179.3105,12250.675,-131.15668,-89.17339,-437.99652
1668.512,3570.7637,11376.912,-684.8043,647.6763,-607.1645,-256.48187,5241.393,12341.697,-279.50604,97.68936,-416.61694
1679.7649,3493.347,11606.495,-487.69302,751.61554,-699.7202,-385.22275,5214.165,12397.216,-281.8994,108.89807,-377.47134
1572.4178,3449.464,11713.445,-488.9664,348.64865,-736.121,-212.58842,5082.386,12684.822,-209.0793,-592.8631,-282.3812
1764.407,3393.6514,11727.815,-515.9515,184.73305,-617.12024,-43.70275,5110.1445,12784.007,-313.32886,-343.6607,-391.60886
1627.181,3470.6438,11462.18,-711.64264,351.39893,-672.8917,-16.368572,5178.5107,12449.3955,-226.07205,-267.2186,-456.76318
1446.0729,3611.6274,11257.273,-731.7401,423.7717,-693.26605,-262.0284,5404.2007,12481.921,-168.2798,-361.84277,-352.67432
1621.359,3496.7424,11423.576,-500.0502,374.98462,-642.6138,-246.42395,5374.998,12411.995,-168.84938,-560.02344,-246.42581
1517.2413,3490.8562,11741.609,-500.78604,229.82002,-763.8444,-162.8554,5162.222,12550.971,-383.0492,-636.3247,-289.37805
1637.3744,3281.857,11490.828,-576.62714,237.56546,-869.3204,-123.413994,5136.051,12672.363,-333.63043,-593.1428,-402.73053
1693.9441,3542.1514,11297.301,-413.00986,391.60916,-773.9697,105.13611,5192.236,12591.929,-192.77896,-188.36838,-333.52042
1709.6348,3454.332,11570.947,-21.347586,470.06207,-717.05963,163.69687,5236.736,12499.697,-227.79446,-52.788113,-235.40793
1786.3639,3561.8267,11675.206,-47.24366,547.18933,-661.1247,-139.84952,5176.2227,12443.306,-281.8492,-210.98605,-260.22046
1286.1268,3596.448,11783.448,-236.7074,252.54109,-659.43427,-536.2165,5170.7515,12231.569,-325.16934,-720.9103,-233.43507
989.2452,3562.8237,11535.08,-389.42346,75.10734,-631.14545,-241.076,5293.9395,12356.721,-274.2055,-247.19157,-231.37308
1521.4055,3648.074,11816.904,-371.40314,-63.51523,-381.90884,-0.5478877,5356.973,12393.543,-280.229,295.33786,-127.09445
1831.0786,3549.6978,11411.114,-384.82904,-138.89058,-290.85962,-7.3197765,5028.189,12434.976,-242.45097,-29.649733,-201.44942
1706.0953,3481.164,11501.697,-343.6498,113.63364,-429.1843,-11.955482,4983.6797,12292.551,-290.4387,-220.16814,-273.3789
1369.4907,3494.3545,11570.694,-419.2308,135.46617,-329.09808,-233.18127,5162.1543,12440.109,-357.0997,-148.6614,-252.7737
1212.8754,3532.066,11722.587,-264.13977,-43.346413,-444.86172,-337.1981,5265.599,12442.325,-359.08023,-127.94421,-227.66243
1625.5865,3377.725,11651.221,-144.58905,-163.31184,-414.14438,-114.20236,5130.3403,12243.337,-251.73099,-129.79494,-257.08008
1718.5074,3345.4392,11523.322,-177.72063,3.8866258,-271.2807,166.89688,5030.363,12172.813,-118.42687,136.69402,-293.8405
1497.4008,3432.2397,11720.36,-119.249985,215.3733,-222.2218,-108.2339,5201.2583,12451.233,-216.7787,153.12834,-300.44257
1250.5867,3403.545,11901.782,-208.44174,65.01416,-214.50183,-385.934,5205.4775,12578.385,-259.36557,23.82909,-254.51631
1242.2766,3516.6992,11731.385,-303.5541,-110.35946,-291.09717,-722.0135,5066.6777,12480.067,-78.10731,-638.7875,-171.55681
1601.174,3464.649,11624.782,-276.05573,-351.62747,-339.71878,102.289536,5337.4824,12245.838,-229.33339,-306.23102,-265.85504
1700.4253,3454.5864,11446.749,-143.01654,-15.939027,-210.27933,32.375996,5198.894,12193.632,-70.77008,114.611206,-195.12999
1515.8761,3496.0793,11765.534,-116.67981,106.329056,-173.58806,-89.0617,5252.8945,12473.046,-109.00449,149.63782,-192.49402
1433.1678,3472.7742,11722.489,-307.81677,-5.657383,-236.39815,-244.453,5260.428,12591.7705,-191.32266,-63.563633,-200.64746
1449.3093,3525.5225,11417.522,-440.47168,-105.54193,-268.202,-9.782876,5091.324,12444.028,-180.21115,-261.74164,-156.85367
