ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16487.11,-1913.4132,-5252.5674,-27.746431,-263.63947,43.94032,12793.039,-7753.9565,-5355.983,368.7572,-318.59976,-339.28192
16697.2,-1909.2086,-5276.346,207.7523,-318.5769,25.997355,12915.936,-7692.7725,-5539.1133,400.67957,-377.8356,-330.34113
16664.088,-1980.0826,-5233.9883,104.896675,-195.29912,17.572048,12919.938,-7714.677,-5535.1025,398.84695,-232.83049,-321.61234
16685.531,-2008.9747,-5269.851,240.88205,-87.64583,43.058437,12828.624,-7671.9907,-5356.5938,444.42996,-271.17236,-242.3696
16615.105,-2091.5063,-5102.338,318.24738,-177.67365,5.98092,12893.641,-7710.653,-5331.635,430.78415,-384.95273,-274.26584
16521.482,-2123.1775,-4943.7593,151.55362,-375.31384,8.020971,12908.394,-7657.6343,-5411.5684,372.8114,-422.5878,-296.15262
16490.582,-2007.1215,-5031.154,-99.81168,-282.75925,-4.2535543,12969.643,-7627.2417,-5556.618,343.05536,-250.44966,-285.44144
16651.105,-1913.5809,-5318.4414,-101.8832,-7.0243692,-13.202759,12770.298,-7669.8315,-5334.013,357.1355,-155.37611,-284.03574
16560.82,-1853.6394,-5659.267,302.9139,-159.72398,58.09601,12951.743,-7644.8945,-5459.086,413.14377,-503.3727,-265.8577
16717.242,-1863.4061,-5481.605,512.4495,-179.69148,-39.851536,13094.619,-7658.48,-5546.907,540.55493,-507.3941,-254.75491
16683.004,-2124.6682,-5028.1577,510.24265,-221.60765,-30.34888,12774.991,-7700.0405,-5460.96,549.6681,-452.11057,-269.41238
16560.686,-2046.6265,-5115.2617,331.7431,-306.1653,-82.36279,12980.814,-7699.819,-5625.4795,509.25525,-485.20825,-304.35593
16465.154,-2052.8135,-5309.222,356.5385,60.75398,-132.97823,12883.45,-7780.8755,-5507.096,544.7407,-409.49533,-341.51492
16732.986,-1930.9011,-5209.359,573.3735,-46.86957,-56.753452,12705.152,-7655.448,-5437.539,616.14026,-504.13956,-289.8618
16366.412,-1977.4424,-5094.636,685.5534,-425.1228,91.23121,12789.25,-7814.9116,-5412.0273,582.1872,-740.448,-337.7118
16648.658,-1988.2051,-4864.5137,685.15186,-453.31247,20.648722,12769.572,-7775.4707,-5438.477,566.7605,-895.00433,-369.6659
16635.11,-2124.1855,-4768.66,950.47327,-807.1568,275.00714,12832.513,-7780.0356,-5353.4663,527.5721,-1095.3652,-418.2716
17247.553,-2244.2212,-4336.512,2208.263,-1355.3912,332.0185,12970.582,-7855.171,-5684.557,687.5996,-1344.0629,-469.26102
17671.477,-1388.8235,-560.0837,3656.2751,-1878.909,491.16592,13654.772,-7956.3867,-6856.4863,880.87494,-714.31146,-663.8098
17218.111,1821.522,367.99768,2919.8381,-2378.5432,2022.6362,12362.723,-8687.009,-3464.6267,309.00708,817.44464,-1323.3113
15909.824,3277.6997,2819.7783,934.6523,-2241.3203,2541.2803,11640.056,-8225.091,241.91176,-1062.8542,520.7821,-1828.8002
15755.443,6220.5444,4611.9854,-1030.9674,-3462.9045,3118.7432,12990.801,-7804.6787,2570.1992,-3337.4397,-482.07483,-2074.3784
15753.048,5675.1147,2365.161,-6049.0317,-3781.7954,1417.4006,15126.495,-7430.1865,5299.8223,-6341.922,-1819.7551,-2043.8118
18363.875,1385.2227,-1938.986,-10677.19,-346.42563,-2237.8623,16090.893,-7853.661,-661.442,-8685.785,727.5488,-1923.5227
17505.967,-922.4536,-5150.683,-11477.128,1845.7646,-2698.9675,16908.049,-8360.331,-1672.9293,-9865.573,3841.1223,-555.12445
20902.266,-629.2736,-6222.252,-9373.016,3007.7317,-3422.519,15091.21,-7610.0103,-4775.156,-10357.818,5693.7437,255.5005
18693.545,-1224.2976,-5285.641,-7219.0854,2349.7883,-1974.0931,16274.445,-7096.1533,-4722.21,-10513.178,5274.0464,842.47235
19101.03,-271.03247,-5451.1543,-6520.7075,14.988678,-1713.6854,14782.991,-7006.327,-5494.942,-10576.921,5164.5547,1236.0908
16580.156,-1750.8511,-6458.3066,-5708.0566,-2169.6487,-1318.4458,14179.968,-6613.2065,-5599.346,-10732.06,5773.8037,992.6142
15330.094,-2630.333,-9042.608,-1625.0408,-1533.8845,-1202.2727,14398.356,-5332.169,-6589.514,-10245.854,5963.255,764.8272
14770.072,-3205.493,-11545.781,4033.9253,-1530.9164,-2822.4485,13974.589,-5008.6064,-7362.852,-9593.151,6829.847,570.10486
16821.69,-2376.1912,-12964.0625,7383.8804,-1688.9487,-3312.4998,12828.187,-3705.9727,-8796.026,-8428.742,6974.785,-347.72177
17243.12,-3286.2742,-13734.3955,10918.394,-2483.762,-2020.8018,12962.589,-3694.2744,-8975.972,-6753.39,4374.607,-411.81955
16502.285,-2700.247,-12653.975,11916.023,-83.067535,-1125.5338,13805.209,-4112.746,-8556.933,-5427.052,4297.758,-414.4479
13298.119,-2791.2925,-9661.156,10272.768,1537.4268,-1748.6768,12803.381,-4236.1455,-7973.1836,-4596.3867,4226.7417,-425.64523
15512.995,-1929.1637,-7794.9595,7758.2563,-1001.2158,-986.65063,12144.642,-3859.2854,-8614.46,-3988.1123,4345.3926,-428.6247
14539.153,-2339.5056,-8356.227,1182.3501,-1296.3212,209.98744,12856.926,-3941.5298,-7731.188,-3362.0322,3413.3254,-609.5711
13561.9795,-3812.3567,-10103.146,-68.98959,-180.5129,-906.0987,12710.785,-4341.4385,-6408.216,-2814.6067,3251.0095,-497.93155
15619.077,-3374.4033,-9979.083,-40.903893,-1330.5417,41.407524,12290.148,-3366.7612,-6558.1904,-2140.0981,1160.7805,-606.3581
15893.831,-3518.6624,-10732.149,-755.4068,-2074.368,1491.6077,14179.209,-3697.205,-7131.1313,-1197.8644,-401.17108,-259.56662
15068.718,-3274.7507,-10120.563,-475.23038,-516.0719,445.68127,13946.654,-4376.677,-7024.937,-777.36694,100.15545,182.19945
15561.222,-2749.3042,-8406.915,-180.03542,-816.64325,198.05403,13568.867,-4277.4883,-6401.9443,-618.06525,147.20222,25.711185
15715.319,-2361.7542,-8000.0938,-118.82019,-1337.4722,754.99097,13710.52,-4591.2524,-6156.7944,-435.9975,-220.45947,37.289284
16147.817,-2245.6064,-7802.2,-179.36107,-965.7723,846.7151,14010.825,-4962.246,-5905.63,-42.11852,-483.1122,298.22232
16018.35,-2544.2944,-7663.13,-524.3234,-232.9034,567.2004,14367.744,-5066.368,-6107.6724,70.6679,37.916714,239.43922
16007.5,-2520.5806,-7901.161,-399.42902,-73.51683,124.53113,13899.259,-5415.369,-5832.3926,417.6972,213.49612,126.04263
16235.012,-2472.9146,-7805.153,7.375172,-184.43332,-94.37316,14013.152,-5656.2275,-5403.0137,718.4939,207.75288,-93.87034
16366.498,-2271.8674,-7717.92,466.36597,-286.1829,-114.29305,14048.727,-5646.4463,-5474.859,1079.082,-123.93231,-211.41103
16547.754,-2051.4795,-7970.0146,865.6513,-415.8493,225.82584,14694.154,-5413.8193,-5621.6235,1394.8602,-488.13843,-118.283264
16433.533,-2034.0156,-8187.778,1292.4756,-317.36142,192.81863,14737.601,-5227.151,-5825.2134,1663.5298,-402.79996,31.459738
16491.44,-2314.6775,-9332.227,1671.316,200.49074,-152.32483,14632.624,-4863.148,-6675.367,2040.1688,177.08702,249.7405
16558.246,-3181.0764,-10042.591,1898.5985,689.571,-365.11426,14592.893,-4880.0034,-6931.3477,2898.0154,578.3623,544.6994
15447.9795,-3630.6035,-10094.699,2706.8557,1377.5497,-465.56024,14062.902,-4620.891,-6997.612,3614.3875,913.2633,793.2841
15533.571,-3841.9543,-10465.8,3570.3801,1113.4034,-570.3154,13830.026,-4387.4487,-6595.708,4644.209,-136.15044,888.56256
15198.12,-3142.951,-10889.933,2814.442,1522.0032,-935.52386,13453.578,-4085.7068,-6140.6196,5587.331,-1356.9412,1229.406
15844.29,-2180.1455,-9350.682,-5477.6064,1264.4531,-321.57425,13322.623,-3736.8247,-7072.446,6499.196,-2790.0747,2068.9849
14582.623,-1804.6749,-10564.202,-11237.072,1289.9255,1079.1742,13545.365,-4464.88,-6957.284,7143.9883,-3458.5928,2043.163
14901.016,-2038.6558,-10239.829,-11383.492,1404.697,582.1987,13471.735,-4745.692,-7270.46,7843.943,-3882.24,1694.0052
14227.568,-2649.2136,-11847.474,-9559.256,2290.4229,444.19586,13026.894,-5555.2046,-6596.9756,8460.273,-3608.1194,1168.346
14879.637,-2229.755,-11766.3955,-3784.1765,3348.8105,368.03436,12467.629,-5800.9976,-6376.496,8937.359,-3982.926,519.5844
16533.828,-897.4803,-10206.204,247.32036,3761.7163,817.38043,11930.143,-6800.059,-8308.707,8882.981,-5440.8647,-432.59317
17305.572,-853.68695,-9078.661,1574.4634,3625.9956,2705.421,12362.58,-5960.8545,-6975.888,9822.409,-6315.439,30.287779
15901.146,-618.0028,-6767.6777,-910.85785,2038.5394,4730.1553,12057.317,-7156.4146,-6701.4165,9911.469,-8518.124,-339.79718
16609.25,-883.72595,-5259.926,-2597.2598,4152.1177,5906.064,13386.532,-7423.1274,-6431.1855,9713.098,-7344.825,-664.07556
14476.581,-1215.6746,-2212.2578,293.9704,7023.2607,4665.483,13244.976,-8627.675,-4581.8804,9925.818,-4282.1846,-1154.8629
14673.472,1320.8864,1749.5984,1665.232,5009.2515,2459.587,12422.392,-8308.738,-1719.9299,9146.798,-3415.4988,-1731.8065
16540.143,1203.4807,2681.4841,2361.208,1133.071,2515.624,11229.377,-7778.65,159.45918,7074.8247,-5022.945,-2710.5813
16322.336,1232.3875,2867.8462,3776.1528,-1464.3419,2401.6707,13503.966,-8114.833,-218.87553,5322.2793,-6453.218,-2942.5664
17925.645,336.5593,2224.94,4010.5022,-1979.4175,300.2535,15925.526,-7939.4556,-1418.8833,3638.132,-4776.5786,-2689.9539
19672.168,-126.84957,64.53671,3490.3618,-66.61043,-445.43024,15906.256,-7896.884,-2651.7422,2498.6233,-2577.5068,-2151.8784
19641.137,-1422.8595,-1173.8778,2936.963,340.7039,398.58362,15055.4795,-8215.084,-3217.1333,1635.2966,-2635.3525,-1402.196
19264.268,-1536.8049,-2192.9338,3155.8677,-1082.873,1241.0912,14718.572,-8418.727,-3373.509,1356.3136,-3353.1755,-712.67944
17594.979,-1791.5499,-1904.5435,3260.2253,-1957.5128,1258.4512,14959.357,-8404.004,-3986.542,1187.2343,-3287.507,-253.30377
17583.324,-2061.6555,-2037.0198,2285.476,-2115.719,389.7853,14498.479,-8306.253,-4456.2812,966.1098,-2251.2852,-41.661552
17196.473,-1698.0122,-2575.1838,883.7252,-716.9996,269.64346,13878.675,-8198.481,-4742.823,939.05475,-1077.1274,-8.270673
17197.992,-1851.2405,-2902.7263,352.87543,240.53659,23.906599,13643.926,-7960.2485,-4592.8555,801.5829,-184.82559,-157.51993
16445.506,-1910.2886,-3837.4626,508.477,167.68721,-70.66201,13127.616,-7704.144,-4389.324,673.1035,-274.67395,-224.52682
16685.324,-2023.5366,-3818.3684,1234.9749,-761.66797,-266.41864,13056.474,-7515.107,-4648.5684,433.26706,-572.6495,-292.00287
16763.436,-1857.1028,-3663.5525,1151.252,-847.9591,-351.14023,13117.25,-7589.4546,-5053.8286,274.7152,-388.61227,-277.23605
16968.04,-2045.9883,-4129.1904,-29.019978,-446.4217,-221.6552,13152.537,-7520.2188,-5511.8296,201.15056,-63.225136,-284.62024
16935.385,-2420.7195,-4817.6963,-387.9087,82.63407,-123.016884,13073.239,-7540.6807,-5737.6167,281.46042,91.32824,-108.26781
16616.377,-2512.6423,-4765.089,-157.89717,-309.61874,-124.39424,12760.75,-7546.6216,-5837.0693,364.08716,-69.1128,-45.63739
16724.033,-2435.004,-4873.029,-39.981766,-885.0262,-55.56095,12747.194,-7610.149,-5583.0107,385.84695,-448.688,-36.681847
16716.701,-2158.2795,-4748.395,24.431717,-606.8421,-46.16284,12809.177,-7574.9336,-5568.714,383.3324,-389.3518,-68.09508
16380.332,-2318.3965,-5013.395,-24.165337,-62.22337,-31.806458,12876.503,-7516.135,-5509.313,375.29398,-134.56522,-122.30071
16675.18,-2170.2397,-4550.3076,-85.004196,-169.9117,-20.571644,12824.433,-7471.2363,-5528.1216,438.89154,11.1790495,-118.25177
16468.496,-2000.2821,-4811.9683,-126.68838,-75.516785,-67.34204,13004.867,-7435.1953,-5369.0703,345.9304,112.69961,-110.61661
16374.854,-2259.6953,-4804.5806,34.95155,-325.5452,-340.3778,12719.594,-7490.77,-5303.7686,294.9418,-133.75394,-122.60571
16624.738,-2070.7065,-4482.3804,11.555036,-607.9287,-129.3349,12719.502,-7490.5254,-5238.559,294.6071,-425.62656,-158.40417
16495.303,-2132.5786,-4490.2993,138.2189,-516.0679,45.62009,12841.686,-7595.954,-5248.658,203.98961,-330.93137,-191.8343
16660.277,-2138.0947,-4512.18,-0.25732374,-389.3131,35.88039,12977.903,-7541.3447,-5407.3687,116.28379,-158.58267,-253.8845
16702.05,-2371.229,-4996.8076,-84.23332,-415.6063,74.39833,12790.435,-7596.5737,-5425.879,152.18593,-314.74863,-231.93373
16669.564,-2247.219,-4939.195,155.00804,-530.81024,-0.9360968,13030.153,-7609.8047,-5563.106,285.08636,-419.33167,-240.56995
16468.682,-2124.6575,-4720.0786,61.662415,-443.94305,-311.1594,13057.95,-7588.253,-5464.9175,300.452,-318.06598,-261.93106
16554.445,-2147.566,-4499.6777,-159.01607,-640.6927,-413.89178,12872.205,-7627.6147,-5313.098,300.96964,-241.58578,-281.54147
16914.773,-2082.9214,-4390.219,-287.73538,-268.0543,-287.6938,12824.078,-7714.9272,-5358.9077,242.5858,-67.039604,-299.79898
16800.844,-2257.8342,-4988.689,-342.9882,-199.91882,-17.209728,13016.476,-7649.7373,-5482.807,236.36514,-199.26772,-334.37622
16877.994,-2294.6108,-5085.1284,-59.027256,-184.20235,-38.874485,13047.162,-7638.3945,-5426.655,374.1611,-268.97366,-310.8704
16784.604,-2311.551,-4754.4604,292.00473,-294.32797,-39.752083,13046.846,-7586.906,-5353.284,410.02402,-326.05438,-260.91144
16618.16,-2161.7573,-4641.8877,238.96262,-424.1059,37.50084,12955.324,-7634.66,-5301.4136,424.30524,-447.49637,-235.85548
16616.467,-2126.2996,-4543.0312,134.72159,-545.21094,-54.652546,12907.736,-7523.592,-5404.739,411.9256,-404.60056,-234.1687
16669.785,-2156.3752,-4864.138,95.20643,-435.2849,91.73152,12731.693,-7594.9976,-5317.9644,349.33517,-371.28476,-239.65048
16450.557,-2307.203,-4973.341,246.76251,-394.08487,-91.02599,12964.007,-7538.9834,-5481.444,331.5875,-472.64606,-310.69275
16591.76,-2347.747,-4896.043,178.73227,-250.93398,-185.94217,12766.469,-7620.7295,-5576.018,372.865,-354.8651,-314.00272
16616.38,-2307.0286,-4743.1157,192.89937,-343.46048,-165.02588,12843.761,-7574.6016,-5603.1387,434.22412,-360.45502,-356.0207
16637.41,-2173.692,-4769.629,-19.109152,-425.6828,-117.8574,12903.1,-7559.9956,-5336.839,404.79138,-333.85458,-348.42712
16690.945,-2174.4229,-4967.949,100.683,-324.604,9.286493,13004.552,-7521.4634,-5404.1157,381.97678,-214.1986,-353.0143
16843.646,-2148.4607,-4829.51,306.4801,-245.35133,-86.37175,12964.561,-7533.7407,-5624.403,377.8021,-256.82864,-284.4935
16730.453,-2278.4272,-4915.1396,204.37486,-246.77618,-35.4297,12926.066,-7613.5063,-5621.2017,406.66074,-332.35712,-223.272
16823.207,-2238.3027,-4965.6377,84.89313,-328.32068,11.513638,12969.494,-7577.415,-5609.629,489.09744,-292.6984,-148.85568
16742.791,-2177.5762,-4689.734,135.0975,-246.31071,121.35531,12883.412,-7575.824,-5458.653,492.87558,-391.91483,-117.027565
16376.888,-2160.979,-4655.442,127.51424,-128.26431,76.30548,12826.734,-7549.6904,-5389.1147,454.7969,-336.97778,-160.8033
16460.586,-2218.7112,-4713.7188,130.06728,-183.85248,-116.534615,12868.919,-7570.527,-5285.509,390.92957,-360.72873,-191.74736
16474.844,-2192.5078,-4708.2437,114.769745,-148.21193,-262.06512,12904.191,-7558.0166,-5370.655,370.7869,-266.82928,-288.95438
16565.799,-2274.9592,-4769.3013,73.48011,-263.8792,-248.99474,12769.95,-7544.368,-5258.806,336.07947,-236.0395,-340.74445
16796.275,-2074.2937,-4852.0317,150.54778,-424.42877,-104.09846,12978.922,-7597.53,-5456.0176,288.99213,-360.95413,-376.94022
16676.082,-2153.8298,-4708.161,213.63283,-422.39627,-198.3568,13040.978,-7724.898,-5540.1577,338.1979,-317.6652,-323.0036
16665.615,-2155.8442,-4712.16,-87.37494,-173.31136,-176.19067,13125.526,-7636.0864,-5526.0923,419.27878,-120.02937,-278.3673
16749.152,-2184.8145,-4845.1055,-114.492325,19.172035,-110.7799,12993.461,-7653.126,-5400.367,408.28265,-125.44483,-345.98044
16617.385,-2153.204,-4804.956,146.1742,69.524,-195.8037,12994.564,-7615.2324,-5443.7437,441.29846,6.282825,-326.66318
16780.621,-2175.6838,-4846.921,123.404594,-221.81276,-94.90882,12953.298,-7698.739,-5357.844,470.23804,-188.62817,-314.64877
16851.951,-2133.3462,-4861.5566,405.59198,-278.66116,36.51381,13040.543,-7646.2153,-5422.2817,545.85315,-366.4653,-284.94614
16673.615,-2128.053,-4829.6377,464.1223,-200.17662,-110.30037,13109.904,-7565.3086,-5423.129,481.13913,-218.74706,-298.60904
