ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4278.3926,1286.0693,-5943.463,3049.1309,5455.35,1587.3428,-4173.178,2950.6733,-5610.0435,5940.0576,3380.2039,1663.4481
-4946.546,799.7094,-6020.8457,1970.324,7932.3237,1732.3789,-5834.383,3028.2778,-6396.8403,5169.817,5254.705,1800.1666
-9132.865,661.0248,-7474.2437,-2091.7769,6498.462,443.73096,-8471.274,1705.6509,-5540.5303,4905.51,3102.6028,1398.0565
-8889.335,778.9376,-8042.9443,-8263.336,1286.2524,69.31945,-8227.018,1471.4053,-6058.444,4486.054,-1020.4434,1015.35236
-7575.725,-112.033,-6537.476,-9444.278,-446.62946,-507.9932,-6277.984,1759.9977,-8433.687,3397.2576,-2697.53,774.0704
-6432.2285,988.7572,-6753.5347,-7141.0454,1246.6733,1500.1844,-6197.878,2441.3406,-7773.217,2516.256,-1888.347,1291.3136
-6213.167,1739.6171,-6351.9297,-6308.9595,4750.791,2378.3481,-7127.196,2155.3306,-5970.0405,2172.7192,-988.0019,604.87866
-7630.684,1957.8723,-4848.004,-4038.5608,4150.122,1880.6779,-7956.9355,2341.5642,-4862.078,2094.5137,-2246.4663,-90.64675
-6436.6587,1880.9982,-3615.2102,-4048.4192,328.6682,1814.7714,-7472.013,2305.173,-5088.4204,1855.1633,-3794.8193,-485.18387
-6192.6143,1680.5095,-2223.6765,-2787.4368,-411.97693,1576.8915,-6559.3774,2434.2747,-5833.63,1311.1211,-3726.7239,-562.594
-6961.0723,1607.7301,-2068.2344,-1075.9891,-959.55804,1597.4921,-7009.6567,2516.7427,-4749.5083,986.1204,-3905.8098,-984.9689
-6484.0957,2177.2007,-1921.5658,-738.06366,-1741.7548,439.84048,-6163.0864,2323.884,-4013.7468,952.4093,-3388.773,-1477.0161
-6291.8374,2500.625,-2246.9053,-875.129,-433.13858,-410.55347,-6124.28,2068.0142,-3175.0325,915.5701,-2052.327,-1591.0483
-6682.6597,1861.5576,-2015.124,-895.09814,54.86489,-751.02075,-6910.194,1983.8408,-3656.91,801.7678,-1399.4869,-1264.3633
-7108.2246,1449.039,-1422.7352,1499.6311,-1107.1526,-878.5118,-7614.795,2126.8457,-3608.479,567.8665,-2339.0325,-1233.6252
-6977.929,2205.5515,-1157.3525,3359.1536,-2445.9905,-1173.2192,-7789.7334,2005.82,-2711.451,764.1231,-3987.5715,-1689.9169
-6780.9756,2410.595,-667.2617,3840.2388,-3542.8506,-1586.7456,-6903.045,2035.7368,-2784.197,1000.8348,-5185.843,-2060.336
-6353.6997,2275.2637,-85.56387,3582.9268,-4099.3105,-1426.7072,-6503.8647,1977.9559,-3092.085,988.8248,-5465.874,-1846.4434
-5704.6895,2136.8987,-108.66462,3759.6636,-3951.794,-523.3583,-6547.204,2046.8818,-2769.0386,813.9519,-5357.9683,-1683.6011
-6521.2,2516.8196,51.531025,4117.8066,-4381.0186,-227.57758,-6816.422,1961.2146,-2194.4766,876.6371,-6221.8257,-2061.9543
-8430.215,2379.667,400.97342,4676.548,-8223.963,605.3935,-8204.815,1790.1554,-2145.8008,927.0304,-10175.126,-1945.8834
-7343.495,1776.9688,735.33405,5324.6157,-14271.625,1666.5079,-8501.29,1827.1665,-2709.658,680.01294,-15823.635,-2129.7417
-6099.88,2645.2031,1380.0693,5470.8857,-18862.715,928.2217,-7094.3184,1856.4053,-2793.2258,649.9304,-20529.955,-2876.394
-6997.782,2287.2048,-361.23196,5477.7617,-21657.746,2745.2415,-6315.8564,1792.082,-1641.1781,1359.5627,-23824.95,-3312.5374
-6672.1504,1794.7085,20.128748,7112.242,-23634.406,2785.7468,-5757.6797,1999.1123,-474.07065,971.16205,-23474.488,-3589.1738
-6573.102,3187.4968,-81.34493,6432.1997,-23499.059,4268.153,-6969.4604,1657.099,574.35516,342.61124,-23590.979,-3376.74
-3629.3298,3479.953,869.4797,3934.9731,-24233.062,4240.881,-5292.346,2194.3518,401.81107,-352.66916,-24086.377,-2982.893
-3799.2878,3782.6912,2807.7642,760.1763,-24416.062,3206.4097,-4014.3218,1614.217,1729.7664,-1563.7112,-24222.0,-3045.896
-3635.1384,3519.0117,4175.8804,-642.1632,-23497.43,3110.4832,-4585.9375,1603.503,2928.2358,-1742.6313,-23486.602,-2837.6006
-3336.4932,3406.709,4044.6714,-1677.4629,-22898.527,3749.417,-4637.3184,1026.1615,4111.241,-2208.7703,-22989.5,-2081.0142
-1835.6456,3925.612,4546.363,-2795.6572,-21586.43,2922.4302,-3488.4836,1804.6998,4723.3955,-3086.15,-19645.783,-3499.9915
-2151.2383,3220.784,6129.7114,-4479.178,-19116.355,1260.5839,-2975.851,200.91626,6080.4165,-2871.8787,-17727.22,-2253.0435
-1482.132,3542.214,7527.3022,-6453.349,-18296.775,1581.2379,-4883.132,878.874,6490.193,-2518.09,-19171.578,-2417.583
-1960.2616,2228.1477,8512.598,-6091.989,-22528.434,2077.1929,-4004.7837,908.78986,5517.476,-2956.8474,-23512.195,-3409.5361
953.49176,2083.8013,9281.832,-4008.5415,-23871.184,1290.3075,236.92427,514.4502,6413.268,-3363.8093,-22391.22,-2475.8525
2756.8506,2922.3545,9248.782,-4018.9517,-18660.28,950.50037,861.6619,195.07529,7616.5444,-3367.1287,-16375.716,-2029.8376
2569.8174,2694.7446,9552.771,-5535.303,-13643.338,1018.61505,-706.25476,-30.155941,7877.71,-3653.4492,-13041.468,-1370.9613
2362.8582,3372.0286,10076.977,-6368.9287,-14213.613,273.24786,-288.49728,25.475079,8463.203,-3780.7603,-14642.836,-1993.649
-405.34634,-287.40717,14584.81,-3716.1643,-23825.445,2091.0938,-1763.7823,-106.54847,10449.822,-1930.5005,-17049.727,-1389.8962
1715.3755,2044.2717,12581.979,-2475.475,-23923.576,1121.1443,-449.37137,-296.08362,11343.453,-1574.3971,-17794.646,-458.50357
5080.4575,3730.125,12619.838,-4316.5513,-21840.494,-158.74397,2999.8972,157.83417,11414.975,-1050.2885,-13457.253,-356.57724
12665.337,3165.4563,16487.39,-7665.817,-8495.748,-2783.6199,6990.5967,-351.943,12532.317,-73.737114,-5565.2695,494.20798
11471.404,858.6168,12579.144,-4854.6797,-2333.7,-549.2898,5547.904,-781.04675,11546.394,122.30914,2295.0198,-456.71234
11026.213,1615.639,11420.7295,2.3010943,-970.95013,-1082.1064,5944.5537,-503.00916,9081.387,484.42056,1799.3436,-1506.1481
5515.019,610.64343,10405.067,-1543.0183,2665.706,315.48413,2542.325,-852.56995,7377.29,60.841713,2127.898,-723.2381
4284.8145,528.8517,11161.7295,214.09686,269.7096,116.38295,1133.6788,-624.61096,7431.0435,-217.10681,-123.208694,-229.73889
4500.4473,720.9845,11184.217,1473.5875,-650.52954,-140.13982,1514.0239,-608.0393,7939.492,-618.7057,-458.67078,-30.464445
5618.006,1375.4319,11002.816,2041.7997,-1606.9384,-71.79679,2099.0664,-541.7795,9705.363,-689.1659,-1560.5913,50.119232
6264.4204,1750.3357,11812.166,1711.2676,-1294.3258,-229.16476,2857.2727,-45.723152,10225.744,-489.33328,-1355.8317,-44.318462
6432.2505,2399.7227,11336.832,1183.7518,117.35438,-257.4283,3062.5933,369.77872,10009.596,-401.3004,441.64148,-315.24976
6174.796,2340.7495,11230.634,550.46765,658.80365,-428.59262,2558.1997,190.41875,9520.799,-272.87274,1212.6407,-382.32986
5609.7217,1922.2963,11110.945,132.35735,560.18976,-543.67114,2144.4624,-94.89194,9301.54,-323.9109,1125.9414,-282.55963
5349.0464,1896.7156,11018.428,112.76823,200.87291,-396.78543,1726.2612,-275.1799,9522.528,-354.1624,364.44135,-212.80923
5378.845,1738.6185,11178.509,-125.16613,-322.70963,-360.8988,1940.8805,-265.81158,9362.15,-304.06064,-241.49258,-193.23845
5831.6606,1607.1538,11158.445,-182.18146,-169.84561,-432.28302,2486.4827,-378.21277,9113.275,-309.90356,-37.08423,-303.81113
6035.8013,1568.3405,11181.711,-76.205956,223.79813,-509.89127,2450.2441,-410.28082,9027.589,-298.6047,424.95575,-348.50684
5584.9956,1731.7635,11054.77,206.65952,113.292206,-553.5793,2248.993,-227.91026,9317.437,-301.69336,396.55594,-317.35742
5819.414,1978.1216,11132.302,90.56125,-107.63083,-451.99503,2163.2776,-136.49669,9396.324,-300.70825,291.7982,-275.0494
5827.095,1906.5187,10865.867,-98.47587,18.889595,-402.014,2102.7231,-76.702065,9286.567,-286.59808,244.47212,-314.98343
5694.6934,1911.6395,11012.142,-127.41585,68.600395,-504.56046,2224.5432,-176.62149,9030.225,-201.54959,279.69202,-366.60278
5632.13,1837.2972,10981.782,48.846893,151.09224,-560.5362,2124.406,-220.05325,8851.314,-180.94745,412.60205,-405.0011
5623.1074,1868.7211,10881.178,234.41808,-17.755003,-570.387,2120.3235,-248.2076,9476.181,-200.30777,209.47765,-364.36685
5703.68,1991.4247,11250.844,-190.0572,-134.02032,-453.57645,2018.0707,-150.62964,9552.712,-246.35127,-152.35408,-285.71683
5790.068,1980.423,11241.178,-419.37082,5.5225987,-481.3108,2419.11,-106.6223,9337.362,-240.16048,211.00249,-313.036
5679.0493,1808.2029,11060.416,-415.42136,133.88733,-440.76096,2109.4607,-201.69861,8977.193,-311.56836,315.7069,-225.81993
5620.216,1787.4528,10996.405,-200.59,116.77901,-398.83072,2238.8225,-253.06235,9138.125,-312.55313,220.00963,-117.79325
5729.0405,1811.4786,11036.631,-123.86285,-9.01272,-342.3278,2073.9873,-207.60022,9348.085,-307.62073,-25.278183,-80.34675
5698.8545,1910.0536,11104.904,25.952812,-45.625294,-345.91235,2092.253,-232.70926,9194.208,-351.2719,58.01956,-52.88862
5667.9375,1783.4183,11171.449,162.27269,50.237556,-400.15094,2238.725,-237.28572,9181.475,-373.5832,177.14229,-99.52077
5646.395,1892.936,11067.139,-98.00215,19.873545,-402.0032,1825.8698,-269.80875,9456.315,-355.8427,163.61041,-89.3486
