ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18722.65,6655.2188,-6802.541,2275.4836,574.8108,1835.663,-14617.528,10128.239,-5332.3228,3295.9683,-2591.641,1176.6512
-16645.906,6212.9077,-3732.871,-1893.8983,-531.0051,2121.695,-13437.237,10434.436,-4167.941,1413.3142,-3170.4358,1059.2087
-15032.211,6143.6978,-630.5446,-2898.8818,-1364.2,1688.1421,-12288.516,10320.629,-2911.0327,147.21974,-2774.3313,766.6941
-13574.312,6035.6553,1614.6,-2304.881,-1345.7178,1191.8822,-11613.178,9978.269,-1329.0688,-518.38354,-2007.7186,476.22964
-13137.771,5771.072,3065.6924,-1651.8247,-762.8425,457.348,-11664.474,9452.928,54.599022,-711.60944,-1650.0564,-9.181405
-13492.631,5529.0225,4238.666,-1317.9188,-1180.1573,-154.82628,-12146.549,8826.435,1059.8075,-552.5603,-2389.7349,-535.01013
-14019.275,4925.6436,5198.4624,-1007.5195,-2616.0337,-608.3875,-12501.5,8392.403,1433.493,-193.12726,-3603.4775,-900.20715
-13522.748,4412.2856,5608.864,-444.52652,-4028.1038,-1199.9114,-12222.362,8141.716,1988.5145,446.68622,-4589.114,-1117.7046
-12645.241,4074.5361,5768.986,176.14102,-3609.4397,-1871.4617,-12296.952,7632.708,2125.9492,1304.8638,-4567.2676,-1192.2496
-12344.653,2902.7832,5235.739,730.5279,-2128.272,-2045.2864,-12875.59,6719.7314,2997.8413,2527.7288,-5664.63,-1503.8258
-13987.323,2571.881,7631.2793,1637.5121,-2627.0247,-2565.3926,-14177.254,6574.824,2529.4885,3519.6926,-10188.068,-2604.686
-15310.815,2031.82,10572.464,6491.5537,-9439.295,-2886.0845,-15314.217,6714.199,1716.8394,4085.6843,-19750.264,-4893.0464
-15440.669,1535.6135,11929.136,13284.695,-21423.432,-4446.5176,-15143.795,6710.7383,2126.3867,4494.809,-30111.227,-7693.382
-14645.575,1460.8235,10674.277,18347.148,-31022.646,-7559.445,-13295.834,6626.951,2823.9497,5001.7197,-31022.441,-10593.198
-13294.493,1338.1638,10215.464,22582.855,-30961.375,-9851.268,-11271.491,6602.2637,3528.95,5182.338,-30972.672,-13994.929
-11642.613,1610.5397,8894.302,24703.822,-30943.562,-11955.623,-9613.895,6600.9766,3962.3923,4816.3926,-30960.455,-17663.518
-10489.078,2567.3853,8227.4375,25581.84,-30995.574,-14576.383,-8648.43,7350.978,4109.68,3143.3293,-31002.22,-21402.205
-10266.456,3079.8071,7583.6597,25636.72,-31052.252,-16662.477,-6065.4795,7242.826,4667.662,1041.6934,-31030.78,-24312.453
-9975.481,4198.5312,8049.048,24169.373,-31042.82,-17154.709,-5497.7295,6960.405,6368.2427,-1170.5013,-31016.418,-26457.541
-11674.287,5184.245,8815.627,21499.049,-31038.926,-13956.83,-3852.304,6390.026,7789.5693,-2850.6494,-31015.17,-26890.027
-8760.231,5760.291,7675.1265,17573.033,-31023.463,-8668.135,-585.26514,6359.9946,8647.84,-5963.4507,-31018.125,-26105.885
-3430.5771,6387.287,6792.9717,11535.664,-31038.652,-6440.3833,261.56223,4817.252,12478.06,-8174.627,-31029.404,-22432.686
368.0253,6841.21,10177.741,3266.375,-31069.182,-9297.187,-924.88446,2058.2832,15318.675,-9227.391,-23555.3,-17030.04
-1442.7717,5873.607,15143.496,-1965.7766,-9970.229,-8532.224,-1617.7198,620.815,16510.744,-9219.769,-10000.633,-12438.003
-6323.1504,5988.306,18348.074,-5510.8076,1501.7808,-7638.8994,-5572.9155,340.56018,17814.459,-7860.605,2077.5608,-7761.5703
-8394.355,6520.743,19917.852,-6556.928,7322.763,-6741.9624,-6708.404,714.24097,17530.49,-6459.1895,6643.4385,-5070.874
-7106.505,6817.395,19218.246,-5576.4727,6312.6113,-7657.564,-6922.5635,1394.9459,16754.938,-5391.9233,7437.987,-3313.1455
-6075.939,5208.2793,18429.156,-6027.3696,11773.177,-6266.8984,-5842.101,1874.535,16948.816,-4617.888,4304.0044,-3062.9517
-8234.664,5895.1567,20060.604,-7683.2617,15244.394,-6116.416,-4939.832,1454.4603,17824.934,-3403.2454,2502.4453,-2665.6763
-4554.872,6987.9067,17168.574,-10101.33,7044.259,-8161.5986,-3263.6882,1513.0027,17157.38,-2025.3232,4039.8545,-2505.463
-5088.4463,5087.907,18114.947,-9466.939,6874.074,-6980.6787,-2767.6602,1575.6432,15397.901,-1271.5586,5680.5244,-2258.5242
-5976.124,3737.786,17304.7,-6386.6406,6980.879,-4704.195,-4245.3135,1380.2612,14474.202,-940.2857,5825.0815,-2248.2402
-7836.415,3176.6714,17857.617,-4221.5747,5442.2417,-4022.928,-6766.505,1195.7887,14504.321,-1172.0013,1692.2739,-2757.85
-7893.466,2557.4004,16920.578,-2343.8064,-1344.1625,-4032.549,-5571.2915,682.0558,14624.343,-1320.081,-2264.9202,-3116.9324
-4745.839,3634.7751,17099.957,-2844.7317,1333.8986,-4193.8047,-3995.0286,-6.6926928,15375.971,-1114.2499,-2088.3499,-2583.3923
-7597.9995,2869.671,19929.73,-2269.5706,1841.7631,-2002.6213,-4357.0396,-276.64642,17135.389,-45.209328,246.01764,-1944.4559
-7825.5635,937.4166,23749.49,1427.2543,-1975.3328,-1628.7844,-3822.8748,191.89569,16224.245,520.10474,59.35473,-1873.902
-3522.0874,3720.5435,14534.403,2876.5198,-765.7015,-844.6285,-3411.633,880.4816,15824.466,792.5386,487.21347,-1679.8391
-4550.905,4051.5786,13730.48,849.29047,-754.9274,-1309.1057,-3776.5188,1089.5743,14164.051,411.2564,1214.1757,-1758.6628
-5879.713,3424.8352,16132.487,457.18143,-968.54846,-1438.2124,-4033.458,930.8267,14173.718,-17.698828,546.3835,-1741.8597
-6167.5737,3475.8647,17288.424,895.13885,-921.7635,-1131.5643,-4548.1724,666.4682,15233.83,-84.91015,363.8112,-1493.6093
-5359.9873,3652.0427,15973.637,53.84556,-1002.23645,-1275.4368,-4439.2583,778.33746,15327.848,-217.81874,44.16283,-1526.2645
-5547.238,3546.1597,16415.28,-650.7542,-616.5871,-1236.8413,-4160.9893,590.86334,14968.602,-367.8095,197.39246,-1293.6884
-5307.53,3363.6152,16380.687,-674.0311,-461.984,-1102.7225,-4365.1396,764.19434,15051.22,-399.24933,1039.6594,-931.4984
-5458.9272,3304.5803,16399.209,-495.67816,-565.2778,-1111.3127,-4399.4004,755.7627,14879.291,-449.67795,1094.1533,-783.7479
-5516.955,3390.3691,16491.555,-449.99725,-747.016,-994.85535,-4759.0703,772.56396,15016.532,-460.73648,871.0793,-672.0723
-5589.538,3599.8804,16525.508,-480.85364,-823.1167,-990.5918,-4617.556,886.3219,14961.3955,-493.92795,415.23093,-630.3133
-5378.704,3527.3875,16475.979,-585.8198,-789.98505,-983.05945,-4459.983,852.8738,15194.559,-495.0395,420.74878,-528.95935
-5141.8457,3431.406,16562.918,-483.18243,-548.94525,-854.3805,-4298.2993,864.0856,14964.494,-526.849,760.72186,-440.17618
-5142.6646,3445.5747,16606.72,-211.59212,-253.10265,-936.7026,-4396.1533,843.2154,14998.518,-585.24536,1195.7421,-334.76633
-5163.0747,3461.4397,16538.158,-73.93434,-254.07675,-946.9526,-4523.7554,778.46875,14975.351,-615.45935,1146.4132,-326.6626
-5312.186,3461.1226,16516.951,-82.014595,-329.22418,-840.6269,-4887.298,741.6706,14986.571,-718.29614,469.73376,-428.04486
-5454.9272,3353.7034,16496.898,-329.71402,-324.86423,-704.08215,-4568.7793,599.5146,15219.475,-695.3356,22.22731,-455.33994
-5059.187,3363.565,16369.421,-476.33304,-196.69041,-617.2564,-4506.1934,627.8639,15127.298,-702.41864,182.76768,-360.77267
-5128.8135,3399.413,16468.594,-504.66705,-107.25893,-558.8895,-4435.134,666.63403,14773.645,-706.0619,372.18695,-307.57025
-5066.851,3374.0022,16427.863,-482.31934,33.741676,-589.08594,-4511.0303,687.32104,14841.108,-730.48004,620.8128,-244.15279
-5113.7915,3257.463,16563.668,-271.81653,132.70107,-617.58484,-4702.698,644.1564,14899.431,-827.4219,444.9755,-167.77164
-5301.7437,3395.714,16752.307,77.958115,-67.61345,-517.48065,-4707.2266,677.727,14978.4375,-836.4522,-68.18707,-201.28496
-5285.5938,3613.2063,16384.197,-115.79001,21.564497,-495.3425,-4651.713,623.0734,14698.11,-735.79846,142.80638,-104.22122
-5143.995,3432.6436,16469.947,-182.42433,-59.860245,-543.8737,-4562.514,720.85,14854.033,-693.74524,339.8624,-95.397575
-5147.999,3462.0842,16554.037,-129.41289,22.079006,-547.08136,-4607.1177,725.5881,14903.807,-689.5042,351.94406,-112.40776
-5059.0244,3512.57,16534.625,-165.55742,10.708774,-556.8421,-4642.2305,677.00964,14702.609,-696.79236,326.37305,-130.28014
-5087.1836,3438.2158,16546.336,-158.2784,-7.687549,-536.4677,-4641.462,768.03754,14706.099,-716.3541,280.55164,-107.397156
-5144.4653,3486.2905,16383.433,-165.25665,-34.92224,-526.9679,-4776.6826,650.8557,14674.149,-677.4989,237.18051,-129.81224
-5248.112,3474.4355,16589.178,-246.64766,-58.10929,-541.7854,-4798.7793,524.1124,14921.466,-676.9919,114.32308,-149.52174
-5011.7495,3455.4163,16393.062,-262.5453,-70.50862,-527.06775,-4607.247,616.6444,14752.434,-635.3562,69.82712,-188.84808
-5035.1885,3427.4272,16423.99,-220.2065,-49.245705,-533.76385,-4724.018,596.2097,14750.017,-638.5398,100.22207,-205.04657
-5117.095,3491.0034,16473.648,-216.4229,5.807836,-548.37823,-4672.8203,587.5191,14630.749,-594.4492,201.8789,-184.97287
-5155.2534,3372.5015,16355.077,-167.32805,-8.332382,-556.2944,-4579.0933,553.8799,14816.551,-557.6585,302.36697,-176.87779
-5208.236,3509.4758,16486.406,-184.64537,-40.070473,-568.1946,-4834.304,586.2614,14760.333,-466.91342,348.24088,-128.97194
-5093.6196,3456.8628,16484.84,-150.04193,-48.03746,-549.8162,-4665.304,578.1887,14781.145,-427.89502,304.98923,-111.61508
-5032.345,3394.391,16299.325,-154.2516,-6.381805,-544.2288,-4665.742,641.1584,14719.816,-357.91687,386.60342,-99.59894
-5008.14,3408.0098,16417.023,19.536068,-25.031504,-571.9654,-4869.545,582.6279,14807.127,-343.22574,428.85593,-122.73127
-5135.985,3473.506,16398.309,33.54445,285.37875,-477.76358,-4886.0884,626.1007,14760.88,-361.2908,341.545,-128.46002
-5132.0903,3549.8577,16577.533,485.60977,-134.07254,-843.9076,-5027.347,646.3292,14817.806,-467.047,19.307867,-260.46225
-5224.866,3627.8892,16637.758,557.974,-76.896965,-908.72894,-4668.702,650.34406,14819.104,-424.41708,198.30696,-283.49213
