ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2903.646,-1243.9309,23507.203,-1628.0797,1325.5188,1788.4493,-10809.449,6086.126,8066.158,-6102.657,1720.6215,-416.28516
-9557.245,-2321.0728,23465.947,9890.466,1846.8707,-2463.6987,-17075.463,5755.4854,12794.701,-2358.795,1399.7422,437.6089
-8584.24,1594.2643,22680.207,14236.613,-8188.538,-3997.2698,-18359.473,7902.1475,11501.178,1114.2802,-8091.387,1261.7526
-7638.7153,552.88074,22212.555,23070.299,-13781.229,-9065.998,-16014.697,6792.0293,9699.531,3492.6284,-14314.17,685.7952
658.6064,-1014.7055,22184.719,24271.578,-10770.75,-14314.538,-7370.6865,5389.2847,10328.865,8390.808,-13739.066,-1407.4679
2153.447,-3390.1982,20938.25,24484.098,-2311.327,-17885.682,-5700.6797,2709.8628,15502.444,15140.664,-8517.368,-3036.0032
285.72012,-2015.1934,18845.822,24186.674,786.49695,-19862.887,-5955.0776,3388.7407,11642.428,21197.133,-3872.151,-3971.0752
-4192.068,-1026.7096,8135.4614,23949.172,6477.3,-20814.414,-6848.095,3798.721,4466.3286,24837.143,2209.5967,-5078.3423
-13280.863,3142.727,-2841.9485,23715.012,7118.5103,-16334.96,-11097.6,5665.1987,602.1619,24916.559,3011.499,-4109.5093
-18714.227,6651.5664,-9362.764,18842.982,817.30676,-10737.102,-15043.833,7431.3354,-6026.984,19601.498,-1202.3123,-2902.1465
-21930.678,6282.1763,-11629.815,8095.2124,-6418.992,-9671.527,-17677.08,8317.142,-13822.048,14588.019,-6725.0195,-3584.5928
-25058.584,5137.937,-10230.438,6790.633,-12882.299,-8296.901,-18778.03,9561.078,-17762.602,8614.717,-12098.856,-4305.1577
-21485.045,6961.4355,-8048.1084,5053.228,-9285.784,-6681.94,-14742.905,9833.7705,-13579.413,3824.059,-8435.816,-3330.6692
-19581.037,7540.111,-2951.5999,1047.062,-1364.588,-2614.8657,-14874.81,9399.309,-7837.4697,722.39655,-2613.5166,-803.63275
-17807.348,8453.918,870.39594,-1953.3213,337.4089,625.3197,-15397.145,9177.417,-3358.7139,-599.28815,-2146.1848,860.6035
-13832.133,8280.551,4087.9448,-3919.5137,-1529.7793,2277.871,-14328.251,8843.215,-1109.8331,-860.3225,-4083.2566,1481.5596
-10895.989,8409.594,5954.873,-4181.9985,-3472.3013,1679.0657,-12567.039,8601.511,264.5373,-532.2348,-5320.217,989.5136
-8301.2705,8136.906,7183.5977,-3507.239,-3085.842,-127.104904,-11321.343,7976.9927,839.59766,350.61133,-5966.53,148.3205
-7571.0767,7436.659,7578.4985,-1550.4844,-3801.8389,-1923.5789,-11712.259,7204.341,1290.3959,1422.0255,-8322.037,-948.1918
-8787.965,7807.668,8264.771,1369.3678,-8087.7393,-4665.3257,-13574.168,7173.405,2488.4473,1930.2413,-14749.269,-2697.8757
-8252.938,7915.7886,8877.501,4808.3257,-17670.102,-7807.323,-13048.003,7124.4307,2351.094,2530.263,-23146.398,-4926.6436
-6515.1274,7721.855,8909.874,8688.745,-23536.936,-12416.717,-11555.142,7207.7197,807.24445,2709.297,-24507.14,-7581.4077
-5660.3267,8030.884,6837.8193,12983.059,-24718.621,-18352.074,-10983.079,7307.1797,842.3946,1744.2057,-25828.69,-10029.891
-5921.035,11125.222,2265.4993,12429.942,-26959.14,-23288.75,-9134.912,7629.2256,1833.8615,156.76065,-27316.91,-12839.192
-6211.02,9828.135,2946.232,11755.742,-24573.365,-20681.656,-5921.7637,7715.006,1647.7524,-1771.6389,-26043.057,-16323.727
-3771.8152,9118.494,1414.5798,11132.82,-22704.64,-19175.883,-4852.234,8833.398,1131.8752,-4066.1118,-22864.955,-19347.027
-4579.5337,8896.938,503.62006,6745.5,-21526.348,-18764.953,-3828.635,8200.678,3625.4685,-7789.892,-21247.19,-20439.416
-4855.192,7253.16,2888.7578,-1768.7789,-22856.164,-17650.844,-5279.3833,7029.7817,6428.2446,-11026.278,-20588.336,-19104.91
-6791.781,5151.4883,5636.7656,-7836.445,-24244.096,-15350.654,-5923.9424,7030.1333,7759.2817,-13905.446,-20966.197,-16849.898
-8278.533,2340.064,8818.736,-8956.764,-24325.684,-11655.289,-7211.72,6610.7793,7815.9604,-16174.684,-18621.842,-14184.162
-7725.4873,730.6009,11656.769,-12989.577,-20565.955,-7702.803,-8946.044,4289.8813,11420.161,-16966.408,-14933.578,-11009.858
-8538.909,-2249.7595,16352.073,-14703.493,-15676.271,-5803.1904,-9957.674,2378.1594,17439.71,-16950.979,-12945.492,-7651.777
-9073.907,-1987.046,21620.979,-16761.79,-15594.949,-4161.6543,-10346.2,1862.9377,18862.361,-14769.953,-14121.033,-4118.767
-5956.631,-737.5826,25165.61,-19968.402,-4471.5776,1470.4304,-2235.335,883.6207,17110.623,-12707.446,-9052.018,-2371.0608
-3166.4722,2808.8826,26291.832,-5919.821,-9604.401,4501.3657,-5795.0005,633.88007,20167.736,-9551.542,2869.909,-1906.422
2061.605,-4003.5344,13611.001,-10696.759,7469.648,6424.747,-2428.5452,993.8229,17624.348,-7152.2324,242.94228,-2085.987
-720.7067,185.20868,16945.021,-5333.3535,7568.2886,88.89575,-8595.073,-32.756706,16253.542,-4856.751,1478.2291,-1444.6511
-6835.8,1146.9948,20217.656,-3694.4688,471.60138,-1546.3226,-6166.2124,2007.6471,15667.029,-3226.4094,-3359.9058,-1464.616
-2840.5396,3284.4812,15388.928,-2811.0554,-3978.0874,-1104.4966,-4330.4927,2568.993,13421.502,-2691.122,-4106.7056,-2003.1272
-211.42087,3849.2383,15707.745,-2001.7277,-4427.5396,-400.37677,-6073.192,1339.7693,14640.551,-2548.2803,-3302.5178,-2159.6292
921.75214,1264.9216,25444.447,1414.9396,-647.6486,-1984.2593,-4806.151,480.23502,19947.602,254.51709,-5216.2427,-1084.6848
1283.1437,6733.834,14344.718,3549.2358,-6100.864,-533.16705,621.4013,4345.358,14904.881,1040.5286,-1232.3315,-1027.6189
-513.8147,4153.018,11323.954,39.5032,-293.9162,-1282.3414,-1528.6696,3031.167,12120.767,-313.13406,904.62384,-1335.1685
-1800.1349,2400.2397,13819.921,-1482.596,-91.9005,-482.6629,-3572.2134,2215.3843,12534.03,-886.80145,1145.9093,-1010.2787
-2086.878,1432.2932,15484.348,807.2887,-382.9424,-947.63104,-3646.5674,1871.3085,13812.395,-175.87471,25.714788,-694.65643
-1922.8093,2476.421,13702.491,178.58824,-288.22116,-629.3076,-3656.9517,2442.941,13242.825,-162.56186,-768.3404,-365.018
-2315.23,2565.087,14434.8125,123.469,-423.6601,-555.28735,-3955.6646,2365.793,12832.305,-204.83392,-985.797,-29.37329
-1700.6324,2884.111,14147.01,748.8727,-742.17645,-375.03403,-2980.6262,2693.2122,12668.784,-325.03745,-1001.0553,-24.129883
-737.9221,2972.5999,13897.228,622.43494,-214.26427,-409.01764,-2807.2124,2494.8699,13210.535,-623.69104,-563.56995,-164.12895
-1353.2955,2990.55,14213.667,96.0035,-156.27785,-359.2613,-2946.0305,2707.6982,13290.411,-540.6521,-232.09076,-84.2057
-1725.1936,2766.2014,14161.628,-111.10219,159.83948,-515.5403,-3150.263,2471.6353,13039.04,-328.05356,-111.55371,-61.67315
-1742.0448,2831.8093,14088.227,-2.5381658,-55.174217,-678.226,-3406.7732,2426.4202,12636.2705,-202.6917,147.15482,-90.03382
-1690.1373,2810.195,14122.804,100.782814,-143.26726,-626.91766,-3240.222,2410.3594,12913.203,-210.01715,-74.62549,-273.4957
-1340.358,2702.3977,14120.678,-182.23466,-183.734,-622.3498,-3061.3796,2418.4888,12981.935,-272.78647,128.89412,-293.51666
-1621.6926,2781.0645,14193.899,-157.25056,-138.73494,-644.01263,-3359.481,2650.3853,13124.612,-115.98621,-65.6015,-201.86296
-1850.9011,2766.2559,14293.043,-257.48996,-261.8089,-741.7113,-3374.35,2498.9395,12986.511,90.081314,-177.26312,-264.5184
-1808.4769,2828.3096,14269.044,-163.08728,-232.61092,-793.0095,-3344.741,2569.9346,12747.922,55.819645,-25.12688,-214.79747
-1557.4362,2727.4,14207.982,74.65333,-146.95042,-793.0801,-3206.9795,2307.4385,12872.459,-116.33475,76.150955,-193.6338
-1452.5421,2829.254,13998.845,9.326869,47.720467,-631.00415,-3246.5593,2152.1729,13197.063,-60.36042,360.42493,-410.7816
-1125.1388,2451.122,14049.739,139.50423,411.784,-613.7942,-3372.9153,2596.19,12852.837,-286.8417,1257.5238,-214.1876
-1874.1097,2804.4465,14395.018,43.86633,140.22218,-598.6376,-3446.8435,2287.8386,13104.858,-132.44783,333.8019,-225.42981
-1663.515,2911.373,14121.9375,37.50476,157.85005,-494.38922,-3282.4521,2523.3254,12903.773,-221.99205,395.09384,-306.61987
-1713.4636,2728.4922,14095.316,-30.447937,107.39793,-499.29044,-3394.7039,2510.3347,12965.988,-196.42964,435.37366,-324.88663
-1748.7239,2748.588,14215.899,-90.837166,-53.854126,-505.58716,-3534.3125,2438.442,12940.838,-169.53503,213.25844,-270.8254
-1520.5244,2936.3125,14151.387,-45.504955,33.937492,-477.20947,-3141.6086,2598.351,12900.872,-180.74167,278.1809,-308.94766
-1548.3097,2965.855,14185.315,58.405445,177.80542,-415.34683,-3308.852,2488.238,12669.243,-193.93628,576.3203,-356.0403
-1821.5869,2723.289,13947.4375,194.10014,230.94771,-447.104,-3621.9255,2426.7878,12697.8125,-221.65367,764.96564,-369.35278
-1834.3334,2764.7996,14077.968,246.41075,32.864983,-492.68185,-3531.057,2401.841,13080.369,-142.79164,496.95242,-353.0696
-1613.8953,2827.6838,14237.371,-10.781261,176.47128,-428.75418,-3354.3186,2491.9644,13174.348,-19.720888,626.33734,-246.68954
-1678.8241,3057.2231,14340.65,-108.376656,244.21382,-442.49417,-3558.637,2695.8386,12795.797,-7.8090844,648.5418,-248.84055
-1862.6112,2985.1394,14225.626,-37.214897,203.8813,-498.91693,-3614.827,2640.4238,12749.739,-98.63793,540.1844,-229.25726
-2010.7194,2776.3591,14043.504,-88.4189,20.316269,-458.23462,-3810.8088,2558.5837,13108.421,-163.48814,231.7431,-225.22052
-1882.8792,2718.2869,14129.543,-245.83907,-112.46068,-452.6499,-3672.8354,2529.9321,12983.38,-114.29717,8.305945,-100.55696
-1698.3612,2885.004,14115.681,-244.38322,-78.89349,-501.97427,-3523.7317,2558.9,12761.273,-3.7214186,124.95492,-110.61197
-1569.7589,3040.4324,14172.2,-266.30548,22.831324,-488.95267,-3383.6663,2684.0542,12673.902,-135.11465,341.98822,-153.23297
-1607.7057,2963.9211,14161.802,-194.32164,115.62791,-430.79797,-3544.3755,2654.2686,12703.192,-244.69719,452.6568,-197.23657
-1757.6985,2793.2612,14187.155,-180.46523,202.06525,-375.38644,-3654.5874,2533.3652,12883.992,-253.0959,449.5529,-219.51962
-1881.2284,2869.6477,14078.376,-224.99521,209.66125,-408.2195,-3787.1191,2555.266,13011.0,-269.1903,350.04715,-211.97235
-1798.5227,2777.542,14147.594,-257.36472,75.84725,-438.32693,-3788.4944,2596.7126,12941.224,-256.22766,196.24301,-198.26733
-1817.7723,2900.313,14162.844,-232.75233,-95.41505,-514.7137,-3701.5955,2565.9646,12867.639,-253.29353,151.18472,-121.26494
-1737.7356,2984.5496,14058.165,-297.53595,-89.57303,-454.8189,-3620.8245,2636.4026,12900.991,-302.46445,185.40572,-138.73804
-1678.0743,2866.9314,14148.052,-357.9593,-5.5695057,-420.816,-3717.9983,2582.7188,12834.23,-356.74442,181.21419,-129.89719
-1680.6182,2794.2822,14185.389,-376.97418,29.562304,-416.4482,-3696.4944,2457.9788,12752.239,-356.2329,163.4454,-117.98706
-1653.8301,2806.6968,14102.521,-388.3611,56.434464,-413.91803,-3716.8357,2570.981,12854.463,-319.48547,189.33865,-133.08333
-1805.9916,3031.047,14103.366,-294.43823,-13.445875,-427.341,-3762.4326,2584.05,12665.289,-328.54376,149.15292,-142.36899
-1773.9491,2891.7332,14105.953,-188.96626,-1.0098101,-415.8845,-3741.9402,2573.5488,12770.445,-362.16043,125.1861,-216.3566
-1691.8375,2740.2773,14261.179,-162.26851,90.290665,-390.05896,-3683.8933,2483.6978,12727.201,-356.90176,131.6521,-195.78476
-1823.3765,2846.7815,14200.725,-219.49953,176.26907,-398.37814,-3735.309,2594.6562,12857.792,-286.63135,230.5763,-224.46666
