ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2929.289,1619.81,-1180.1163,-117.229034,-165.11154,50.80935,-2699.046,2751.5225,2360.4868,390.4757,-259.82382,-245.06409
-3008.2917,1693.9923,-1137.5786,-97.8543,-279.63882,67.29167,-2694.9045,2762.5093,2425.9697,421.8553,-406.6645,-225.026
-2929.0034,1533.4019,-994.36896,-21.207706,-238.72006,72.76518,-2659.9668,2738.5864,2286.6682,442.0288,-248.1564,-210.20006
-2876.2556,1509.4448,-1237.8295,7.178073,-109.27499,69.180504,-2770.9907,2723.6548,2235.3877,441.83887,-201.27296,-224.11371
-2638.2656,1651.5018,-1129.9297,0.9201579,-196.05363,85.975365,-2623.211,2749.9993,2227.7678,449.79163,-275.7532,-254.27222
-2659.5242,1648.3285,-1099.2383,9.869949,-192.83652,-34.827374,-2655.6118,2710.702,2207.1274,418.05368,-252.13272,-274.57568
-2954.2007,1623.6564,-1100.6821,-10.467972,-234.9865,-53.789864,-2714.9214,2671.8845,2360.3835,411.67505,-347.18488,-289.35486
-3007.9727,1553.4607,-1296.1652,110.06622,-91.560356,-42.539658,-2696.6042,2730.478,2306.4175,389.87827,-290.08038,-288.45554
-2978.7275,1487.7574,-1294.1301,54.458153,9.794101,-40.40656,-2743.787,2727.7417,2203.3494,406.1481,-142.4962,-302.8709
-2780.9956,1629.5509,-1222.4261,-48.460384,-151.53322,12.622536,-2642.196,2753.6504,2234.582,429.32355,-241.36671,-274.5767
-2753.8518,1688.0192,-989.8827,3.2105176,-189.27316,7.457914,-2595.9575,2699.8235,2162.2153,446.14355,-295.89233,-260.18994
-2867.0867,1664.1038,-1025.8345,30.177752,-41.49616,-59.334816,-2570.4192,2802.16,2372.8015,455.96692,-236.09416,-215.46286
-2917.6357,1639.7352,-1111.6687,47.88015,53.91792,-24.014088,-2811.8235,2709.1702,2383.0195,485.90195,-168.2848,-220.21962
-3047.5132,1631.8607,-959.2683,122.11911,-138.03394,94.27431,-2759.312,2876.58,2502.4883,540.4414,-320.30777,-219.24817
-3065.2878,1712.0923,-1252.6263,25.126417,-51.293964,193.699,-2712.9956,2900.1282,2407.1274,449.24362,-241.48401,-162.1894
-3276.7065,1839.0537,-1488.6528,-187.5417,127.55043,83.66232,-2909.2595,2957.8987,2373.3762,443.60767,-98.64296,-70.189766
-3736.9817,1870.1484,-1682.5112,-646.1879,224.8921,385.56998,-3022.114,3158.9026,2499.1482,301.09305,129.64497,148.10184
-3800.1824,2193.3142,-2982.778,-1669.7042,552.91675,455.70877,-2923.8208,3332.0032,2683.1597,268.36038,777.5025,445.18335
-4555.774,2511.4277,-3557.6797,-3733.2432,922.42303,878.99884,-3421.0396,4018.4585,2653.5046,-172.42914,1420.903,1189.5792
-5189.1963,2467.1392,-4011.8694,-5921.7783,992.1815,1512.0784,-3620.1462,4356.9653,2503.944,-621.44794,2316.4243,1940.5525
-5513.802,2424.3616,-5891.7017,-9774.694,1013.83044,2185.3135,-3052.5276,4436.731,2850.0706,-1022.1778,3641.8003,2749.9238
-6820.711,2660.041,-6727.539,-16677.664,698.4604,3510.1067,-3133.9214,4900.442,2621.158,-1506.6041,5760.925,3896.3909
-6535.127,2084.8784,-7899.665,-20371.967,3805.353,5655.166,-2563.271,5802.1543,272.5694,-3034.6157,9165.642,5317.362
-5702.4883,-416.72388,-6865.5674,-20365.492,6268.0137,6171.1416,-3546.004,5750.4326,-120.214584,-5127.5493,12544.791,6476.5566
-5292.905,-746.7051,-4578.9854,-20299.893,3695.8638,6299.3384,-4579.611,5953.6387,-707.0924,-7547.5737,11900.424,7308.544
-3956.7336,-1249.5538,-2144.2803,-20138.355,-90.64001,6444.1167,-3907.3005,4747.102,-1265.2784,-9688.98,9091.5205,7191.728
-1512.2874,-867.1248,635.02594,-19693.525,-4523.764,6851.2627,-4323.2144,4092.059,-2127.3606,-11151.544,7332.023,7404.5205
899.47705,-1539.6508,5090.363,-17926.486,-6546.3213,6924.403,-2598.8406,3820.9585,-2798.6045,-12494.802,6339.726,6503.5864
-264.66412,1418.6244,8414.57,-15213.061,-7163.6455,7476.234,-2203.5583,2060.2583,-1255.1989,-13613.63,6585.226,5020.445
-987.6946,5123.7812,8952.821,-17671.758,-5021.8853,9742.1875,-1409.8855,1641.188,2583.07,-14324.527,6506.522,3230.5852
-252.90396,4452.524,8764.446,-22226.436,336.0332,8271.216,-849.49365,1746.6985,5714.4277,-15281.391,7754.203,2263.102
-1169.7854,6397.5234,7610.185,-28124.625,6626.0137,7985.0093,-608.2838,1825.9905,8456.682,-16616.38,6670.7603,1476.9574
980.9251,1169.9714,7630.9976,-32118.668,9490.388,4781.9473,831.27435,612.24896,2348.3726,-17379.748,6077.8315,358.0279
-560.6075,-4015.3228,4714.8813,-32742.516,9668.953,5794.6426,63.808567,882.44635,3726.2656,-16131.125,6552.6304,534.1667
1286.4601,-6994.572,1952.9913,-27610.268,7051.119,6070.7734,-501.73526,1721.1549,4321.0903,-14382.297,5342.036,30.695875
460.76678,-7612.7646,4111.123,-23939.316,5291.949,6046.9253,11.441834,1246.3682,6846.1646,-11107.685,3038.784,-1426.0609
1188.2136,-11681.326,4584.544,-17016.387,2749.2268,4609.6724,2312.5762,1399.2776,10320.847,-6486.3613,883.3775,-2844.8606
73.20607,-13927.447,7302.4565,-2558.153,-4450.2607,-2713.5562,1096.2379,1533.132,13020.483,-749.646,-1223.3357,-3487.6963
3557.306,-16569.895,8166.086,2706.297,-4591.56,-7317.076,1571.7676,1777.2074,11682.017,4934.2666,-6528.0063,-6659.3433
968.8574,-18088.377,9602.011,10752.795,-5388.0034,-11566.115,-106.40165,1679.8313,9371.256,9692.351,-10374.412,-9583.066
1983.5037,-17644.275,5350.075,16157.782,-5568.979,-13919.724,833.28564,2906.828,6359.4175,13600.548,-14585.856,-13020.784
972.498,-14586.229,-1172.8383,17559.256,-2438.163,-14515.319,2017.9609,3135.6272,4252.8667,16059.596,-14471.009,-16079.472
-517.24316,-11319.466,-6478.9814,18453.479,1471.5592,-14365.752,1595.6566,3121.5354,2515.0488,17902.072,-12540.905,-17693.146
-2186.416,-6514.409,-9860.156,19292.64,4947.9434,-12865.833,15.957608,2931.8486,-981.95886,18226.576,-8307.027,-18035.562
-5595.1895,-2209.6611,-11560.714,19922.73,6023.921,-9688.844,-4814.915,3300.0024,-4136.6196,16848.096,-5146.8267,-17543.049
-8385.564,2604.942,-17047.135,20418.486,4246.0845,-10591.806,-10952.683,2812.1982,-3983.2263,14545.981,-6459.939,-15285.381
-13608.799,5697.413,-17713.234,20670.242,2190.3848,-12440.046,-10782.043,1362.8113,-5183.5757,11564.919,-10082.442,-12834.808
-14145.926,7071.918,-17368.057,15157.492,3773.045,-8389.944,-10557.389,940.3981,-5016.9517,8995.354,-5546.9814,-9938.575
-13780.453,6434.2495,-13973.76,9051.269,4159.37,-2558.695,-8966.522,1456.9967,-5449.3467,5850.5044,1087.5316,-4812.9297
-10298.975,5874.102,-11255.733,3760.9978,2455.257,-542.9979,-9036.201,2749.8384,-3005.5222,4175.2397,425.6449,-2373.3354
-6437.9478,4760.1084,-7114.064,1085.9958,167.70139,-200.7758,-6454.91,3321.357,-1608.9845,2759.9583,258.61798,-301.21417
-4579.7544,3500.296,-3360.721,219.45067,-57.49519,270.56854,-3510.9365,3597.5872,-1511.556,1493.555,593.6731,557.1267
-2875.9758,2403.1877,-1366.28,450.85715,1108.7863,1159.5902,-2968.2563,3651.5996,60.93941,890.28955,1034.2264,57.5205
-2710.5544,1545.5057,-692.7477,108.72801,504.94266,759.6516,-3097.9592,3450.5764,1611.7303,721.5312,916.52563,-276.2238
-2852.936,683.7436,15.827853,-755.37933,-94.250694,366.6487,-2635.9556,3070.002,1650.3954,708.57874,93.27575,-102.1702
-3126.0984,292.7079,-333.9945,-1223.1409,-1062.7297,155.0713,-3045.5654,3212.0918,1625.3987,871.71655,-156.72598,-78.99453
-3416.3818,-77.06861,14.619121,-38.61061,-1934.6134,-180.41481,-3459.7612,3052.6167,1238.0293,889.0734,-303.4804,-344.07568
-3487.9783,390.89902,-1561.8351,308.0214,-1577.773,-125.14667,-3044.6794,3055.4507,1721.1782,1066.5839,-269.8706,-429.5448
-3784.5442,151.18651,-1439.9874,230.79099,-431.38156,219.4875,-3275.2275,2827.5664,1451.736,1230.6547,-64.29689,-64.77076
-3454.8503,108.47655,-1563.7921,861.01587,407.30035,652.7348,-3162.061,3011.4287,1092.5598,1286.9774,725.83307,-141.42941
-2979.5896,34.668217,-2077.017,1139.6006,887.58453,769.648,-3230.2454,3117.9724,1070.1488,1494.3256,156.10039,73.394615
-2819.571,-307.81424,-2893.0613,1249.4263,731.7117,623.5534,-2607.1519,3501.637,671.30396,1809.7885,126.00783,292.71802
-3021.156,-633.21014,-3384.9993,2419.7505,639.1424,874.1915,-2598.7102,3430.8467,351.22885,2470.4004,569.75214,339.82376
-3407.2996,-916.72546,-3700.8928,3561.7166,140.34378,1205.3834,-3085.9011,3486.0425,-119.59443,3157.0117,602.8242,647.977
-4082.2964,-831.0008,-4291.6567,4534.016,-498.52896,1612.4976,-3128.1992,3478.4646,292.5724,3887.5222,238.78568,1006.9778
-4514.504,-493.9703,-4603.979,4777.288,-434.2952,1710.2118,-3492.6843,3436.6023,379.87222,4491.33,-106.13077,1519.5034
-5613.771,535.1568,-3504.4277,2212.9333,407.65405,629.3509,-3318.7095,3283.27,94.98521,5048.627,-636.93964,2221.4832
-4593.1694,1206.6218,-4116.507,1711.7238,518.731,918.2181,-5287.0425,2443.2703,182.71198,4784.849,-612.0916,2929.2163
-5521.4824,969.5248,-4934.726,624.4233,286.7947,562.36664,-4856.029,2461.9124,68.06489,4854.4,-1917.8782,3570.3398
-6064.6475,1652.1686,-4789.35,1435.679,389.99652,290.30804,-5019.2407,2024.9369,146.77516,4564.3813,-1907.908,4230.3345
-5356.4624,2304.797,-4550.9053,1656.8992,526.465,1414.1254,-4116.394,2163.815,81.19542,4302.386,-1251.199,4847.3564
-4807.9165,1399.0964,-3148.1687,4478.0786,739.8616,2341.056,-4417.743,1781.3397,-436.03976,4108.1436,-142.04797,5246.307
-5274.4414,1972.7382,-693.9594,8787.122,-1022.1803,2074.977,-4801.4775,1605.2802,-864.64606,3907.0403,-539.4136,5582.802
-4017.2056,2735.0078,-489.27283,9437.578,-2935.7124,2162.317,-4705.765,1776.8214,199.95312,3540.051,-732.9626,5464.1626
-4042.8774,3326.8076,1254.974,10530.371,-2833.7942,2180.9373,-4244.7524,1444.2137,1754.9777,2828.2925,-568.825,5866.735
-3661.5134,3613.7222,3324.1035,10764.373,-3206.227,2899.0051,-3445.642,1768.4817,2248.756,1800.2385,25.471218,5744.8506
-1171.1029,4850.253,4726.605,8493.709,-1266.9296,4498.1465,-3306.3572,2049.4756,2116.8398,542.81244,1543.3019,4991.6787
-2209.6592,3567.3591,4233.3613,4062.2378,-65.961464,6512.5845,-3208.1465,1771.864,2491.495,-795.26483,1509.179,4439.771
-1125.9222,2323.2786,3722.9802,4616.498,-1348.3412,5132.064,-2307.0696,2450.8115,2799.368,-1410.0697,164.28554,4237.477
598.9527,1956.8728,1927.4829,6628.935,-2802.3203,2891.661,-1337.629,2474.3923,2595.243,-1909.2623,-404.61496,3972.9712
1013.2096,2021.6693,1412.2299,8649.674,-2943.4045,1426.512,-543.5464,2772.2158,1440.8774,-1992.1637,-283.02402,3217.1833
1101.5695,2066.2678,1004.6134,8473.228,-2540.8745,1717.1852,-368.6891,2749.7717,1555.8008,-1834.445,-472.93637,2464.1094
939.5837,1248.1993,1917.0781,7846.991,-1981.147,994.8032,-1155.2761,2656.2056,2491.506,-1197.8455,-973.2058,1787.3682
423.7926,1171.1469,2152.205,10423.252,-3294.9446,-1639.6195,-1278.526,2927.5752,2813.4915,-470.9406,-1783.2893,973.15424
286.52713,2692.1567,1476.206,9151.504,-3707.3499,-2329.759,-776.7284,3108.026,2412.1636,79.321785,-2544.6033,20.588247
-782.0262,2786.0876,2040.8445,6787.47,-2209.9133,-1941.8229,-520.41016,3269.6587,2590.0544,225.01308,-2153.9949,-867.94257
-988.78577,1446.897,2597.606,7739.3276,-1028.2983,-2321.7139,-1149.0206,3708.638,3108.167,434.67398,-1738.0641,-1465.7208
-1512.0511,2614.3232,1083.8854,7868.7485,-1194.7723,-2331.4336,-907.5331,4013.918,3260.4656,530.94135,-1083.5546,-1961.0948
-1738.6046,3080.9585,752.30164,4973.7056,875.0959,-1907.1646,-592.0513,3987.7742,3470.9028,570.6363,924.078,-2286.9097
-2149.5522,3130.2117,554.81915,2690.1404,3318.524,-1569.8748,-1395.0691,4322.799,3018.5842,207.1531,2891.4983,-2258.3674
-3288.73,2561.1182,1180.1891,1395.463,4053.011,-1399.5621,-2671.988,4603.283,3151.0657,-378.72537,2869.3667,-2054.5654
-3815.533,2286.4028,1122.9521,1642.8463,2229.3691,-1492.8297,-3728.7224,4297.899,3473.3843,-671.49677,1332.6497,-1740.775
-3412.356,2404.5735,592.0846,1073.5846,-31.124113,-1690.3296,-3182.4998,4031.3914,3320.8955,-626.44855,-321.52386,-1574.931
-3684.7559,2551.1206,623.0409,112.76818,-640.52344,-1048.105,-2876.511,3671.6719,2549.5576,-447.96658,-899.67804,-1174.6378
-3805.1057,2151.9011,608.2919,-539.9715,-191.32428,-285.0913,-2950.5334,3521.759,2103.8008,-143.08672,-774.8123,-743.3132
-3558.7766,1732.6514,768.43207,-21.176105,-59.973385,13.705225,-3333.0117,3274.2097,1861.5322,310.66995,-544.9834,-454.2252
-3882.7058,1636.6147,421.90677,760.51965,-578.6038,111.54416,-3305.0112,3099.9253,1981.7295,775.88715,-993.9307,-237.1808
-3581.7432,1977.9833,-223.91486,998.8743,-484.68103,415.48215,-2614.8474,3048.5352,1769.4202,1067.6904,-492.36963,-80.64668
-2863.2583,1677.498,-882.00616,970.52905,299.3657,936.8828,-2261.3535,2943.8164,1332.7842,1216.1454,384.79987,5.551838
-3017.6003,1586.4746,-890.7422,906.41644,1243.9153,638.2434,-2937.1074,2764.9346,1294.7074,1261.838,1238.3157,-26.279627
-2506.6624,1539.3423,-1012.3857,734.91327,956.5215,407.7848,-3163.1614,2875.1729,1146.9629,1307.227,538.9679,-188.58641
-2573.4158,1450.6406,-1299.8615,602.4741,289.59418,190.40825,-2859.2227,2873.0132,1302.0104,1156.7748,6.5888047,-320.1857
-2579.314,1613.192,-1202.7369,379.19983,-397.57513,-184.86427,-2778.5615,2825.7285,1214.1088,1090.0905,-440.98163,-385.2655
-2582.7275,1649.7076,-1228.5691,250.28886,-905.9026,-30.058235,-2726.728,2863.4373,1057.125,928.1375,-836.8543,-476.91708
-2254.1729,1487.2467,-1547.3689,334.97174,-920.7885,-92.49245,-2512.8289,2870.0361,951.5062,890.4114,-947.12634,-543.91064
-2527.1,1457.5165,-1380.4753,659.8494,-604.4853,-259.15915,-2796.6072,2767.1265,940.06055,817.33295,-599.2122,-522.4818
-2714.2366,1646.531,-1211.9924,555.4938,-476.8881,-329.1194,-2668.2283,2845.5508,990.89014,878.525,-715.6563,-523.2372
-2843.9148,1696.8917,-1008.40784,481.69482,-275.43152,-332.84064,-2684.2231,2898.7925,997.20917,834.3387,-447.4688,-587.1252
-2951.7979,1624.5215,-1228.0669,329.65088,41.85586,-121.95762,-3060.858,2817.2405,1196.9994,786.7122,-179.3775,-486.78018
-2774.5417,1633.0452,-1549.0538,-81.41393,323.24683,99.65781,-2847.6826,2998.1172,1121.1936,756.8948,-178.1295,-381.79227
-3102.6196,1700.2488,-1014.9902,159.44275,15.326206,-113.58821,-3015.5276,2930.029,1106.0831,644.4153,-70.941635,-434.61182
-3027.7903,1631.965,-1045.5012,100.93922,-437.4359,40.43583,-3149.5383,3092.7266,1202.973,554.30786,-562.34625,-394.91516
-2799.894,1750.4878,-1031.2925,329.09164,-569.0239,-9.2861395,-2794.1023,3019.944,1049.8309,487.00238,-510.45184,-360.96014
-2813.5654,1757.4696,-915.7715,39.950493,-380.00858,-32.862614,-2706.903,3132.16,1295.2332,421.7445,-377.5766,-360.67218
-2713.7576,1745.2509,-714.0318,-83.83256,-243.95088,-17.397179,-2819.813,2980.4082,1315.9152,427.48053,-202.40771,-320.25293
-2777.3342,1788.1659,-785.0322,-58.72127,-370.97305,-25.842335,-2940.705,3042.414,1288.4712,405.71597,-395.83972,-330.79602
-2860.3787,1559.0212,-944.2147,95.45551,-591.94464,-105.53494,-2710.9985,3018.4973,1332.5846,441.92413,-644.7562,-396.48294
-2843.9067,1609.1559,-926.6408,315.7729,-484.29523,-88.48572,-2789.0005,2928.7021,960.5337,470.72668,-493.75272,-383.85312
-2810.8135,1479.0652,-1039.7823,353.17685,-345.31094,109.81039,-2822.4885,2873.2231,1180.476,475.17984,-455.59586,-337.09778
-2645.0254,1606.42,-800.04974,333.71198,-209.57602,-37.73753,-2791.2957,2909.1028,1282.557,508.70786,-353.17154,-326.678
-2859.422,1673.2798,-600.19104,532.5224,-357.71494,-244.4648,-2832.0693,2957.048,1363.6216,554.0168,-435.2668,-398.7518
-2851.2693,1693.3074,-845.11676,387.0156,-368.51138,-199.36778,-2781.1016,2896.2156,1254.3582,490.61655,-387.3282,-406.95935
-2845.1555,1662.8732,-929.51514,120.17308,-126.14672,-81.51013,-2853.1372,2920.7634,1295.5555,463.89243,-277.65076,-361.87402
-2997.4436,1554.7329,-1099.9711,97.7254,76.5549,-12.944286,-2991.397,2918.9453,1260.8257,394.96576,-259.13837,-352.13397
-2959.057,1510.0734,-861.89514,98.47734,-234.64467,-104.25539,-3004.016,2784.163,1312.3608,350.78662,-407.51657,-315.2359
-2840.6008,1599.9955,-791.22034,152.34718,-517.5431,-221.41853,-2812.2083,2822.5435,1353.5875,340.6831,-489.41446,-378.39743
-2692.6704,1705.9662,-758.74896,19.918053,-399.66733,-171.60768,-2664.8228,2929.2168,1138.8195,340.04083,-388.88837,-357.3796
-2726.9065,1556.9237,-705.981,80.840195,-124.88505,-108.62079,-2877.6965,2744.395,1323.41,426.52243,-296.6767,-337.05338
-2754.7917,1538.5363,-795.9558,89.21331,-126.29477,-95.29675,-2798.386,2818.0627,1357.2811,435.52374,-388.2623,-333.8622
-2873.7976,1662.5986,-887.5337,80.031364,-195.99962,-108.647865,-2955.9514,2843.2761,1390.3495,462.65738,-393.26215,-354.3782
-3037.8022,1576.4017,-704.96533,165.43037,-354.24432,-61.67828,-2851.4055,2852.611,1282.428,434.42444,-432.58038,-354.37195
-2902.883,1547.3755,-756.9678,338.4251,-264.9004,-67.76492,-3020.8235,2819.4167,1281.6351,427.15338,-334.1376,-350.80304
