ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16403.896,1563.6276,-567.6567,423.76135,-402.83832,-4493.012,-15702.656,10014.557,3581.2717,-5677.9224,10704.591,-691.52734
-16268.088,2665.058,1138.0431,-2408.713,-1832.205,-5898.3423,-14367.007,9963.196,3671.924,-5568.186,8166.0894,-825.1727
-16721.504,3518.5757,2720.046,-3848.509,-3584.9275,-5540.6846,-12592.446,9581.483,2515.6572,-5243.0244,8182.145,-1441.1862
-18833.123,2953.9834,2074.801,-3885.3696,-943.2252,-2810.9019,-13073.4795,9451.356,2625.7036,-5241.3213,9468.95,-2137.5405
-19541.451,802.1184,3115.0374,-585.91736,-460.05438,12.876535,-14175.724,9604.764,4309.556,-5155.03,9772.471,-2130.193
-18436.8,59.312366,2388.0425,686.37103,576.62616,1394.6049,-15479.851,9011.489,5854.8955,-4391.6675,9695.196,-1834.4211
-18029.326,-638.8634,3823.963,1116.6185,1748.6107,1408.5682,-15671.458,8701.33,6022.604,-2957.8423,7611.599,-1456.1477
-17823.707,-127.256516,4532.8906,1950.277,856.60706,1407.4806,-15447.849,8174.209,5077.8843,-1427.3468,6079.035,-1305.7614
-18688.207,1021.9886,2982.9048,4585.469,-938.05725,2061.7961,-15378.315,8466.71,4034.4287,-478.57556,4694.999,-1125.5568
-17716.135,332.00464,1265.2416,7093.6143,-2935.6108,3245.2957,-14431.732,7990.657,3937.098,262.1887,4185.9873,-1130.979
-17635.988,885.8746,369.0878,8727.908,1274.3363,4733.238,-14735.717,7663.384,4474.259,1136.5267,5545.5137,-1397.9338
-16039.566,607.73883,-284.56674,7846.3574,1849.2582,4776.0913,-16476.701,7681.8193,4596.3354,1889.7662,4145.051,-813.9288
-14953.601,1488.652,-1276.4087,6817.701,834.9963,3211.281,-17485.395,7425.179,4093.741,2491.4875,1104.4637,-299.43173
-15783.319,1605.3367,-2704.9067,4490.8457,-791.89404,794.9341,-16950.838,7619.5415,3626.7322,2823.1028,-1920.1439,377.99524
-17462.88,2230.448,-4373.2046,1451.1396,-939.1331,249.12547,-15015.377,7726.6597,2329.9636,2999.0208,-1452.8085,941.5358
-17213.7,3167.0986,-2950.7778,350.1513,-73.44434,1022.22675,-15725.229,7760.7197,1670.7863,2866.7644,-654.8506,1131.3884
-15377.765,3361.9558,-2453.215,1024.8365,-1063.4574,604.2337,-15955.976,8077.6035,1161.1716,2393.7854,-1463.6652,1271.1361
-15074.156,4108.0415,-3330.4324,1337.6908,-1496.8085,58.604073,-14586.875,8031.453,757.02203,1933.782,-1923.8585,1110.5369
-15039.737,3929.0288,-3909.2524,837.4043,-1089.8209,227.87358,-13347.307,7782.2246,672.9739,1460.4594,-1023.3648,948.78094
-14848.915,4240.498,-3822.7292,-228.16791,-688.0116,833.8564,-13166.915,7909.7144,764.76447,1001.69446,-70.62912,667.8315
-14157.022,4225.5146,-3112.3157,-1377.1724,233.59486,824.39923,-13650.364,8026.187,705.3564,571.7672,188.12448,381.56982
-13207.877,3778.9824,-1864.9075,-2202.7532,-164.82353,-397.58005,-14611.386,8131.0317,746.2395,208.1143,-829.8675,173.85332
-14088.949,3850.645,-1386.5817,-1109.6658,-1460.5323,-1864.5958,-14281.348,8143.9414,750.9335,110.77589,-2119.9272,141.78937
-15883.455,4260.183,-3157.112,-630.3508,-1632.3096,-1417.7916,-13183.836,7858.7827,417.8861,119.2176,-1499.9197,121.32405
-16581.523,4394.1313,-3455.981,-1290.4199,-689.0277,-61.773727,-13276.453,7903.5674,-30.87726,149.05688,180.85762,250.63199
-15031.511,4333.9604,-3428.5042,-1991.281,19.690783,747.42426,-14644.016,7749.1626,280.93158,71.31674,856.6252,394.46136
-14651.803,3883.5498,-2894.1843,-2437.3496,-663.30676,532.17816,-15014.081,7644.151,382.38538,-90.42656,-472.89456,657.9214
-14234.049,3590.4546,-2165.8484,-1569.1191,-1779.1676,-462.26028,-14888.367,7568.128,563.59314,-131.74347,-1284.2872,833.9361
-14429.591,3272.822,-2497.961,-784.19727,-2318.1038,-1154.783,-13686.996,7270.7437,505.27112,-119.10907,-1703.9259,719.33734
-15035.097,3412.0737,-3114.9404,-606.82495,-1527.9866,-820.63965,-13223.962,7134.0264,583.16614,-94.64064,-566.5338,401.89087
-14862.053,3366.4338,-2884.137,-897.63306,-245.86507,-23.98202,-13740.492,7077.9087,721.1793,-9.521972,238.48553,52.5716
-14755.606,3379.7021,-3333.7937,-931.85785,16.666033,36.371117,-14745.851,6981.852,595.20703,24.451355,-112.6473,-100.79098
-14992.754,3452.8784,-3778.4763,-985.59064,-27.825377,-223.3127,-14713.962,6996.6846,256.66748,-12.082021,-486.71216,-82.72588
-15479.343,3299.2676,-3462.15,-1022.3945,-96.67091,-50.447273,-14471.016,7077.1934,526.7057,-36.625473,-462.8011,-85.695915
-15049.805,3004.5403,-2851.384,-646.25287,-301.24744,11.598133,-14338.694,7041.9453,844.0846,56.612152,-269.8251,-171.37285
-14856.031,3050.104,-2466.8157,-409.0088,-432.19305,-125.32457,-14282.191,7176.46,1016.89703,247.39874,-206.38724,-270.25906
-15021.461,3098.2842,-2124.6355,-269.84003,-164.55519,-226.49731,-14367.903,7165.5645,897.1243,447.15408,-227.9768,-363.63364
-15495.226,3442.8677,-2882.8718,303.85867,-45.800762,184.99908,-14245.046,7327.4614,830.6012,598.9427,-429.18094,-335.70593
-15180.546,3455.6694,-3082.4587,200.1953,205.70352,164.7735,-14488.087,7414.9966,581.9137,728.80536,-256.0858,-254.35062
-15417.226,3689.0645,-3248.0156,26.884285,-29.21529,354.3146,-14245.3125,7397.322,458.65274,670.5161,-104.21052,-240.98885
-14420.98,3446.2605,-2606.7778,-94.9536,318.0815,97.338066,-14143.05,7352.6357,718.9795,787.2114,-70.04487,-294.39627
-14331.5,3261.3547,-2422.6147,-183.16422,-114.62081,-333.4035,-14646.193,7329.1445,978.8857,925.85236,-461.01248,-216.04477
-14887.914,2789.2964,-2702.4395,-390.3128,-393.53214,-803.91797,-14404.766,7457.64,999.6155,1061.3687,-1469.6963,-140.93022
-15838.287,3426.8865,-3092.3826,-35.824516,-657.13586,-641.0581,-14147.327,7664.912,716.72986,1167.2334,-1277.4258,-77.85452
-16111.543,3752.7178,-2991.0542,52.967377,-277.32126,-57.635056,-14283.11,7859.325,371.54684,1107.9468,-645.5801,68.67678
-15480.575,3779.4954,-3182.4773,39.78045,-577.4963,433.35434,-14284.081,7857.9688,472.23892,885.74634,-263.47574,101.23689
-14727.26,3831.5513,-2692.2527,166.77316,-447.34714,399.65112,-14217.462,7854.0146,443.8448,593.26245,-205.229,94.45221
-14411.605,3668.8938,-2614.8145,52.124073,-586.8558,8.219854,-13977.182,7756.25,740.4876,456.89697,-304.1853,-10.154219
-15002.957,3578.8762,-3112.0295,-190.33792,-571.31226,14.555483,-13899.926,7706.2817,689.05164,446.6347,-574.64124,-118.94708
-15342.003,3663.68,-3000.0898,-204.13785,-387.9455,179.32635,-13933.692,7723.4087,206.0922,361.37665,-244.75546,-149.94084
-14959.641,3746.582,-2885.9553,-326.0825,-119.322105,212.21883,-14491.897,7768.122,598.3836,222.16142,-17.43046,-177.83405
-14944.583,3645.7625,-2662.9326,-371.67957,-566.85645,-109.63559,-14445.309,7868.01,594.0063,66.66349,-321.94937,-151.06728
-14682.553,3486.1455,-2516.0657,-447.71945,-526.9566,-411.83307,-14147.52,7682.0283,853.71875,-67.757744,-568.3205,-176.52327
-15021.749,3164.1658,-2302.7896,-181.17729,-703.82214,-639.41187,-14165.3,7576.527,965.2559,-72.38414,-780.9142,-297.674
-15337.941,3212.7769,-2623.7695,100.2346,-1089.2471,-480.93533,-14046.308,7536.326,963.95404,19.210386,-647.97504,-292.43884
-15514.601,3269.0254,-2995.9663,-10.472903,-607.32855,-290.05582,-14470.625,7586.759,868.33276,147.93811,-493.99017,-146.63857
-15459.329,3257.183,-2858.0225,-263.13846,-595.04504,-287.99643,-14617.375,7645.932,1048.4264,176.89401,-645.06854,50.63172
-15016.139,3326.657,-2323.2715,-560.167,-436.6798,-302.15543,-14050.347,7651.8735,1043.1241,274.55304,-730.6678,8.829222
-14713.949,3330.1133,-2287.0088,-596.4434,-599.6264,-257.77112,-13846.426,7621.164,893.5117,337.96402,-771.7672,-111.67223
-14727.418,3322.3896,-2298.367,-598.1941,-590.98956,-247.53123,-13840.795,7622.184,885.4573,344.57568,-786.4594,-107.698235
