ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1347.8721,-369.184,8137.2646,15673.365,-5285.382,-2932.5234,-2839.0947,3646.8218,2072.0947,589.36224,-4726.538,801.8194
2974.1147,-1670.607,8659.179,18280.582,-5692.1523,-5280.1235,-666.02893,2654.5942,3595.444,2322.0022,-5671.7056,-542.79297
3537.712,-1655.6023,9884.03,20265.309,-3836.145,-6466.517,1239.9137,2986.1812,3648.9485,4473.847,-4499.3447,-2005.2661
6208.9087,-825.91583,8881.941,20112.03,-1999.1888,-6170.757,2623.9377,2921.3303,3909.6091,6252.269,-2277.7305,-3284.3376
6136.9883,429.75638,7239.366,19842.906,1956.3553,-7363.3423,1280.4546,2255.7341,3327.9312,8037.365,696.95245,-3885.972
3066.045,1047.4603,3042.596,19847.037,5211.0747,-8979.055,-1195.2653,1202.8723,2825.8826,9992.471,2528.7334,-4213.094
-470.77097,3399.6921,147.90642,20294.938,3519.8557,-8933.783,-1870.4102,1752.2836,1448.1097,10994.856,1286.8876,-3992.4426
-2115.8442,4838.933,-3028.9485,20331.006,-232.3688,-7699.4487,-3312.1765,1528.8074,-1596.7317,10816.907,-747.6124,-3981.614
-2694.1614,6161.9683,-5922.035,12855.748,-1939.7183,-6393.7495,-3324.3892,1464.8961,-3978.4854,9907.039,-2060.8508,-3372.421
-5073.1494,4817.1567,-7051.195,8801.699,-3314.5107,-4819.4478,-4684.1416,1841.5713,-7829.691,7832.6987,-2715.5857,-2991.061
-5954.505,4333.5303,-8324.26,9171.791,-4099.0425,-4348.753,-5539.612,1806.6765,-9374.861,5899.118,-3043.395,-2379.2131
-6135.731,5226.236,-8663.035,7493.0635,-2389.3726,-3260.119,-5137.197,2027.5721,-8545.761,4307.6045,-1132.3965,-1197.2393
-5479.871,6159.881,-8213.935,4422.722,763.0087,-1188.8239,-4831.974,2599.1064,-6977.2876,3358.7014,754.0779,166.65767
-5005.0874,6033.683,-7009.2197,1104.3691,2129.1692,741.6851,-4961.538,3002.1199,-5556.9785,2423.2095,1310.7472,1457.3163
-3211.476,5809.97,-4865.2275,-587.325,1510.9143,1630.5006,-4060.9849,3363.089,-4873.516,1863.0693,-102.991035,2031.9935
-1866.7277,5879.7466,-2628.7593,-2333.937,1371.0648,1548.5206,-3094.1055,4129.994,-4827.102,1371.6185,-1630.5844,1927.5575
-289.2816,6256.8228,-2332.9717,-7157.886,448.73096,1296.1682,-1526.3253,3994.4124,-4293.0513,1408.458,-1932.0361,1641.81
-152.804,6061.402,-2751.8804,-9768.459,1660.6306,146.35645,-1535.0447,3546.159,-3122.2756,1530.4797,-1237.0746,1146.0822
-34.253574,6030.904,-2342.7092,-9322.368,2466.0037,-397.97324,-2347.2,3100.1409,-2515.9392,1939.9244,-1509.6104,636.42993
-504.20782,6089.235,-1980.2395,-8201.924,2345.9001,-63.29718,-3058.1997,2874.8025,-2726.6992,2395.9324,-2503.3044,92.070755
-281.82373,6277.876,-1261.5194,-6680.098,1598.207,333.19287,-3199.8418,2762.5264,-2762.8755,2617.095,-3745.3652,-403.3319
103.481804,6162.7495,-1205.2748,-5422.2954,1735.9858,1284.7125,-2995.023,2442.3257,-2976.4006,2907.1511,-4688.4165,-875.94794
-442.60693,6444.5166,-371.0764,-5130.899,3243.922,2117.5479,-2967.122,2364.8018,-3238.9485,2860.3398,-4367.497,-1156.0424
-1632.4424,6411.818,1092.6302,-5125.15,3569.854,2338.9138,-3040.8713,2345.2786,-3000.9907,2901.025,-3604.98,-1639.6294
-1645.4188,5836.9736,262.18082,-3536.1787,3160.6191,1628.568,-3427.625,2427.7668,-2832.4268,2792.2478,-2568.3196,-1750.1346
-1355.6445,6542.4653,789.45154,-1874.1766,2799.2773,1069.1649,-3781.2764,2397.4163,-2503.3096,2458.8245,-1993.049,-1766.5695
-1122.8358,5712.995,976.86066,-252.35634,1772.4092,757.41046,-3839.088,2425.2925,-2872.654,2009.63,-2441.8354,-1797.4298
-1449.5201,5668.459,1264.1771,868.2119,-146.7171,-83.63433,-3244.6238,2188.251,-3296.363,1790.01,-2430.9858,-1969.944
-601.89594,5949.577,1254.1992,681.55743,391.39896,-640.7122,-2614.1738,2035.1704,-2663.2427,1774.9921,-1402.2454,-1881.4435
-722.63135,6200.7744,1494.1621,999.9543,1087.747,-930.0107,-3287.3833,2095.663,-1773.5802,1502.3607,-826.9179,-1648.9415
-329.5349,5868.949,2230.0667,1796.506,-1216.8977,-1527.4408,-3696.7356,2020.4425,-1503.0278,1051.91,-2355.248,-1636.8407
335.23703,5904.195,2972.259,2062.7097,-3457.5935,-1617.3774,-3846.5203,1707.0095,-1806.9338,1022.8439,-4715.6074,-1757.12
-235.637,5550.834,2146.851,1575.4462,-4789.5977,-2328.1287,-2884.2998,1638.6335,-2156.1304,1241.3453,-6596.64,-1848.2075
-660.23035,4253.689,4337.614,-250.16435,-5010.827,-3079.9763,-2631.023,1915.393,-1359.3903,1461.8649,-6731.79,-1811.6042
-462.34894,6209.083,5553.2,1033.7847,-5309.3647,-4094.789,-4068.2822,1813.1339,696.8669,2006.9236,-9947.873,-2353.1562
-2094.141,4809.537,6448.7803,2775.1487,-13011.087,-4680.844,-6173.0527,1322.3682,1099.861,2899.5164,-16801.803,-2971.117
-2949.653,4250.878,6111.5835,6155.4795,-21251.695,-6260.0244,-5595.4766,1083.1523,-158.6223,3747.8953,-21483.389,-4107.334
410.6078,4612.6284,3867.5056,8783.657,-20470.361,-9109.106,-700.1628,1817.8643,-1417.4277,3938.4265,-20694.309,-5444.2847
3288.4001,4693.005,3586.209,9457.317,-19796.877,-10871.843,507.21112,2107.3254,-493.03915,3791.925,-19954.283,-7152.13
2910.7683,4545.4326,4435.162,10883.826,-19725.613,-11910.225,-200.42134,1644.3628,530.7238,3849.6067,-20009.55,-8916.446
2677.284,4320.7534,4390.862,12331.258,-20638.098,-11812.595,788.7497,1654.953,678.15497,3829.0735,-20538.777,-10510.341
3597.3938,4377.982,3286.7222,13330.795,-21030.795,-11329.915,2444.0886,1820.2998,523.4779,3693.5273,-20537.783,-12015.472
4212.2695,5157.037,2946.9,12486.526,-20314.85,-10394.529,2988.1624,1784.9358,1871.155,3069.5063,-20129.273,-12721.843
6468.7007,6439.156,2138.9421,9426.122,-20090.58,-9825.745,4102.402,1583.0472,3071.2659,2223.7646,-20033.115,-12977.685
7136.086,6678.0405,2603.2698,4870.745,-20317.355,-9910.862,3677.8535,972.8769,4027.2856,1158.9745,-20178.049,-12620.848
6773.506,6149.597,2860.3782,-679.74286,-20308.537,-10872.098,2864.2014,341.99033,4543.396,-289.71527,-14394.378,-11696.83
6464.397,5488.607,4016.9834,-6065.914,-10741.528,-11731.136,2269.785,1.2697108,5048.278,-1657.8384,-8113.192,-10676.134
4429.963,3923.5137,6191.1113,-9046.805,-5031.66,-11454.634,1648.1034,-467.5446,5317.09,-2766.4065,-3125.3848,-9537.444
2466.74,2722.79,8487.337,-9707.379,-3053.6626,-10431.923,-840.4224,-1306.4009,5620.9077,-3199.5684,-1148.1628,-9068.985
619.34985,2354.4856,9628.93,-9327.11,-5513.522,-9432.547,-3206.7249,-2058.6868,6438.771,-2245.1448,-5651.4556,-8159.1494
1475.2935,2368.741,9514.047,-9065.107,-9587.856,-8354.558,-1332.0066,-1400.2006,6239.024,-2677.1355,-6863.4414,-7180.373
3094.3967,2222.9749,9038.202,-8517.179,-10425.685,-6650.534,387.77777,-1269.6674,5782.27,-2527.415,-6102.9785,-5967.8467
3930.53,2098.9514,9620.534,-6708.6543,-6883.414,-5019.038,1790.0645,-1175.1986,5553.393,-2714.547,-3350.7634,-5016.416
4271.1,1559.4745,9720.928,-4221.608,-2410.6174,-3536.4421,528.9651,-1933.1715,6257.943,-2482.9856,-701.89734,-3910.9038
3365.566,1744.5969,10315.125,-2599.6685,-820.18396,-3776.2476,-1051.7458,-1643.5219,6635.784,-2115.7544,-458.5148,-3089.7725
2972.1765,2196.3445,10450.588,-1057.7076,-2911.6443,-4243.539,-575.45636,-1514.251,6685.1094,-1783.2676,-2504.1301,-2742.8652
4288.982,2629.6335,9588.95,-759.58746,-4292.539,-3998.9478,1371.5513,-1503.2445,6819.4585,-1467.5807,-2800.9268,-2474.6777
5883.0195,3257.6338,8524.148,-1859.4711,-2417.8489,-2858.8508,2469.3606,-1194.3821,6839.1777,-1407.856,-647.65063,-1954.8519
5467.292,3020.0237,8237.413,-2805.2458,599.9691,-1899.4153,1725.8623,-1139.8513,6348.317,-1494.8909,1725.1719,-1506.803
4734.209,2442.5952,8252.233,-2448.1663,1431.2621,-1719.8912,749.9245,-1295.1714,5772.4277,-1566.0256,1525.4014,-1227.0254
4148.5483,2035.3956,8645.944,-1014.0556,-804.7914,-2141.2192,799.60455,-1573.8268,6110.767,-1611.2162,-531.43115,-1287.2931
6745.016,2640.4697,8525.717,-1258.8846,-1932.6007,-2112.192,2389.8953,-2337.5444,6267.6084,-1278.2563,-732.29095,-1011.9186
5959.416,1881.4058,9559.375,-1356.7482,4169.541,-1771.1497,1911.83,-1971.777,6699.815,-1131.476,1979.0121,-600.51935
3460.4434,1664.623,11054.782,-267.26013,1290.0837,-1810.6241,199.00098,-2267.95,6891.952,-750.9394,1214.4501,-487.3446
5027.59,1905.5458,8523.196,1094.3293,-1086.9739,-583.55194,806.59064,-1886.8273,6617.6455,-454.61536,-974.837,-325.54187
4784.056,2373.2446,8399.0205,750.0811,-123.4679,-652.18286,1574.4795,-1842.3768,6372.5796,-502.0551,-358.2112,-184.1001
5459.6714,2793.2603,7925.825,504.34937,-364.7546,-296.1497,1864.1259,-1709.243,6224.951,-506.24478,-420.21176,-59.922173
5685.665,2477.6633,8092.3984,202.24046,-444.80154,-348.38248,2041.3938,-1772.8187,6023.0234,-551.93665,-238.7925,-173.53214
5780.5938,2027.3989,8386.287,540.56714,-208.21222,-397.48196,1971.4332,-1935.9679,6012.0127,-553.75586,-3.6472056,-210.32196
5598.301,2374.7932,8205.915,753.7193,284.72806,-522.62506,1586.7618,-1967.5358,6098.3784,-553.6875,93.304405,-240.87994
4992.411,2332.8706,7969.4854,603.8368,179.00517,-590.65405,1636.7083,-1923.5015,5955.802,-623.5356,254.63638,-219.24277
4826.922,2327.966,8296.28,499.50095,154.20485,-345.51596,1288.4818,-1925.1302,6171.5845,-664.59656,264.02786,-100.463844
5302.7075,2356.7263,8430.562,439.4825,-64.30027,-272.15598,1531.2943,-1985.1981,6221.1904,-583.2113,116.446175,-89.37698
5627.028,2457.251,8109.359,242.80222,-49.37627,-255.9181,1648.8506,-2026.8555,6131.286,-505.64603,207.76176,-149.8737
5588.484,2578.3794,8065.971,187.9905,176.36172,-303.50183,1737.6697,-1928.3601,6164.846,-467.3942,327.74615,-169.27129
5303.3125,2494.2195,8254.979,273.74268,213.87852,-322.21683,1419.5391,-1966.6333,6120.949,-434.12653,359.29138,-135.30962
5099.1523,2622.9355,8276.736,174.10529,-11.862731,-356.65598,1533.3654,-1997.736,5928.5566,-439.47266,291.99118,-169.12572
5089.441,2496.2969,8278.772,-30.56956,197.38033,-459.8701,1475.9381,-2003.2516,6004.3975,-403.3386,384.1142,-148.94551
4935.8784,2479.8809,7960.8096,175.97374,18.518734,-400.2934,1403.4292,-1991.6099,5965.108,-407.82776,108.77534,-165.98589
5328.4873,2491.6458,8021.016,391.21207,-120.61146,-428.59912,1641.3766,-1986.1106,5932.173,-418.16333,-11.777411,-154.52014
5601.9883,2688.2363,7960.746,590.7841,-27.467686,-444.94778,1726.7274,-1958.27,6012.1147,-433.5514,164.27463,-116.542755
5607.5015,2727.0178,8159.579,556.5489,33.28529,-551.611,1524.6401,-2176.2114,6175.0547,-318.8171,301.22342,-62.97435
5370.2017,2584.1426,8137.5317,283.56165,56.01002,-494.39658,1353.3608,-2099.5327,6066.9517,-314.24106,293.9477,-162.47627
4946.389,2641.4,8111.306,112.207664,-10.44109,-499.24524,1287.8522,-2148.2458,6110.3115,-344.025,222.45639,-164.28802
4679.0957,2572.8135,8456.429,18.640745,108.8904,-384.6507,1004.84045,-2155.0962,6191.1943,-343.4694,381.896,-47.79973
4991.9136,2644.847,8189.4272,-18.243351,-320.81262,-203.18172,1213.0195,-2087.5234,6058.7603,-201.14851,164.59172,-18.867401
