ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7126.59,4027.78,9600.694,658.3607,-1839.5627,1097.0748,-10326.643,3520.845,9119.355,-304.46906,-1382.9501,458.13013
-6849.951,3476.4019,8833.947,1305.2003,-3206.2888,1083.0955,-9765.415,3442.0615,8860.28,-391.96008,-2376.3474,439.7895
-6322.5674,4600.4253,9643.612,1964.7659,-4278.053,1764.5515,-9069.508,4192.594,8822.031,-605.21625,-3084.4204,811.1547
-6400.3003,4224.58,8531.886,2055.172,-5651.8423,3289.8037,-9477.329,4607.6675,9972.568,-1277.5148,-5238.4595,1471.3419
-4155.669,4801.1904,9345.291,3380.8835,-9262.596,3598.7961,-8359.752,4225.9385,8820.68,-1650.6165,-9174.329,2219.8167
-3039.1882,5110.2256,8151.1753,2522.4631,-10690.2,5814.4194,-6913.8716,3559.9207,8180.17,-1749.5079,-10268.36,2970.7063
-2780.6567,4435.6816,8117.2246,1532.1648,-9566.031,6337.479,-6299.195,3174.1125,8385.767,-1702.3188,-9375.834,3450.1892
-3375.3708,3964.0156,7667.9717,1801.117,-7928.2666,6030.2847,-6557.971,2876.034,8066.9644,-1666.7594,-8481.962,3729.3335
-3263.7617,3796.633,7312.128,2196.0242,-7931.928,6028.094,-6440.2134,2807.4717,7720.0063,-1499.7206,-8019.793,4011.7124
-3467.0222,3430.8086,7434.7295,2384.7034,-7897.4697,6506.6836,-6029.758,2782.9578,7684.356,-1200.0903,-7734.6455,4355.616
-3197.54,2693.648,7202.812,3769.6638,-7821.199,6814.6265,-6450.547,2423.1326,7742.215,-804.57745,-7784.199,4911.476
-2570.2332,2903.8103,6532.341,4645.754,-7627.731,6513.9204,-6152.891,1976.776,7686.418,-120.948616,-8050.368,4947.866
-2379.9543,3195.2817,6935.515,3532.4539,-6317.216,6199.8193,-5494.932,1863.2618,6768.7183,865.54114,-7639.961,5003.22
-2029.2189,3027.2861,8538.357,3336.0247,-4314.691,5664.5083,-5246.2437,1983.1107,5471.24,2003.6005,-6470.1973,4723.0166
-714.5403,2047.4672,9858.13,1955.8154,-1425.6298,5285.1846,-5189.3833,1990.2035,5518.574,3808.6487,-5937.3516,4516.407
722.2663,-678.20483,10771.71,2955.6794,1308.5684,2846.85,-5485.5757,2229.2095,6458.582,5505.9146,-6274.0767,3263.0544
1172.1361,-1299.1707,7559.3296,4898.0054,5578.8623,2152.6458,-3680.172,1819.7974,10081.448,7526.797,-5886.0845,574.0375
-2394.3606,105.65986,5489.0757,5915.5537,5889.2686,5077.7305,-2551.6492,1710.6932,10937.155,8834.471,-6110.823,74.01268
2819.273,-1394.1079,6831.17,5358.752,6544.6226,4352.478,-3392.9539,168.56927,7537.357,10796.36,-3597.7524,-2080.933
4567.2725,-5054.8555,7602.1216,7217.0474,9272.371,948.68567,-4066.116,-274.9028,6717.3955,14781.478,-3153.773,-5330.4663
14.595175,-4744.118,3597.0237,11431.05,12717.905,-2842.0603,-2735.407,-282.79108,10055.147,19318.738,-3357.408,-8311.111
-2582.7034,-170.65031,-667.6887,8622.224,10959.004,-2770.1562,-2642.014,-1042.6313,8614.694,19327.129,-4225.2134,-9137.365
-7881.1436,-1853.7574,-2032.0123,10706.985,12783.894,-878.9351,-6515.7817,-3874.5376,3639.1697,17146.46,1314.7941,-9568.796
-12385.943,-3926.331,-4016.108,16937.658,5653.323,-4848.7246,-12728.025,-6994.9673,-731.6544,14424.008,1350.9052,-8441.622
-15628.495,981.2204,-8812.01,15099.786,2699.7449,-3104.6084,-12266.07,-8052.8633,-1869.4116,11914.23,-1001.2921,-6455.749
-16736.424,4253.7197,-13166.477,10948.287,3649.402,1766.6333,-13851.017,-7451.2095,-2554.3042,7570.4624,1725.0712,-2299.6204
-14535.193,5040.418,-10542.587,5915.158,3757.5164,5897.605,-12201.707,-6336.312,-2935.821,2995.8765,2644.7375,1240.5106
-10265.202,1213.1165,-4953.4233,3369.0696,2729.1282,6901.172,-10417.784,-4514.1787,-1417.6927,969.35803,1215.3448,3287.0593
-5994.281,570.22534,-1489.9196,2891.2239,194.39337,4750.233,-7831.781,-2536.001,877.079,236.60634,-957.9104,3232.845
-3214.1182,373.43878,-850.14264,911.512,-5.8437676,2815.6362,-6254.455,-2303.0554,2627.2034,-135.49765,-2045.3075,2200.3206
-3181.2222,-714.7063,328.23358,94.38329,1041.6055,1816.1643,-6074.7505,-2510.9226,3086.5042,-11.808778,-1838.417,1295.8881
-5137.4463,-1692.9596,1348.5442,1941.2793,221.53671,83.36676,-6701.2803,-3070.0771,3387.869,732.8831,-2626.878,333.6841
-6293.124,-1660.2399,1455.6836,4891.7285,-1701.2969,-867.03754,-7133.421,-3560.5479,3642.9473,1851.6041,-3162.918,270.52533
-6132.741,-0.264336,59.22528,6014.585,-2225.7798,-1066.8256,-7387.569,-3271.1655,4496.4478,1920.7062,-3459.9575,-17.551207
-5466.401,825.92444,-645.3105,5628.4287,-1031.3898,-1118.752,-7159.0156,-3338.8992,3924.2695,1347.7457,-2430.3035,-325.5742
-6196.504,396.90298,184.74881,4742.8286,-567.95276,-1323.1079,-6912.925,-3122.0493,2954.3062,731.03265,-1440.2081,-603.5378
-7984.22,-31.983116,730.5517,4957.237,-3441.1494,-1858.0527,-9042.237,-3295.2312,2854.4568,300.5619,-3092.786,-892.3424
-2668.2246,1570.3727,4046.3376,1532.2861,-4264.156,-239.2608,-5856.649,-2735.8184,2352.2725,-119.21243,-4437.9497,-1060.6935
-3699.9797,1741.5867,324.41452,-1778.7327,-2602.563,2164.7402,-5737.9023,-3235.535,2715.4648,-378.30038,-3680.779,-1007.7438
-3717.817,-103.06905,-858.7659,-2708.5186,-1532.9,2169.614,-4965.9575,-3566.2336,2165.105,-353.68192,-2655.0364,-618.4309
-4042.1775,-805.1512,-1272.2262,-1492.7806,-1373.6257,1167.9811,-5524.3184,-3183.6633,2210.4558,-178.4873,-1683.5374,-715.5115
-4484.6665,-949.04333,-1607.0084,-643.73596,-1315.3325,426.3049,-5875.8867,-3564.8784,1373.3604,-257.85498,-685.71936,-1072.2802
-4637.0723,-823.84106,-1385.3987,-608.95953,-773.0494,662.51074,-6318.354,-3611.1506,832.44885,-27.99607,-126.4256,-910.8275
-5316.3203,-842.7436,-1639.2205,-1299.191,-595.129,594.7522,-6164.3535,-3549.8835,1252.5548,341.46002,397.72293,-440.90842
-5410.007,-809.8406,-1211.4519,-2170.6042,-798.08466,301.9799,-6376.5425,-3584.5398,1192.9814,550.06226,108.703384,-140.02492
-4731.9097,-245.49504,-1031.9445,-2744.1406,-1044.8903,295.96475,-6221.3037,-3547.1255,1384.5704,584.3338,374.00394,67.70901
-5227.3647,-529.56226,-747.8123,-3274.1174,-480.4966,731.032,-6196.158,-3581.2805,1643.6329,738.00616,1234.3701,168.15807
-4526.7324,-286.16132,-366.4635,-5572.554,1925.1414,218.61557,-5886.5615,-3455.3616,1434.1621,779.65515,5067.037,-323.3064
-6440.129,-481.46112,-977.8893,-5887.93,2080.0024,-613.5386,-7933.1826,-3605.7258,3575.0198,75.10333,3717.4724,-770.8924
-5735.826,55.3917,-1434.8583,-3680.4038,975.4159,-330.95468,-8515.157,-2578.6619,4139.2935,-712.9785,2674.5884,-1387.8013
-4317.807,-966.5854,1325.5062,-1980.965,600.48425,-439.50992,-4837.522,-3632.2214,2285.738,-1165.612,2872.256,-1479.0552
-4470.4087,568.0878,773.58185,-4541.067,2856.899,-543.9876,-6002.9814,-3017.9583,3310.3877,-1559.4396,4676.7334,-1812.4585
-4256.602,457.04727,213.55464,-5668.4976,2795.689,-821.0506,-6848.305,-3014.6306,3511.2498,-2187.121,5312.0312,-2057.1152
-4777.1655,356.01022,-308.29364,-6595.7065,2375.817,-732.1575,-6958.542,-3570.543,3091.757,-2630.0352,5027.3555,-2292.1282
-4536.668,59.835815,-489.88696,-6894.9004,2975.5603,-631.36566,-6641.1177,-3518.6506,2931.1423,-2976.9727,5326.826,-2483.8325
-4642.359,-261.8862,-814.3167,-6707.1294,4032.8862,-829.786,-6270.336,-3412.3503,2668.7483,-2927.6084,6419.5913,-2713.7224
-4816.8105,-56.479626,-1341.9658,-6952.6455,6240.2607,-957.8424,-6435.7837,-3550.0925,2347.3691,-2738.9187,7962.9307,-3043.7502
-5870.069,-667.95764,-1194.3721,-7608.14,6448.0986,-1712.9727,-7813.834,-3595.2236,2369.2524,-2660.0732,8443.813,-3487.868
-6415.4985,-831.4872,-1667.0042,-6978.7095,4494.1353,-2610.5752,-8511.502,-3392.9749,2494.7422,-2515.027,6701.7764,-3991.9968
-5829.928,-544.33093,-1934.7802,-5994.4966,3586.0867,-2476.3127,-7367.3145,-3133.052,1979.0315,-2216.3052,5523.107,-4171.6494
-5625.3726,-437.8581,-2446.0767,-5502.641,3566.5413,-2403.0645,-6764.692,-3190.6843,1966.5784,-1765.0156,5567.6685,-4016.2864
-6016.089,-106.0874,-2769.3997,-5099.8247,3240.7498,-2822.0747,-7305.4517,-2950.2822,2160.5037,-1409.331,4915.0234,-3864.3716
-5511.3687,-111.50954,-2953.7983,-4642.7812,2640.861,-2809.7078,-6994.789,-2801.0972,1793.8092,-1262.5554,4126.3477,-3678.6548
-4628.589,-71.955475,-3181.28,-4534.7812,2286.188,-2374.5474,-6743.3022,-2392.5664,1574.93,-1011.18335,3762.0076,-3446.5068
-5105.1396,128.62224,-3182.977,-3698.989,2259.7485,-2258.2349,-6324.38,-2749.987,1824.0636,-784.6452,3929.076,-2344.1716
-5841.015,-334.8439,-3038.7861,-3215.888,1572.9834,-1858.4105,-7484.404,-2437.5847,2207.862,-461.38742,2330.0376,-2237.1401
-5891.8833,136.01863,-2927.2793,-2813.2559,769.2898,-1548.49,-6917.6265,-3033.1897,1760.7484,-302.80884,1376.0211,-1830.3907
-5894.757,91.47216,-2916.0466,-3372.4675,1158.4468,-1783.156,-7058.367,-2918.3816,1707.9669,-103.4872,1953.1891,-1285.391
-6063.597,216.0378,-2721.514,-4061.9395,1722.7222,-1719.5402,-7519.062,-2828.805,1588.6783,-163.70514,2522.4978,-914.29175
-6737.086,-44.569744,-1933.5813,-3579.7334,2069.2068,-1091.0632,-8446.245,-2880.5093,1962.5076,-322.52225,2360.558,-642.4929
-7049.8804,94.584724,-1820.2717,-2638.4722,1668.7101,-1105.3092,-8480.472,-2663.4092,2140.7703,-658.61926,2396.6338,-485.60287
-7887.8486,728.93665,-2536.537,-2822.0703,1572.52,-1713.1504,-8610.32,-2739.5493,1977.7811,-1528.1616,2980.0366,-177.28235
-8318.809,1027.3704,-2510.086,-2574.89,91.8401,-2690.0583,-9756.896,-2720.9993,2985.9553,-2876.8035,3059.1711,488.7101
-8813.664,1449.7861,-3367.65,2480.0344,-3254.4543,-6042.4795,-11264.131,-2697.9883,2965.6726,-5449.499,2575.7666,1691.2506
-8285.83,540.6892,-5359.1714,8745.325,-3821.951,-7719.026,-10090.597,-2816.816,829.1882,-7877.2954,4037.5586,2780.4106
-10923.798,2089.1326,-7040.2827,3594.137,-2269.5247,-5260.6,-9622.8545,-1720.5933,1084.4596,-8717.948,5611.717,3266.9915
-9314.933,-641.5433,-3584.7004,-418.68564,-2566.3416,-3029.3225,-10375.02,-686.6154,2963.1519,-9713.925,4960.8203,4065.8618
-8116.5874,-2625.7322,-1788.9336,-3179.1567,-4811.745,-1324.6378,-9207.181,-390.49594,3249.5723,-10385.775,3831.061,4612.7856
-6968.3325,-3650.3696,1704.496,1728.9921,-5126.8833,-1798.9768,-9062.254,129.28038,3388.417,-11454.511,5015.424,5211.374
-5957.647,-988.1919,4364.4185,4418.9214,-1493.8805,511.12775,-8109.651,1462.3508,4530.0376,-10932.925,6022.655,4933.987
-5479.4004,929.5598,7939.671,-1059.4827,3379.8665,3814.4934,-6399.0215,2547.7534,7081.691,-10745.28,5938.742,4861.739
-2641.038,282.01822,9641.578,-5334.2563,5234.9497,5364.132,-8532.764,653.05884,8640.073,-8456.3545,6378.737,4056.149
-2845.7568,-288.79388,10865.098,-3984.0789,2870.1504,3286.7522,-8048.924,1614.2495,9996.929,-6312.3755,3952.588,3735.735
-2099.6648,997.70526,11848.473,-2141.209,-470.46472,1851.235,-7583.086,1598.3542,9932.853,-3745.065,2081.2095,2978.1008
-1452.4608,2278.575,11499.411,-2347.267,-1068.9342,263.5941,-7235.832,2015.0079,10019.868,-1516.3464,1422.1798,2125.0498
-2441.807,2030.3743,11507.621,-2807.1147,916.45496,-802.4616,-7409.9316,2433.1218,10138.534,213.89293,1286.7339,1545.6111
-3239.0876,2277.6833,11441.216,-1315.3964,905.2719,-1684.6392,-7872.6006,2941.6614,10169.418,1067.258,786.7517,1109.8511
-3800.444,2672.71,10411.177,482.1858,1314.712,-2069.8184,-8081.3716,3401.4727,9556.548,1155.2885,413.25372,356.15057
-4134.871,3290.806,9605.005,384.9617,1980.5101,-2140.4258,-8164.6587,3360.0088,9038.102,1395.5934,915.0911,-74.46082
-5781.0903,2886.677,8968.473,155.88918,1896.249,-1497.1798,-9111.769,3306.677,8913.525,1719.8701,905.4328,-339.99646
-6457.572,3154.1892,8635.205,251.49564,1023.6836,-948.2302,-9323.313,3624.9421,8453.595,2017.141,653.2913,-370.914
-6554.4814,3246.9875,8913.6455,1125.3391,856.7048,-929.23157,-9613.244,4007.879,7665.5635,2078.521,345.71597,-420.38287
-7046.9263,3144.6,8589.084,1770.5532,1116.7963,-1117.467,-9768.042,3932.1824,7367.127,2011.0377,488.53296,-555.4998
-7707.515,3154.874,7329.696,1342.6252,1960.2748,-1161.125,-10404.212,3619.1262,7329.8193,2029.4705,700.9488,-709.97675
-7890.483,2762.5962,6762.4014,713.6172,1494.1458,-1253.7516,-10348.669,3648.2625,6987.6943,2172.763,420.04953,-886.84656
-6362.072,2758.1462,9706.649,-1015.34216,4899.704,-1565.6188,-9864.068,4146.9517,7614.164,2113.7893,889.68353,-754.8619
-7452.195,9236.731,13541.735,-3513.5283,-1398.9796,564.29865,-11488.708,4314.861,11357.442,589.6563,-1682.5153,-692.6329
-8961.345,2135.4841,5673.021,780.5174,-1846.8699,-317.8942,-10146.5625,3476.4966,7380.2754,-145.57181,-917.3472,-1090.5007
-7427.4995,2278.5562,6080.4106,935.94916,310.78375,-943.8891,-9424.698,3241.3174,5979.228,551.74274,-19.182009,-816.7653
-7358.9917,4669.3213,8341.08,-422.5378,813.83356,372.18262,-9847.97,3922.5825,7352.4873,646.2843,549.2666,-334.73938
-8415.488,2849.402,6725.6914,-486.2115,204.62209,80.67507,-10456.612,3645.9773,7334.7925,418.0479,-16.558489,-479.6591
-7840.6177,2826.171,7517.1904,-577.517,3.689383,-229.13057,-10498.124,3699.84,6662.504,534.9194,-529.5573,-735.32104
-8165.759,2928.6409,7908.595,166.3188,-331.63226,-365.8817,-10200.811,3725.764,6961.501,645.0278,-893.2908,-725.67773
-7939.0903,2885.6096,7477.477,286.62564,-569.1611,-249.69203,-9955.879,3695.8118,7397.74,547.6273,-788.26953,-735.31244
-7778.598,3072.971,7292.203,-351.6245,-372.18915,-122.199394,-9828.959,3764.73,7372.6216,411.04623,-489.68863,-676.3186
-7812.5664,3051.8884,7540.13,-935.21075,179.11343,109.64121,-9983.798,3683.8455,7094.989,296.87964,-135.06271,-543.8137
-7933.8057,2865.2173,7717.575,-982.712,-35.270504,-75.33827,-10078.156,3711.8328,6824.528,383.08548,-193.53168,-591.9884
-7992.967,2690.8242,7803.197,-487.43445,-243.97697,-263.8556,-10321.88,3661.2876,6764.998,537.31055,-344.08774,-558.33075
-8312.533,2879.604,7524.8174,134.17348,-338.57407,-148.59329,-10255.732,3803.466,7126.273,487.1829,-482.31415,-474.59012
-7918.7627,2995.2488,7365.7817,-291.61438,-152.50317,-22.455694,-10144.25,3624.8086,7122.71,410.45544,-404.0045,-372.62637
-8184.48,2979.176,7599.6353,-729.978,-89.298645,55.70626,-10220.406,3739.9958,7007.172,346.82535,-207.5328,-302.42355
-8113.629,2793.801,7739.695,-735.76434,-209.00414,95.30899,-10273.847,3650.4084,7105.3745,370.78,-416.42795,-265.72287
-7938.949,2609.602,7747.348,-400.62375,-374.62967,75.191444,-10114.29,3551.8108,7024.398,444.0001,-386.39606,-209.5045
-7769.0815,2708.1924,7606.672,64.08254,-132.19522,104.83095,-9764.352,3694.2761,7069.213,526.4581,-197.63217,-140.68666
-7735.8164,2925.6035,7435.661,-72.85478,111.692535,119.05146,-9968.444,3637.406,7081.5073,488.43198,-102.227745,-216.55319
-7874.8315,2790.7253,7637.7734,-248.3113,81.65343,82.90501,-10013.377,3668.6294,7007.7046,413.48123,-75.195114,-321.88367
-7875.7144,2920.8975,7730.9204,-121.79986,-14.990176,47.40551,-10153.69,3672.2988,7000.084,429.74982,-183.91136,-405.47775
-7947.6514,2735.6172,7751.02,-86.16186,-74.95317,-23.972042,-10255.27,3674.1553,7077.675,488.75085,-332.03284,-447.0416
-7919.7944,2835.9866,7724.886,-112.151825,-235.92247,-177.32533,-10178.221,3616.683,7208.73,589.43866,-418.58945,-435.60825
-7943.208,2888.12,7541.005,-371.1086,-177.80112,-105.4265,-10066.47,3686.5881,7136.1514,522.1902,-341.725,-401.4406
-7997.691,2634.7656,7751.569,-639.3067,-13.760036,-59.535267,-10118.328,3549.2734,6978.135,522.5249,-317.77914,-365.63205
-7993.5493,2701.4927,7534.0044,-107.84195,1.0894525,-76.01474,-10071.085,3633.6736,6934.8564,466.36212,-264.25137,-355.24243
