ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15733.734,2261.8914,-4064.2961,16271.658,-6501.687,10357.825,14598.315,-3011.1804,4387.8726,686.6369,-16519.535,14303.908
15215.585,2148.8958,-4396.881,17316.186,-4442.589,9679.953,14811.958,-3093.0623,2862.1277,2241.5217,-15373.478,14377.874
14541.085,1285.3403,-4456.5005,18383.518,-3264.3887,9207.0,13760.898,-4034.3254,2146.062,3897.3381,-13812.102,13708.176
14040.231,577.67505,-4242.1562,19169.783,-2169.886,9186.596,13265.688,-4522.367,1554.6235,5784.895,-12487.551,13436.998
13398.84,150.36372,-4408.3604,18981.658,-181.77333,8671.629,13106.246,-5155.1904,1134.2389,7656.1777,-10898.248,12699.005
12617.559,-644.5806,-4915.2544,19395.32,1808.4126,7617.374,12593.169,-5161.3374,945.9802,9041.433,-9792.71,11661.255
11702.825,-1280.3341,-5340.318,21509.168,3234.3015,5928.102,11327.765,-5997.377,1449.6238,10492.936,-9975.381,10751.006
10950.087,-1307.6462,-4030.6917,24758.889,2838.4363,4228.226,11161.709,-6416.4976,1720.5221,12371.8545,-10415.801,9579.474
10934.54,-503.89346,-2023.0209,26207.988,2851.8853,1989.4906,11063.085,-6122.2104,1638.3092,14140.374,-10517.6875,8001.258
11232.839,-146.73753,-1658.1558,25752.355,3216.1953,376.73404,11351.014,-5973.356,1287.7178,14955.123,-9469.097,6322.305
11701.306,504.90314,-1649.5137,24819.994,4254.1416,-1098.188,11619.141,-5722.101,1823.2266,15605.882,-7968.765,4843.579
12118.04,806.14435,-1462.2117,24351.54,5456.2295,-2168.2,11468.109,-5957.6504,2412.1812,16231.298,-7316.442,3600.1519
11883.407,632.0483,-939.9803,24708.295,5321.7485,-2758.151,10752.643,-5818.4023,2371.4912,16771.49,-7130.718,2225.7754
11833.404,1215.4706,-751.57825,25431.965,4251.3022,-2979.8157,10907.279,-5737.983,2749.1653,17903.465,-8124.3276,1268.8445
12478.306,2614.037,-141.20334,26015.451,3629.1836,-3348.7307,11881.093,-5007.99,3301.7725,18312.14,-8311.087,272.04092
12212.208,2923.9734,424.27158,25708.283,3651.9387,-3738.5486,11235.723,-5115.899,3969.9995,18391.195,-8095.866,-477.08374
12372.14,3595.544,914.0029,25301.994,2685.5364,-3614.5793,10728.202,-4520.3057,3912.0088,17625.03,-8790.824,-1256.7687
12896.69,4270.8296,269.01047,24601.068,2030.359,-2653.9758,12892.3,-5076.472,3803.2507,16640.863,-6588.9233,-1750.9552
13471.423,4872.9272,693.8908,23139.71,2494.9893,-2969.2449,12975.106,-4278.7485,4308.306,17257.14,-7924.5913,-2060.2305
13031.723,5521.0347,1266.4834,22693.793,1687.7726,-2558.8699,11438.144,-3822.6277,5624.7314,16367.924,-8528.722,-2317.6453
13304.025,6802.089,1743.0656,22348.69,337.4003,-1464.3569,12648.793,-3072.3516,5827.797,15593.04,-9942.812,-2536.728
14316.76,7929.7036,1897.5247,20291.826,-728.0978,-658.0627,13332.07,-2871.2058,6407.404,14042.631,-10483.542,-2752.3066
14699.909,7989.7827,2284.3271,19054.162,-1231.3763,191.00714,13473.912,-2906.662,6270.6353,12341.494,-10796.682,-2516.7424
14471.322,7885.13,2816.126,16718.453,-2179.48,952.37646,13620.39,-2457.592,5934.087,9968.62,-10042.2705,-2567.7449
17305.137,12812.404,8465.519,10143.019,-3012.248,823.3569,17271.164,-358.06772,7337.2446,6341.7715,-8139.442,-2644.1177
15599.911,12238.869,6583.054,1183.8411,-3775.0989,3860.8516,15101.323,-626.9408,8639.362,1842.0568,-5949.2725,-1352.081
14683.076,8865.441,722.45306,-1675.1267,-2395.0474,4655.1094,15304.95,-2031.905,6738.5107,-653.9934,-5415.435,-479.55276
14316.995,5398.203,-1729.144,-1184.1761,-1620.0369,2616.9634,16496.537,-3601.122,2789.0723,-1204.9379,-2499.721,-251.80627
15593.075,3972.9592,-1651.7477,-2631.6953,-298.2882,714.5253,16390.549,-4387.4727,1572.1105,-1660.8671,456.93747,-709.0899
16810.133,4035.8408,-52.359905,-4344.3813,365.3989,1513.9832,14743.075,-4741.8076,2275.137,-1661.0172,2580.7593,294.81384
16127.705,3696.377,-124.51661,-6031.9336,446.22763,2934.034,14183.599,-4966.3125,2413.062,-2128.6604,2495.3386,847.3137
15043.079,3813.5098,-597.87476,-5834.7812,14.738315,3303.5713,13563.383,-5031.1504,3907.086,-1950.0201,1558.374,1152.3129
16898.768,5453.1797,317.39633,-5195.4224,-1769.7014,3657.0051,14090.0625,-4407.0537,4955.4316,-1846.6511,700.82837,1474.5413
16477.045,7174.5054,2394.737,-7285.229,-1102.9215,5634.4585,15307.683,-3299.3806,4887.355,-2869.7312,1313.2688,2542.8594
15767.212,6993.883,2727.9722,-12159.37,1195.3125,5906.8535,15365.692,-3219.7983,4254.992,-5119.403,3617.384,3290.978
16445.543,6103.133,1783.8328,-17322.428,2295.0554,5687.2905,16070.439,-4428.327,3598.0237,-6225.2085,5985.781,3498.3494
15384.318,5053.6567,749.58655,-21515.78,4406.0156,5047.4966,14844.576,-4148.5894,3037.4797,-7599.0635,9546.392,3543.657
15841.507,4827.13,1532.9143,-24229.602,4432.1616,4785.224,13325.515,-5064.9185,3717.8738,-7639.5474,11157.021,3085.5723
15389.158,4685.125,2580.5227,-27788.451,3052.2092,6528.217,11949.742,-5138.138,4467.3906,-7520.8774,10768.578,2683.631
15080.322,5657.395,3108.736,-30036.18,161.3209,9166.585,11415.688,-4393.014,5151.6865,-9396.642,8335.137,2522.8208
14722.032,4712.373,2154.8499,-30210.17,550.62775,11195.429,12092.256,-4843.327,5442.168,-12022.591,8796.936,2669.6167
13743.384,3270.5051,15.223759,-30235.164,31.097757,11340.537,12852.715,-5281.0234,6458.362,-13941.877,10478.56,2103.8694
13653.56,2385.2588,-984.48883,-28708.8,1118.8191,9119.578,12514.431,-5109.2124,6827.8794,-14955.904,10619.109,2015.7809
13858.565,2940.9075,-560.9132,-25399.027,2153.2122,8012.4043,11399.985,-4223.984,6338.6494,-15618.226,9982.968,1449.7499
14119.912,1340.3132,180.64906,-24549.479,2582.965,7781.9785,11389.1455,-5626.057,4267.3447,-16651.402,9729.12,1540.0948
13963.045,547.26086,542.0365,-26536.805,1740.8025,8712.766,11308.806,-6240.306,2815.1375,-17434.72,9140.448,1420.4552
13510.374,-507.68658,-1247.4211,-28690.207,834.652,9384.977,11435.782,-6692.231,3434.144,-17945.025,8325.05,1137.1056
12933.162,-1854.5605,-2851.0488,-27119.295,1840.9187,8356.416,10776.734,-6852.224,3740.7092,-17807.637,7659.3223,498.43967
11882.034,-2972.6248,-3604.8472,-24492.49,-577.77893,7146.345,10170.628,-6990.968,2833.0522,-17313.674,5166.805,400.1157
12554.059,-3170.0696,-4203.324,-22628.8,-1280.8982,5944.5107,11857.062,-7120.8027,1732.1165,-16756.895,4228.664,91.226814
12894.311,-3740.9927,-4523.4805,-21229.057,662.7542,4098.7847,11974.553,-7563.351,1368.1023,-16266.006,5836.063,-835.41156
12017.6,-4445.0386,-5465.5127,-19602.383,2108.0005,2011.6903,11108.121,-7516.5923,998.225,-15532.213,6183.084,-1816.8026
12155.39,-5029.944,-6723.165,-16493.488,220.92783,397.69067,10633.173,-7842.4097,708.2056,-14496.225,3772.4807,-1953.4338
13579.896,-4849.8145,-6798.1636,-13419.019,-1430.7128,733.57697,11049.735,-8109.0225,-1296.186,-12926.471,2096.9854,-1538.4121
13986.379,-4418.0635,-7230.1807,-13382.083,-1264.4429,1683.4374,12792.9375,-7741.412,-2456.6182,-11742.515,2011.1759,-1368.9261
14235.918,-5087.292,-9330.344,-12297.286,-532.42847,991.687,13277.562,-8133.6196,-2164.8372,-10197.11,2316.825,-1566.5675
14195.698,-5753.4844,-10067.941,-9096.495,-64.14645,411.74194,12817.31,-8453.065,-2020.0172,-8076.062,1878.243,-1294.6743
14237.532,-5825.8237,-9241.952,-5579.3843,-1121.2562,177.66386,12138.986,-8594.588,-2176.9536,-5880.13,253.03998,-697.6829
14781.72,-5377.5938,-8524.767,-3999.0134,-1950.7704,1173.1533,13118.755,-8365.824,-2722.8516,-4183.921,-780.84515,-57.72511
14626.159,-5337.0513,-8130.2227,-2833.829,-1328.432,1089.922,13521.341,-8354.987,-1981.808,-2715.2607,-410.40106,21.921112
14365.075,-5622.286,-7778.1484,-1475.0684,-174.83559,383.16028,13161.153,-8357.092,-1297.7709,-1469.0459,162.35388,-88.184265
14391.413,-5518.124,-7152.249,272.70316,-5.1057053,-29.82204,12538.306,-8195.263,-969.6481,-242.74818,-84.24107,84.78631
14479.244,-5288.1064,-6180.4854,1643.8225,95.40148,-80.159,12623.3,-8438.717,-668.5707,687.84644,-358.69473,565.7462
14562.409,-5230.7563,-5172.453,2204.3564,302.20804,76.451164,12142.001,-8353.169,-178.14915,1265.5792,-258.2942,585.14905
14335.649,-5345.0933,-4578.383,2778.0352,279.9991,177.58977,12289.34,-8337.031,675.20905,1651.6123,-225.44937,631.8004
14463.161,-5127.053,-4255.2773,3554.4258,750.6739,-265.4111,12562.782,-8413.572,987.4193,2018.0685,192.72256,498.38916
14461.835,-5010.7666,-3617.014,3496.9065,1514.2327,-566.34326,12540.622,-8285.594,1071.5709,2121.9653,1092.3412,249.11337
14112.432,-4763.2026,-2937.5234,2556.0383,2340.4387,-771.30334,11930.339,-8211.639,1407.0299,1970.8245,1900.8989,119.55828
13637.641,-4889.289,-2533.9424,1631.578,1952.0352,-1000.0534,11229.637,-8082.0835,2068.6484,1605.3479,1655.45,-3.0293918
13721.972,-4943.162,-2268.911,1338.4878,1266.257,-940.83124,11034.513,-8125.4526,2304.6528,1431.8154,885.3098,71.848656
13610.935,-4909.9946,-2299.8782,1327.9135,649.01654,-715.8539,10988.476,-7986.1455,2414.96,1324.7986,324.66983,73.80423
13505.774,-4809.5283,-2316.2495,1435.1082,110.89257,-723.07715,11354.09,-7856.4243,2482.21,1234.9045,-115.85273,13.312867
13636.553,-4591.891,-1925.8486,1224.3763,457.51248,-1080.3528,11583.532,-7811.3076,2431.1738,979.7784,181.99126,-178.06018
13656.862,-4496.434,-1594.4801,195.1723,664.4405,-944.0784,11459.836,-7813.257,2414.7827,636.3918,611.4944,-344.5491
13491.577,-4718.573,-1861.3937,-355.13327,376.98392,-898.7719,11311.332,-7841.0527,2859.6477,351.30826,511.07574,-438.18
13504.841,-4772.8887,-2101.549,-18.560902,-88.38591,-1180.5365,11364.071,-7745.009,2537.2827,207.35106,58.612675,-472.7331
13929.895,-4599.3037,-1949.5,-299.10837,-344.12982,-1241.1567,11609.573,-7727.6753,2479.3596,24.121164,-120.57271,-479.81274
13988.307,-4711.906,-1988.7029,-775.08405,-222.26027,-1075.7085,11754.255,-7830.1313,2503.4868,-123.81514,42.20705,-539.0662
14141.301,-4617.9385,-2267.7427,-1191.6875,-212.0816,-866.69434,12202.88,-7895.005,2404.969,-219.25902,166.9913,-600.1924
14231.232,-4745.4824,-2406.015,-976.3878,-27.87678,-892.98535,11993.386,-7799.85,2430.8574,-254.7568,327.78036,-515.32904
14221.077,-4762.721,-2698.1763,-638.1307,-279.69882,-745.56146,11896.128,-7755.3047,2358.8643,-308.62958,-62.972492,-362.92148
14519.65,-4737.683,-2648.3213,-492.34726,-699.0111,-455.6072,12373.966,-7942.9277,2097.6172,-220.93567,-470.5624,-180.8833
14767.607,-4617.2314,-2799.448,-556.69745,-181.65062,-524.5326,12660.791,-7888.3813,2094.489,-144.91962,71.25744,-111.61848
14687.928,-4802.954,-2692.8909,-711.60803,69.20563,-260.33914,12404.966,-7925.994,2206.0828,-101.017204,232.30777,37.99252
14532.805,-4921.0884,-2465.1528,-455.93845,-124.96963,75.093056,12085.568,-7913.7817,2085.175,-43.100117,-105.48998,184.40384
14259.288,-4989.7305,-2456.3684,-160.63374,-420.02148,4.3776937,12223.785,-7993.0645,2297.8003,57.943615,-462.56882,242.97157
14171.244,-4769.9487,-2293.0813,-322.04184,-850.08435,-370.42126,12376.649,-7961.6997,2465.7063,134.16246,-522.2873,147.95502
14330.937,-4701.8164,-2104.3816,-420.17087,-684.44073,-313.94412,12317.02,-7786.055,2414.2007,162.96295,-369.93304,76.5123
14341.766,-4800.171,-1983.6959,-153.61346,-233.88383,-77.00112,12356.077,-7760.727,2417.8086,157.83118,-78.426765,63.29554
14483.372,-4651.644,-2024.8506,-178.40683,160.68817,86.65062,12291.843,-7676.6504,2504.411,200.15593,262.561,64.20021
14292.108,-4757.336,-2361.4329,-208.41197,97.82733,21.084253,12193.557,-7800.473,2701.1865,195.30443,113.03983,78.16381
14223.928,-4583.167,-2231.7402,-3.062736,-72.64039,-51.093643,12177.899,-7805.6816,2398.5244,261.43344,-66.42596,104.72235
14375.309,-4561.1245,-2315.0962,127.728905,48.22062,78.229034,12271.773,-7630.1,2432.5225,248.70619,-40.74166,127.81282
14377.555,-4581.9585,-2117.1467,181.868,224.77078,54.022194,12274.036,-7714.76,2648.7878,202.14789,131.49211,131.78683
14343.033,-4447.9907,-2025.1852,-98.50108,115.905685,115.57243,11927.865,-7789.001,2689.117,179.82076,19.49865,143.28992
14273.048,-4534.4165,-1727.1157,-250.33374,-883.16974,49.30266,11965.772,-7640.841,2515.6565,64.75571,-661.4755,136.13194
14294.881,-4716.666,-1656.5945,-36.505768,-1306.5778,19.194468,12227.741,-7767.0015,2511.1294,78.679214,-973.86786,108.49407
14520.389,-4671.277,-1470.5175,-146.99393,-318.59253,192.47432,12405.128,-7748.9224,2382.9526,80.78835,-248.89517,-43.59958
13816.007,-4414.755,-1512.2239,-555.9288,-17.744835,189.63632,12125.2,-7805.4736,2384.8745,5.461952,473.93097,-320.6196
13494.221,-4470.8613,-1563.177,-1495.3904,973.18317,-120.896515,11811.8125,-7662.198,2345.1077,-210.70444,1551.3766,-792.9135
12625.05,-4505.6333,-1364.9685,-2841.9631,1786.9603,-579.0475,11151.33,-7620.7993,2184.22,-423.15552,2604.8738,-1476.9412
12903.948,-4389.5234,-1355.6626,-4666.434,3525.3384,-999.6904,11859.02,-7439.7793,1666.7705,-483.78622,5011.4736,-2706.1855
12769.228,-4152.6694,-1451.0173,-7807.6743,7600.679,-1968.0123,12405.565,-7533.3623,1062.4968,-1221.2144,10106.31,-4586.7373
11901.951,-4693.817,-1387.852,-10617.378,12191.362,-3508.312,11747.23,-7647.968,1707.2953,-1512.1078,15689.761,-6624.5312
10900.936,-4876.993,-1573.4851,-12182.607,16573.705,-5615.2764,10602.091,-7467.414,2466.0264,-1270.2079,20501.018,-8661.68
9435.938,-5374.1553,-1521.3429,-12184.919,20739.541,-8482.935,11792.865,-7041.2256,1407.208,-948.21094,26312.312,-10909.883
10900.884,-5083.219,-2576.4824,-10294.916,22884.645,-10202.664,10770.359,-7122.3755,2801.1326,1019.333,27462.383,-11777.3
9447.994,-4988.502,-832.30524,-9522.373,26179.352,-11821.541,7374.0503,-6856.9727,4309.6978,3712.0542,30192.172,-13451.661
8276.825,-4414.692,-158.68387,-6494.3936,26376.648,-13129.079,7229.2817,-5790.7686,5104.9263,5955.31,29037.834,-14154.787
8757.381,-2649.0706,1354.1588,-3224.759,23077.668,-14486.023,8427.937,-4685.1196,7093.285,8613.868,25161.086,-14151.266
11231.122,-1357.6643,2509.6655,-2254.3794,22451.592,-15547.725,9346.751,-3978.9038,7256.237,10338.282,25694.502,-14589.63
11065.042,-256.50565,4123.7764,-1979.7565,24588.414,-15513.174,8714.985,-3070.968,8665.502,12406.914,27313.715,-14663.894
10406.994,273.14212,5238.941,-669.66693,23921.73,-15143.193,7257.4116,-1900.1758,11183.528,14253.327,24649.94,-14377.138
10585.5625,1368.7672,6187.0146,2724.4453,19030.049,-14867.866,7906.254,180.14201,13677.109,15402.792,20448.246,-13187.148
12002.117,2608.9988,7378.1494,6191.8413,16488.2,-15475.037,9199.543,3908.019,14640.375,16912.34,19933.32,-11904.908
12994.292,3966.936,9067.474,6390.841,20338.31,-15286.291,8863.222,1325.0035,13411.714,15440.073,21853.068,-11652.145
11496.191,4419.0107,10773.583,3948.21,22411.049,-13537.487,6081.0312,1810.8793,14328.175,14645.903,23078.41,-11302.763
10688.747,5144.029,11208.315,1621.2373,24278.164,-10450.181,5127.508,3558.066,16663.32,13134.872,20661.436,-9493.953
10438.377,5194.856,12039.508,3368.0227,21909.797,-8936.837,4976.4697,4748.527,18182.785,12161.781,15509.001,-6911.952
10224.033,5888.097,13308.707,4893.7793,19207.21,-7753.3765,5849.9316,4704.3706,18066.707,11102.017,12069.416,-5220.586
9367.795,5607.395,14334.764,3970.944,18436.55,-7286.1323,5637.66,4534.9155,18106.738,9932.071,11706.862,-4990.966
8667.495,5068.567,13354.447,3271.9646,19742.047,-7221.191,4812.638,4119.152,19132.629,9385.527,12419.037,-5331.265
4652.521,4466.6753,13661.962,6148.166,18444.562,-9466.16,3412.5383,3540.6443,20936.102,9100.387,11384.974,-4395.846
15872.309,16755.086,30638.166,-17457.951,30369.041,-4217.8936,6292.2495,13000.323,30839.31,1977.7122,15001.612,-3255.5852
-61.731667,-3314.1963,10632.106,519.7475,-5840.951,4487.8213,7833.3647,1735.364,23638.654,-993.06177,-1755.7499,1338.4683
1863.7205,1844.9425,8480.169,5621.289,-3366.8042,-1886.377,1454.4442,2016.4292,9596.038,667.90356,-395.75922,-300.68137
4655.527,5243.6567,7589.7144,862.3662,889.26215,-2531.0745,1219.9565,2497.9404,9676.245,2016.3629,116.45172,-895.88605
5616.0273,4670.7393,12885.877,-3712.9863,4951.3013,954.5803,2616.5315,5030.883,15127.733,1557.505,2358.1758,-468.26935
5922.155,5082.8022,16142.643,-2275.5408,-1947.586,1861.1393,2128.5015,6305.3433,21584.008,212.04941,-2435.0925,694.1283
5468.996,3926.484,12294.054,938.95667,-669.77606,-236.60472,4145.467,4632.481,17214.918,516.6742,-1205.6163,-176.97308
5490.629,4340.0117,11252.211,10.499445,238.93571,-272.70206,3461.362,4101.7197,14373.388,367.63242,170.57816,-247.68535
4526.271,4678.792,13059.809,-758.004,389.01376,-118.8001,2194.0005,4707.9526,15846.383,209.80545,313.5073,-409.32407
