ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2795.7993,-336.61002,14891.969,-312.2702,69.804504,-302.08475,-1535.1747,-36.27553,13584.943,-365.8802,44.12512,-151.18498
-2802.9624,-314.1199,14871.44,-288.95718,21.656652,-355.6096,-1461.9028,-33.431656,13535.841,-372.45657,-61.040943,-143.8886
-2703.526,-171.62244,14895.131,-287.99524,-72.944756,-410.2968,-1454.9962,64.0277,13545.412,-355.79306,-122.180275,-139.78937
-2878.4905,-280.89648,14953.844,-245.40576,3.9531863,-399.3221,-1366.1769,-4.304498,13465.985,-356.60602,-3.871544,-159.79028
-2885.8962,-196.39703,14957.152,-299.29968,65.2084,-331.58908,-1356.1722,-19.540117,13661.651,-334.6442,-3.6309588,-186.3554
-2804.6448,-271.33823,14903.847,-285.6716,60.896015,-343.8278,-1465.9071,-5.1750946,13567.337,-356.88254,-1.9463371,-164.68285
-2831.8984,-263.06516,14969.371,-170.10492,7.2152925,-386.43985,-1476.6881,13.571865,13481.885,-347.66617,-48.38378,-150.82967
-2896.519,-220.44206,14902.876,-198.146,66.54026,-330.18332,-1449.6832,26.866314,13557.416,-342.2811,17.926088,-167.9992
-2784.716,-263.4888,14870.409,-248.26442,84.46513,-327.7412,-1492.9812,4.524314,13512.403,-321.40036,54.534805,-133.32666
-2865.3682,-354.05148,14925.586,-226.73288,122.95188,-394.5534,-1448.1692,-55.415226,13548.853,-315.44324,-26.723164,-174.46075
-2737.616,-336.69684,14980.682,-248.46771,72.07432,-379.68396,-1434.2444,-93.05526,13631.285,-319.15482,-111.03061,-163.18916
-2886.8186,-322.28778,15009.301,-220.35886,-39.52515,-371.82068,-1476.772,-90.786095,13591.042,-337.5253,-190.20573,-138.43565
-2905.792,-238.69775,15007.078,-293.2207,101.81078,-324.47485,-1468.5347,-59.915752,13740.23,-390.8053,-81.744576,-52.449852
-3100.4624,-22.85819,15046.141,-514.999,201.34868,-191.40538,-1330.0576,72.21741,13969.3955,-434.39755,-138.97441,203.49158
-2918.652,110.69643,15199.521,-1108.613,815.87195,155.48538,-681.1597,349.12598,14344.461,-709.8547,496.64212,710.7424
-3196.4512,7.0771055,15967.052,-1644.9731,1718.7919,1061.2073,-329.1786,78.66248,14637.409,-532.70276,1998.1619,1285.491
-4071.8887,-397.3898,16816.152,-1270.204,3893.8184,2997.4001,-521.0982,-234.27023,14810.144,-213.36136,2874.3015,2003.799
-4275.8564,-716.3206,16513.566,-1434.198,4855.8066,4941.2827,-1277.0592,-863.7568,15291.042,594.38275,3842.8428,2569.1301
-1896.4028,-1338.324,13645.48,-2932.9956,8597.691,7743.643,267.31378,-807.16113,15624.204,1694.391,6482.031,3988.298
-7717.894,-1406.9103,16879.934,-7268.444,16104.263,9925.349,-3854.9956,-923.7174,17035.205,3308.554,12231.803,6722.4937
-10926.484,-1656.5131,15801.97,-11628.573,24280.873,13981.205,-4959.808,529.8354,16181.229,4234.648,17662.11,9420.515
-13982.612,-3398.027,16190.319,-13437.708,25600.604,17142.725,-7628.9736,1075.4775,15336.332,4719.8003,22350.277,12268.621
-16634.79,-5342.0903,16556.85,-12648.36,24939.863,18693.977,-10864.544,1687.9435,14949.489,5076.3564,22269.27,14409.781
-16677.842,-3910.4856,14127.01,-11804.69,21738.744,20544.414,-11560.953,1729.8817,14651.008,5573.6616,18082.914,16135.157
-17737.693,-4542.5234,13997.247,-9619.057,16931.75,23256.244,-11005.849,2428.0022,14289.537,5778.799,15520.123,18174.422
-16331.263,-3984.5645,12396.4,-9090.201,14629.415,25165.098,-10170.603,3307.4785,13481.272,5770.232,14846.425,19937.115
-15310.602,-3457.7314,10746.054,-10469.475,14987.571,25825.498,-9883.258,3746.7026,12099.894,4966.156,15405.173,22021.326
-14314.929,-2850.7122,9145.478,-12007.233,15635.671,25826.072,-9361.268,4564.273,10581.033,3504.5508,17061.467,23879.686
-13620.846,-2320.5762,7903.1406,-13871.447,15294.32,25826.938,-9095.583,4875.7266,9806.875,1534.0677,17613.854,24866.045
-12419.845,-2020.6018,7201.439,-16008.654,15052.282,25831.994,-8847.428,4880.6216,9133.351,-819.89166,18670.713,25693.15
-11786.715,-2385.3105,7116.2427,-17954.885,14611.223,25855.238,-6457.2563,4751.691,9234.056,-3552.0166,20800.26,25689.47
-11758.946,-2233.0095,6959.8096,-20479.41,13474.413,25967.912,-9663.289,4562.054,9142.228,-5149.4775,13839.613,25243.746
-10441.449,-2114.8933,7532.624,-22013.262,12313.171,25133.371,-8572.61,4933.899,8616.383,-6736.3438,11055.077,24375.676
-9734.918,-2196.6343,7572.8276,-22682.57,9662.508,22303.422,-8631.8125,4742.936,8930.535,-8191.1523,15338.573,22708.586
-9456.392,-1939.3779,8486.242,-22725.32,7682.6904,19478.521,-8521.219,4312.3257,9082.8,-9785.553,14456.667,20876.725
-9642.451,-1633.0328,8776.061,-22113.865,5663.2188,16680.45,-8983.0625,4145.159,9043.286,-9992.856,9926.991,18409.45
-10317.446,-2201.1355,9598.256,-20179.912,4791.442,15560.372,-8546.382,3942.2617,8925.031,-10309.762,7799.5327,16718.496
-9896.208,-1195.3195,9386.5205,-17252.902,3451.3691,12667.049,-8750.71,3981.5151,8297.197,-10285.475,6210.0283,14824.01
-9539.053,-304.18973,7752.97,-16329.596,2026.4226,10067.585,-8789.109,4647.488,7831.629,-10464.284,4767.792,12564.888
-10154.543,469.07404,6622.8984,-14986.265,-917.85254,9049.81,-9576.048,4046.9958,8063.6006,-10873.209,2316.6887,10594.857
-10076.565,545.2946,7782.165,-15471.679,-4467.0967,7050.143,-7512.84,4516.0044,9244.411,-11481.759,5767.81,8844.231
472.49326,-9622.07,20385.584,-14278.963,-1.973811,-633.0246,-5414.4805,2763.8684,11420.971,-10820.148,8500.072,6362.95
-12537.424,2727.9746,13033.602,7488.956,-161.44708,-98.55327,-5844.65,520.96875,14657.021,-7405.479,6849.7754,2565.84
-12915.792,1486.1791,8973.197,-540.43304,4765.8267,1532.9984,-10908.879,3808.3835,11505.519,-5512.2456,5727.422,1138.4459
-14907.34,332.17203,13336.268,864.96405,700.78094,831.86224,-13196.095,3482.403,12153.184,-4144.1377,1289.9462,33.825836
-12547.978,2043.0151,11370.717,1683.3805,-776.0789,-246.89899,-10900.696,4666.2017,11038.72,-2845.825,-1370.9437,-924.25287
-11768.814,1805.223,10962.487,1375.1744,-1747.2428,-1128.2502,-9954.689,5768.7324,10507.925,-1823.9521,-2459.3628,-1769.5205
-12357.076,2386.8462,9831.674,1559.2174,-2334.4426,-1140.767,-8352.353,5509.3623,10751.993,-1253.1769,-2688.4546,-2346.784
-12239.688,2364.899,9781.043,-779.9323,-4155.2305,-603.29694,-8823.342,5605.3047,10583.649,-717.0025,-2774.9421,-2736.847
-11962.041,1972.3807,9898.541,-3043.6838,-4190.9424,-1294.8212,-9497.044,6040.5815,10254.056,-317.59387,-3368.0945,-2735.053
-12297.625,1432.0194,8232.018,-2760.1194,-2602.0984,-2255.9824,-8435.974,6206.2427,11025.031,-493.07236,-3003.7932,-2850.8835
-14990.615,4057.2932,6905.732,4297.288,-30.907026,-4422.6562,-7641.114,4900.7915,12138.064,-533.04285,-734.1774,-2420.443
-13946.054,3115.5117,9278.997,4950.282,-1827.0509,-3195.9229,-8957.084,4874.07,11515.582,293.97812,-830.93396,-2761.509
-14047.958,3972.0427,8052.2583,3403.7383,-1186.2109,-2351.3025,-9748.025,4796.8774,11137.692,820.8723,-584.2545,-2518.3218
-13774.968,4043.0417,7654.3022,2237.895,-1923.6079,-1993.4304,-9993.117,4656.409,11681.052,723.35443,-1150.0896,-2286.2295
-13442.374,3474.2085,8744.435,1211.0118,-3083.8489,-2198.1804,-10444.662,4564.6143,11183.062,968.32367,-2397.375,-2138.433
-12734.917,2910.3906,8872.929,1366.1005,-1077.6825,-1990.7328,-10138.456,4915.2153,10598.516,1042.2952,-2392.3833,-2166.5413
-13552.353,2925.1985,9225.37,2012.4034,745.07025,-1912.4028,-9873.022,4607.034,10899.503,863.6394,-1011.887,-2002.2253
-14817.892,4034.1257,8648.037,1009.2013,91.0631,-2055.2405,-10003.947,4073.3547,12011.68,1076.6445,-828.34814,-1560.8921
-14772.312,3789.9993,9374.096,-485.46222,-448.8116,-1362.3682,-10274.1045,3795.985,12152.33,1761.2898,-2165.302,-1007.8552
-13911.622,2657.4478,10654.686,-689.45905,328.48737,-650.6675,-9407.586,3941.4065,11798.797,2458.5718,-3065.8264,-680.8004
-12924.115,2234.5488,11423.89,462.91803,2617.7993,237.81657,-8301.335,3987.2852,11896.81,3296.1414,-2408.69,-682.8064
-12286.963,1878.3677,11591.016,3352.5154,3947.203,1032.6678,-8463.853,4389.6104,11038.43,4508.508,-1107.3033,-1767.4718
-12446.564,2002.9336,10327.724,7388.1963,4834.8975,1051.6333,-8760.013,4732.548,11074.812,4891.952,-923.0267,-2197.4685
-12991.67,1441.2278,11295.137,11613.378,4263.9106,198.22757,-8708.81,4567.3403,11189.486,5539.4707,-1144.5419,-2758.9402
-12708.347,699.07715,12345.539,18222.438,2488.3135,-1704.5212,-8831.343,4883.457,11623.825,6264.958,-1214.2543,-3550.377
-11593.9795,644.0069,11758.025,23770.43,1803.3121,-4185.035,-7863.603,4836.788,12001.975,7145.091,-120.00337,-4179.7744
-11579.81,920.06433,8678.863,26769.654,1453.249,-5872.6826,-8799.26,4986.828,12208.059,7567.9053,-60.574158,-4717.5234
-12006.461,3009.8882,8262.338,25742.078,1795.0798,-8020.8057,-8155.9893,5482.5596,11524.119,7742.949,-579.98267,-5132.2812
-11340.104,3866.048,7280.6177,23237.424,4940.563,-8644.276,-7501.3564,5688.388,11207.517,7465.1396,679.8773,-5596.9077
-12424.549,3479.6577,5163.834,20832.021,5956.723,-9083.983,-8874.502,5749.958,10908.915,7369.1636,1074.7241,-6288.808
-13830.672,2519.7659,4614.475,19241.113,4461.56,-8789.714,-10591.655,6738.4795,10138.05,7426.431,-1591.3235,-7457.99
-15254.818,3230.2341,4236.4434,18273.404,-796.0816,-8057.494,-10911.642,6795.418,9408.015,6595.8276,-4271.679,-8069.5264
-15053.3,2924.0437,3330.304,16745.066,-7269.278,-7612.742,-9894.563,5970.374,9772.143,5368.763,-5015.0874,-8538.484
-15799.421,3954.3435,5145.493,13056.04,-13454.393,-6531.0586,-10804.932,6322.6177,9837.531,4722.192,-9033.715,-9709.027
-14118.173,3894.7927,4451.1006,11272.799,-14911.609,-5932.765,-9859.675,5979.734,9487.82,3778.422,-11988.928,-10308.691
-12895.793,3510.0066,5744.6035,9732.3545,-12574.082,-6347.9775,-9281.819,5830.0464,9519.375,2955.775,-11049.351,-10313.074
-12819.348,2794.552,6976.9805,9695.829,-10216.245,-6836.319,-9117.023,5827.0776,9232.695,2412.3613,-9314.128,-10162.073
-12642.679,3144.3496,7724.7104,9930.092,-8202.714,-6822.048,-8804.674,5441.3,9478.071,2326.908,-7829.6885,-10117.21
-12508.852,3166.437,7899.1973,10341.818,-7101.8135,-7370.643,-8797.1045,5478.4575,10179.455,2494.7664,-6276.8696,-10391.358
-12789.438,3298.4468,7302.0796,9920.358,-6266.0195,-8262.533,-8812.121,5211.3984,10633.392,2531.2444,-4679.5806,-10554.513
-13152.434,2877.7544,7219.5356,8785.067,-5085.026,-9190.333,-9115.215,4895.4194,10439.949,2516.6814,-3088.7869,-10457.984
-13299.219,2109.1016,7093.606,8411.763,-3293.1592,-9346.959,-9500.23,4774.0713,9724.18,2442.0508,-1862.5131,-10079.886
-14422.209,1760.6211,7189.568,9111.997,-2678.037,-8789.322,-10168.463,4847.465,9635.174,2402.6028,-955.87427,-9867.804
-15019.008,2048.774,6974.3716,9701.42,-4451.335,-7756.2427,-10703.876,4791.536,9923.945,2261.0337,-2072.8062,-9872.832
-14587.631,1955.0159,6514.5913,9902.735,-5976.346,-7139.822,-10792.716,4620.8975,9823.768,2030.4211,-4685.84,-9860.43
-13253.234,2134.273,5809.2593,9119.458,-5529.4707,-7628.963,-9931.096,4566.6123,9650.702,1651.0203,-4060.1733,-9672.093
-13427.699,2066.3347,5804.994,8008.195,-3953.6174,-8666.612,-9794.493,4547.7607,9480.432,1014.90674,-1984.1167,-9027.368
-14113.363,1823.6462,6007.0854,7200.4487,-3368.8716,-8880.822,-10499.726,4316.9927,9396.752,529.89575,-1194.6814,-8654.151
-14464.231,1467.7131,6356.923,7374.8594,-4253.3784,-8570.541,-10918.665,4264.993,9317.341,241.39691,-2085.0286,-8678.96
-14321.864,1612.582,6471.0356,7562.3945,-5851.4043,-7998.0996,-10603.557,4084.8828,9480.304,-102.94609,-3570.5486,-8879.578
-14311.194,1903.3721,6223.0913,7069.238,-7005.6157,-7220.987,-10112.989,3655.5918,9793.518,-520.4641,-4533.429,-8995.482
-14215.575,1901.4236,6567.296,5735.9937,-7986.926,-6540.6025,-10236.879,3284.5222,10185.38,-1154.9719,-5193.7124,-8851.969
-14182.079,2038.3285,6248.273,4005.3955,-9763.739,-6150.452,-10723.2295,3049.0676,10556.305,-1970.7765,-6618.491,-8825.29
-14450.688,1847.3987,7038.2163,1555.0347,-12384.992,-5946.822,-11110.654,2789.7686,11038.778,-2468.0605,-9210.522,-8531.001
-14250.429,1621.2471,7809.028,293.73352,-15595.174,-5962.6455,-10274.819,3042.9824,10935.3955,-3468.0642,-8148.0835,-8351.557
-13893.055,1576.6357,8704.917,-272.52435,-18691.365,-5838.56,-10307.383,2981.4019,11044.42,-4036.8716,-9017.369,-8279.239
-12794.38,1441.097,9686.395,-979.7838,-20757.809,-6120.0547,-9502.704,2723.2878,11585.536,-4049.858,-10442.774,-8428.599
-12509.94,1271.6831,10521.458,-1729.0056,-22464.6,-6627.529,-9243.989,2484.6978,11986.56,-4131.882,-12273.817,-8837.63
-11057.417,1228.2498,11300.635,-2416.4783,-24205.135,-7552.5625,-8926.782,2093.324,12135.693,-3820.6443,-15460.384,-9024.726
-10072.778,1132.0588,11954.251,-2932.6099,-24464.629,-7831.253,-6870.316,1805.0912,12550.765,-4243.194,-13707.969,-8705.442
-8959.075,690.6969,12775.836,-3908.2424,-23874.139,-7122.5615,-6785.26,1209.8787,13022.785,-3718.7253,-14790.294,-8431.742
-8440.848,241.85475,13624.045,-4518.6826,-22027.172,-6727.784,-6317.9087,1335.2595,13176.219,-3295.928,-15526.189,-8222.627
-7518.441,171.13449,14771.849,-3798.1826,-20470.75,-6209.755,-5216.737,1121.6738,13142.865,-3046.7302,-14972.044,-7933.131
-6128.1274,-441.03305,14940.762,-2935.209,-18171.174,-6091.0327,-4651.2217,1023.35925,13362.234,-2750.1167,-14838.646,-7402.5337
-5687.4023,-57.67344,14999.306,-2967.399,-13668.81,-5586.038,-2524.9363,1015.54376,13783.31,-3253.8489,-9675.17,-6100.092
-4896.3013,197.6954,14892.465,-4100.247,-8752.303,-4791.852,-2637.8035,600.98724,14373.295,-3356.0654,-4586.814,-4482.4346
-5380.1587,-302.58444,15095.395,-5645.241,-4804.7466,-3864.8972,-3145.34,461.71576,14711.072,-3211.8389,-1483.7957,-3460.257
-5873.8774,-620.924,14930.26,-6849.827,-4563.0537,-3163.4465,-4071.5625,443.5563,14319.687,-3103.1174,-787.57227,-3184.5469
-5477.0996,-915.60065,14479.85,-7585.498,-5876.787,-2475.55,-3917.061,350.07416,14115.1875,-2964.6882,-1760.9635,-2941.3667
-8528.424,-2817.5251,19156.86,-5857.9375,-10327.671,-852.96326,-5360.616,256.13983,14677.974,-2260.6523,-4237.079,-2979.5967
-7508.2915,-3041.9216,18305.291,126.85745,-16743.55,637.8609,-6070.9473,521.0987,14527.086,-1365.602,-8951.699,-2791.7134
-2248.1184,-1284.7146,15181.2,1941.7498,-13522.73,872.72534,-3390.5977,1076.774,13356.59,-1140.9275,-10778.588,-2387.1992
-1851.557,-1825.3612,17643.52,3878.564,-4485.3228,96.4592,-2157.9756,1241.7543,13377.234,-1156.8617,-6913.388,-1230.761
-1590.658,-1055.9813,17136.451,6456.0684,-663.77094,-1252.9138,-1758.5133,770.6375,13751.466,-928.1088,-4273.185,-1104.8707
-2073.8452,-136.62715,15339.1455,6874.191,564.5913,-1655.9564,-141.12576,337.96863,14111.358,-879.47754,-1786.6061,-1135.37
-1814.7572,1001.81476,14117.653,5010.626,1208.995,-1492.8202,-554.81433,-261.41376,14782.02,-829.0913,534.4113,-1050.0818
-1869.7759,761.11633,14516.342,2156.4553,1289.3357,-1331.3538,-1090.9774,-518.8823,15056.613,-342.79044,717.0677,-1154.0474
-2785.3315,82.055305,14595.982,530.3897,-873.7883,-913.47186,-1469.4258,-314.76535,14278.896,-200.00641,472.18863,-1520.5146
-2518.2275,-207.28566,15562.489,61.462254,679.39417,-1464.8108,-1028.0753,-313.67807,13828.485,19.672894,-43.02767,-1297.4089
-2277.2534,-281.24292,14918.877,291.76816,437.28592,-912.6796,-1635.1625,-269.1329,13201.932,-78.80436,222.98602,-1136.9332
-2375.823,-582.2861,14826.519,541.28815,839.81683,-599.83124,-1634.7091,-375.72668,13417.519,-81.24432,383.52902,-859.7233
-2746.8643,-417.31946,15179.782,730.66516,1344.9961,-457.84738,-1842.266,-371.80627,13616.779,-130.88928,584.54565,-541.68976
-2830.8442,-320.18048,15287.814,852.7146,1277.0317,-286.83905,-1924.154,-340.873,13727.375,-97.61592,494.78595,-402.15768
-2599.9587,-116.05955,14950.357,810.82086,1455.1113,-219.68407,-1821.0654,-334.93964,13838.321,-70.019775,439.8358,-268.1216
-2672.7952,145.3652,15006.525,507.35712,1539.6167,-266.22565,-1827.6132,-202.69542,13631.053,-72.46897,430.75397,-235.00789
-2821.3447,-200.67726,14921.714,359.4452,263.9586,-346.10672,-1933.0552,-69.84156,13567.605,-138.39929,301.35507,-240.49643
-2967.7937,250.21342,15142.326,351.759,928.9875,-365.1819,-1725.8446,62.049984,13547.027,-202.54759,402.58472,-224.19482
-2885.1035,150.30542,15000.238,285.45886,703.6527,-474.7441,-2008.8683,10.538451,13536.113,-87.29187,478.84982,-170.54033
-3171.5854,248.83836,15106.222,234.57474,743.4164,-515.82574,-2041.5432,-92.97593,13862.16,-120.50194,418.30856,-211.42946
-3130.1394,134.48146,14947.84,39.21424,582.35815,-463.606,-2132.2104,-73.19151,13713.536,-66.28964,419.29736,-225.97562
-3213.5505,150.92656,15110.154,45.419094,446.74646,-406.86703,-2126.1384,-11.700546,13746.253,-99.1042,355.40744,-266.99997
-2942.1238,231.10645,14987.959,16.680025,432.27948,-397.36917,-2134.54,-53.896587,13645.034,-99.64888,204.46928,-313.67795
-2952.3953,127.49721,15071.357,-59.09517,359.54422,-452.58002,-2124.233,-67.787544,13520.805,-117.49136,86.17505,-352.74805
-3030.5283,156.09517,15009.14,-68.28191,145.83444,-579.62604,-2131.8164,-68.1944,13489.842,-137.93315,-35.91593,-360.26666
-2995.7422,79.687004,14987.603,31.346241,-43.01208,-661.8226,-2002.772,31.183876,13523.696,-155.86893,-159.58592,-396.95438
