ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2847.67,-569.46783,19634.533,-4275.65,-7244.327,-4489.9243,214.0239,211.25488,16699.555,-4261.254,-3691.1335,-4398.317
-2583.7908,-968.61365,20406.62,-3040.5747,-10121.139,-3582.9768,700.6344,295.4831,17078.398,-3881.8022,-4550.6357,-4079.1096
-2341.5037,-608.6938,20333.105,-1783.1096,-11678.144,-2312.3826,1203.3328,-28.98362,17123.396,-3419.7537,-6279.2314,-3621.3015
54.519173,74.37022,19668.494,-2168.04,-8177.0674,-1013.3328,2917.1648,120.818954,17459.979,-2594.1677,-4682.823,-2662.028
710.4488,-842.7444,20000.559,-3330.0562,1931.2354,-213.028,2612.4307,433.65143,17574.201,-2302.7751,650.0164,-1734.601
-635.8611,-2037.1024,19929.783,-2695.1174,4490.4766,-1109.646,1445.554,-313.47806,17291.496,-1864.2999,4356.229,-940.80316
-1574.0426,-2692.85,19821.08,-1620.5778,-511.2535,-1514.9381,561.73285,-1197.8221,16863.686,-1650.6038,4484.718,-894.95447
-166.19609,-2362.6448,19038.184,436.395,-119.615456,-1676.427,-38.935932,-1717.5443,16209.165,-997.03986,886.5801,-1102.6868
334.5617,-1816.0702,17857.727,1264.7416,-1128.2444,-1500.545,1403.571,-1801.1696,16112.328,-541.5187,-606.2069,-1066.0502
971.12964,-1565.0372,17235.578,244.3173,-248.87671,-1341.435,1992.92,-1972.2543,15709.395,-433.09845,-131.0131,-932.7102
1033.615,-1961.203,17812.844,35.06813,-211.72577,-1204.0864,1894.6005,-2010.476,15254.564,-503.17572,328.47363,-792.1672
1798.0758,-2071.0483,18001.73,1274.8442,-949.13635,-1269.09,2016.5372,-1982.2561,15044.703,-440.99112,-605.9653,-825.0815
2105.331,-1731.8389,17866.088,2313.4355,-560.8248,-1391.0304,2561.5244,-1996.8589,15101.624,-457.2594,-846.91284,-1015.9108
2085.1975,-1652.552,18011.12,2850.173,889.03064,-1276.1564,2947.5024,-1920.9271,15621.1,-486.65424,-205.78004,-1041.2852
1853.8049,-1410.0612,18133.191,2934.5994,1958.9835,-978.94714,2796.5703,-1823.423,16104.532,-393.02655,287.49927,-993.5073
794.5173,-575.1803,17886.35,2283.3865,2649.3135,-657.13354,2537.7349,-1537.1284,16460.018,-358.15424,1163.101,-825.81635
89.41886,-453.40887,17527.018,1035.9028,2479.036,-398.9792,1820.4376,-1244.6561,16381.257,-463.00757,1424.2853,-656.3259
-160.15514,-578.28876,17665.03,445.47787,1735.5237,-327.08072,1428.01,-781.93854,15697.2705,-522.604,1139.8613,-396.02487
-271.3979,-699.6504,17870.562,569.47626,1074.3413,-290.70267,1386.9666,-974.43604,15637.638,-521.28455,693.9231,-238.39243
-139.88272,-476.04913,18031.652,709.1429,657.0573,-259.2715,1301.4392,-1026.0869,15890.16,-510.50397,394.56268,-122.541595
352.21472,-269.3389,17705.723,430.28864,417.08154,-295.63626,1718.7413,-1137.1722,15905.105,-521.25934,262.35233,-70.77197
251.65413,-291.40674,17856.28,-144.39595,28.524134,-426.84534,1688.0658,-1284.0348,15966.761,-469.46307,357.5627,-120.90312
414.86923,-664.1289,17933.639,-511.03113,-45.38067,-606.4144,1624.9847,-1378.3665,15731.589,-428.3327,415.85907,-182.93347
377.86194,-959.35834,17967.88,-352.8076,84.154045,-660.62286,1486.6433,-1407.7935,15629.119,-378.25253,432.19553,-165.67328
392.47934,-812.5346,17934.834,-181.38269,303.5361,-648.3233,1642.9982,-1448.4861,15645.347,-379.13974,366.09402,-233.18015
415.87598,-837.705,17776.242,-170.03368,308.93146,-662.1867,1606.003,-1454.2072,15673.346,-352.3837,233.17183,-257.83438
472.47745,-815.1265,17790.814,-227.48518,178.4723,-690.48395,1578.6837,-1520.3641,15552.214,-340.2618,167.11903,-332.75458
508.00635,-875.29224,17830.215,-131.472,157.845,-757.44653,1653.1407,-1422.9785,15468.828,-337.72614,269.62717,-360.3553
363.0604,-637.3134,17744.219,-5.071561,192.35068,-780.8419,1755.6865,-1349.9819,15613.804,-357.19632,184.513,-358.4641
335.09445,-782.6108,17863.928,99.21272,412.9786,-710.4854,1802.5641,-1272.004,15812.355,-431.37335,305.48883,-350.42752
