ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12189.18,6891.718,-2240.0469,-396.05356,191.86447,9.902239,-12502.951,6680.786,-554.9825,237.02979,-596.48645,-426.22787
-12237.767,6812.508,-2004.5868,-620.23706,52.26865,-9.706141,-12641.558,6794.142,-797.39594,383.52005,-512.03754,-339.25638
-12131.722,6810.4316,-1943.655,-536.4101,80.76226,-121.95764,-12380.829,6885.881,-860.368,465.41534,-10.312493,-264.5492
-12114.059,6848.24,-1872.8204,-523.877,396.6745,-101.12408,-12401.606,6830.34,-829.9323,530.6851,537.09766,-174.1643
-12102.507,6837.1494,-1917.6663,-582.49243,789.854,-120.34388,-12604.293,6848.601,-649.3853,532.12146,587.5143,-268.1965
-12370.488,6707.899,-2156.7166,-549.9151,523.98755,-148.33015,-12915.692,6807.841,-748.99963,561.81494,51.244072,-356.59488
-12661.888,6751.9814,-2011.4108,-493.3523,295.18265,-103.424644,-12873.666,6811.4194,-935.638,514.63464,-303.01285,-288.69516
-12585.099,6719.401,-2002.1256,-331.81302,319.84308,-9.212724,-12768.492,6845.1753,-1136.876,515.57404,-125.50178,-150.98479
-12458.344,6598.202,-2006.9838,-261.15347,696.01715,316.51126,-12669.145,6897.0273,-808.2198,510.63077,114.304214,-87.08882
-13124.208,6678.586,-1735.4974,45.560513,482.23657,570.87396,-13106.754,6720.554,-730.2839,628.80914,137.08693,53.839836
-13053.686,6539.2925,-1326.9288,647.7436,-361.38812,659.13696,-13276.668,6799.818,-644.5984,719.76215,-220.94402,271.94882
-12921.704,6722.804,-1528.6267,967.4864,-319.7425,497.67548,-13330.842,6860.1606,-665.91376,800.15717,-33.1365,472.75348
-12954.21,6940.1895,-2046.2301,890.0942,683.9987,564.7769,-12888.389,6974.385,-472.5201,905.1156,579.2318,802.83374
-12989.471,6987.0444,-2488.4468,474.54248,1646.8302,708.4268,-13081.655,7019.3794,-571.73096,985.4794,1117.6858,1115.5287
-13178.227,6968.1064,-2253.2385,32.20522,1912.4047,901.5132,-13336.178,6964.958,-711.9419,976.0692,1210.1188,1440.5293
-13624.379,6882.8574,-2118.921,-405.84378,1691.853,1127.7661,-13462.963,7181.73,-818.092,934.83636,1095.5748,1737.0463
-13377.651,6907.326,-2474.8,-718.4484,1661.9929,1455.2565,-13119.679,7262.5483,-925.66956,805.01526,1412.3851,2000.3068
-13218.193,7014.2515,-2922.8872,-1247.4696,2274.3494,1844.3948,-12915.258,7396.694,-1029.7473,650.5458,2095.7278,2362.807
-13267.308,6909.1577,-3327.0212,-2093.1084,2771.925,2375.8608,-12760.356,7384.756,-1285.8802,385.33917,2890.7793,2671.6978
-13140.4,6872.3066,-3288.008,-2616.5908,3754.3887,2623.1165,-12876.3,7587.7295,-1649.9496,21.661879,3866.9685,2968.0625
-13446.235,6740.0723,-3309.0415,-3112.4438,4109.797,2947.1064,-12981.073,7577.553,-1988.304,-411.51218,4089.0657,3078.5322
-13993.512,6758.0503,-3788.4521,-3826.5837,4094.4453,3447.698,-12968.881,7735.3633,-2110.321,-910.88586,4119.315,3136.6636
-14307.057,6919.341,-4346.9116,-4535.759,3702.1987,3967.8027,-13731.539,8011.985,-2299.0454,-1643.2812,3859.58,3240.2817
-15050.122,7009.9355,-5425.8574,-4885.5537,2795.1145,4293.016,-13997.456,8307.728,-2564.7776,-2610.317,3506.9185,3203.9119
-15400.757,7182.3384,-6445.269,-5661.5835,1743.1195,4152.546,-14958.9375,8758.494,-3063.2742,-3905.0417,3884.5623,3162.9944
-16187.6455,7662.444,-7826.9683,-6586.224,-326.87238,3683.1472,-15826.844,8829.136,-3338.9146,-5345.163,2862.199,3346.082
-18122.371,7727.9985,-9498.575,-8803.122,-2083.417,3967.8164,-16454.861,8910.076,-3564.3235,-7078.828,2786.6694,4060.1199
-18631.52,7660.6147,-11392.444,-11987.729,-4207.7725,4750.5117,-17116.78,9423.945,-3424.3115,-8923.2,1370.5801,5315.2837
-16778.744,7806.989,-11740.781,-17058.285,-5309.125,5527.887,-16532.479,9964.825,-3604.3862,-10735.703,727.77344,6666.1875
-14137.491,7606.0737,-8831.693,-25370.635,-5183.402,5563.055,-14970.913,10021.626,-3743.3782,-12770.826,1279.4834,7494.417
-13498.228,5803.1704,-5089.508,-31581.64,-5307.1606,4744.038,-14871.999,10567.5,-3299.733,-14627.05,1759.3978,7733.912
-13838.033,5425.0903,-2449.5452,-32164.8,-7188.0244,3610.4932,-15928.058,9576.384,-2942.615,-16320.837,138.8324,8263.114
-12422.016,4888.766,-1102.914,-32642.38,-10199.329,2261.561,-15185.853,10333.092,-2282.3179,-17555.775,-2397.1924,8569.811
-10731.902,4351.53,1388.0541,-32768.25,-11331.206,405.06537,-13348.055,9647.527,-1318.69,-18499.182,-4325.48,8718.895
-9621.281,3793.5159,3848.7275,-32285.676,-10740.452,-600.7646,-10687.311,9149.775,-595.8233,-19110.309,-3321.9382,8716.695
-8968.26,2868.3735,6229.2837,-31198.682,-9441.278,-1024.2037,-9805.454,8633.729,-241.3467,-19171.162,-1311.3083,8203.263
-9439.086,3217.092,8942.215,-27610.148,-7202.648,-777.65753,-9489.05,8060.326,-32.68944,-18754.275,-95.46115,7077.086
-10866.617,2580.05,9987.711,-22189.908,-3939.3635,736.15436,-8954.975,8382.394,1133.8691,-17934.238,1663.7561,6177.5356
-10469.314,2156.921,9236.073,-17036.213,-325.32925,2236.58,-7528.454,8048.0503,2307.464,-16782.127,4126.6943,4955.9897
-11593.842,2627.7278,10542.219,-16129.585,4155.8247,5297.46,-8681.115,7578.959,3689.2566,-15215.698,5957.642,4382.7446
-10169.742,2217.7007,11429.911,-16780.242,6943.6226,7684.837,-10350.977,7691.5747,2591.2002,-13825.183,7635.7837,3553.697
-9378.638,3598.5688,12151.596,-16154.666,11753.624,9027.941,-12371.265,8963.495,3795.7727,-12962.254,6984.6846,2361.055
-9986.099,2429.2932,10479.057,-18171.469,10056.048,11817.815,-12089.901,9010.277,6018.4224,-11597.265,1611.6432,883.5701
-8863.567,-2542.9722,9274.064,-16586.887,7755.859,11925.432,-9330.117,8351.931,7607.3555,-9695.18,-2017.893,-47.57709
-8517.644,-3861.5725,10837.637,-10664.893,8950.076,9621.511,-6394.732,6740.868,11890.109,-5922.2295,-697.3282,-680.1191
-8454.724,-10623.906,15439.74,-4290.803,6711.7534,5387.6064,-4833.851,5007.3823,21074.408,-439.82703,-2940.363,-3417.043
-9264.212,-16474.05,23147.295,8710.993,-7641.842,-7094.59,-7298.1885,4323.595,24831.67,7401.252,-10930.428,-5716.767
-3975.9446,-22533.389,29604.99,18872.027,-14037.695,-14383.157,-5102.4336,3404.4392,20573.627,15049.108,-19036.63,-10160.38
-7011.5854,-26191.113,29395.244,32766.986,-14132.281,-17525.959,-3354.51,2968.3755,17105.215,21749.979,-20288.977,-16502.787
-6457.7065,-23216.736,17591.25,32767.58,-14195.553,-18645.361,-2169.3542,2798.4128,17854.139,27531.932,-19147.723,-21298.295
-4973.4907,-20677.414,9183.449,32767.31,-4513.8906,-19099.27,-2186.4531,1987.1721,13708.685,31317.455,-14833.782,-25252.617
-7777.032,-18037.559,1861.1318,32766.723,2345.5908,-17456.062,-4784.204,1376.3827,5014.52,31461.807,-6861.563,-27499.94
-17353.057,-12852.09,-13055.502,32767.104,12991.877,-13414.463,-17759.326,-1287.8899,-4228.187,31522.361,6601.3525,-27392.447
-30346.812,5209.4375,-28458.232,31913.062,10861.279,-12954.601,-28268.902,1279.5616,372.83392,31491.133,5082.5737,-24438.318
-30358.05,11031.624,-28760.541,31189.793,4421.481,-12924.842,-30288.945,-1147.3304,-16159.882,25432.303,-5845.7056,-14620.211
-30360.172,14625.052,-29187.002,26810.482,17157.916,-175.28099,-27436.459,59.51327,-18019.594,17523.451,7824.07,-7757.871
-26829.959,16156.902,-29436.496,11678.168,12733.949,4406.2217,-27216.42,4209.165,-13690.543,9777.548,6283.044,-3000.2522
-19069.76,12878.827,-18724.25,6433.46,8967.771,3668.4229,-22400.676,6336.494,-8735.253,3804.8804,1117.4253,1650.2544
-13862.313,10322.007,-9041.381,3353.116,1588.3439,2151.0383,-13644.89,8745.777,-4819.824,1474.6866,2202.6082,280.59155
-10844.267,8340.487,-1600.2589,-920.6608,-2729.1726,1251.2059,-13483.813,8418.016,-1488.7014,-1038.247,1676.4326,7524.296
-10826.003,7528.3887,-223.51787,-3416.893,-2630.7026,362.1214,-12065.582,11783.383,1528.1088,433.49518,4024.1575,-1833.3064
-12907.027,6418.927,1286.5762,-3281.458,-471.32568,134.12294,-14515.231,7709.084,2265.6853,1250.4504,291.40765,-2455.3843
-14221.458,5993.6797,1447.1294,-584.7309,293.8788,-329.24,-14277.817,8183.7446,1523.0161,829.58624,-1605.3497,-471.39438
-14930.752,6809.726,-426.1803,113.1076,-656.6233,-402.73337,-15014.406,7977.9585,1774.9852,452.5847,-1929.5914,77.86456
-14325.575,6854.6885,-1464.0039,-371.13293,86.13481,264.32104,-14168.62,7051.5,1233.9514,719.7509,-866.15765,427.41245
-14706.67,6844.318,-1762.2166,-1311.0846,476.3519,302.83414,-14383.718,6877.2495,796.56415,1194.5051,1830.367,-1095.1761
-14164.771,6075.7485,-1574.8108,501.5696,-707.77014,688.30005,-15206.216,6709.294,544.28784,998.2793,1113.267,-978.9667
-13806.478,6209.6597,-1431.85,212.72012,494.4353,209.099,-14544.717,6553.0796,983.72003,578.3522,354.34708,-421.1083
-13513.682,6622.947,-1304.7771,-23.63462,1351.3127,-44.00419,-14276.009,6757.342,1048.8378,581.0792,502.68433,-142.55342
-13651.267,6313.1655,-1183.2745,-35.86815,1849.2483,26.8254,-14359.686,6646.4404,1022.146,845.4173,412.72784,-795.7489
-14084.096,6419.1787,-1121.119,-627.75006,1524.6248,-82.23718,-14604.652,6402.0845,446.40845,976.84784,648.9948,-1101.9606
-14660.91,6108.7246,-1839.4445,-429.04404,1000.1146,-514.1648,-15318.897,6081.928,222.84042,1007.2309,434.92706,-934.08386
-15855.07,6515.5947,-3062.4463,-264.2076,-602.7474,-755.5521,-16259.286,5679.964,-41.411167,1106.7085,-1645.3242,-559.22687
-16074.01,6855.2393,-4063.8862,-1163.3833,-1249.1733,-239.03012,-16248.551,5624.5356,-625.385,1092.6892,-3488.0857,-233.25854
-15650.89,6330.943,-3809.0798,-999.0995,-2721.4531,-813.47754,-16408.967,5586.747,-1273.1044,799.46625,-3627.6467,321.13733
-16060.398,6152.7637,-4401.491,1283.2086,-3192.9363,-2046.588,-15818.74,5461.0425,-733.3072,563.2435,-3739.9243,701.8205
-15768.506,4239.0405,-4191.9688,6603.082,-4131.723,-4797.654,-15200.901,5007.663,-423.42422,435.07385,-3562.2695,1070.5206
-14311.013,6352.435,-7051.197,13205.02,-5466.5825,-7931.1104,-14791.026,5403.9077,-1426.9874,231.19463,-3002.845,1417.9574
-13904.425,5079.9976,-5270.1064,10877.014,-1949.8481,-5677.298,-12301.602,6525.722,-1330.7859,-290.75854,-1064.9603,1290.8402
-13634.84,4521.6455,-4493.317,11513.21,-1124.0393,-4800.7803,-12622.043,6293.5645,-814.94037,-542.07477,1674.8928,1092.2053
-13424.095,4453.446,-4430.4985,10924.024,-2867.8186,-3698.4182,-12903.899,6155.0537,-967.66473,-597.3488,1812.5509,967.881
-13297.289,4643.21,-4525.315,8280.798,-2058.305,-2047.5225,-12115.492,6037.9556,-1077.6525,-398.50916,2925.8757,1219.3147
-13055.942,5132.2236,-3585.2893,4629.231,1359.524,680.497,-11871.224,6640.7246,-1177.3715,-124.559685,6028.3916,1464.0865
-12601.194,5452.5996,-1627.9486,3339.6987,3144.6702,1788.4036,-11447.125,7263.4556,-781.819,160.81708,8519.823,1345.766
-11542.58,6349.2197,-702.97955,573.89557,3077.1257,2362.662,-12377.147,7452.9927,-517.7781,611.3243,8824.709,1370.0348
-11653.786,6418.824,-277.38937,-2116.7268,4600.1143,2939.3103,-11372.345,7542.9507,-663.71185,1124.5219,8871.902,1089.0553
-11384.992,6575.2246,-624.88574,-2857.1323,7854.2993,3642.4714,-10383.36,7810.537,-878.7322,1335.9181,10889.74,678.2934
-11664.558,6868.4883,-1040.8197,-3308.7112,9118.317,4078.9373,-11564.034,8284.338,-30.901745,1485.7897,11770.3125,-375.144
-11001.914,7091.759,-326.82166,-4850.0737,7895.6733,3094.7783,-13004.04,8567.447,721.8226,1690.1595,9568.204,-721.5128
-10933.032,7649.254,50.275703,-5899.9497,6856.843,1829.2426,-12438.549,9114.899,156.4835,1515.7577,7204.54,-1244.5236
-11241.113,8247.454,87.41913,-5290.3135,6460.966,1172.5415,-11112.661,9711.328,-793.4147,868.1385,6820.6846,-2121.7292
-11377.515,8862.239,4.7574453,-3789.672,5582.5137,860.88947,-11985.22,10446.7295,-936.2203,-424.717,6391.5713,-2942.0476
-10825.916,8866.409,-653.78125,-2732.2537,4153.54,-404.22458,-13556.804,10393.164,-140.55878,-1422.5034,3917.4854,-3311.326
-11448.686,8642.997,-205.54482,-2743.2642,1597.6421,-2672.696,-13610.043,9838.246,-77.62112,-1854.0286,-402.9161,-3396.4885
-12492.449,7878.355,-166.90303,-2472.317,-1153.7249,-3836.279,-12420.905,8994.674,-1162.3448,-1628.409,-3015.1826,-3188.2947
-13059.151,7627.2256,-931.4474,-1188.4418,-2856.512,-3347.9292,-11763.575,8313.882,-2095.5776,-1163.575,-3934.712,-2677.8743
-13049.775,7143.7314,-1942.1415,-153.61955,-2158.3423,-2822.9438,-12159.549,7655.8926,-2169.185,-585.855,-3134.7449,-1900.1808
-13668.624,6754.084,-1551.6663,656.0389,-2289.9646,-2194.322,-12531.428,7370.6206,-2500.4517,-36.937695,-3184.2104,-1196.7367
-14046.208,6775.9033,-2798.8704,1918.2606,-3289.9355,-701.35175,-11723.282,7198.8647,-1858.5371,535.6942,-3220.6357,-837.3209
-12843.604,6629.9355,-3792.766,1719.9124,-2070.0479,933.4684,-10745.66,7065.3364,-2604.8403,852.62146,-869.07196,-197.50548
-11660.403,7117.138,-3922.7578,994.7608,315.4333,1113.4261,-11631.496,7240.6797,-2670.5535,864.9114,795.3126,47.010624
-11616.609,7176.7695,-3313.432,402.49045,1507.7361,854.2162,-11952.768,7235.5166,-2623.4321,816.684,1291.808,15.615324
-11531.686,7025.81,-2997.5254,544.9091,687.6716,632.6918,-12012.134,7361.2246,-2135.0015,798.4751,573.50385,-10.239013
-11326.0,7202.1294,-3185.1501,653.37683,-386.61346,406.06964,-11295.653,7308.2134,-2462.2498,822.755,-74.72233,-74.349045
-11093.72,7302.108,-3377.2036,399.79358,-477.86948,242.55914,-11208.109,7242.197,-2656.8298,736.0436,180.90143,-121.4106
-11305.291,7263.504,-3479.4363,263.66843,-12.865364,-27.284763,-11539.949,7108.543,-2875.5796,674.24884,444.27377,-212.92883
-11804.974,7021.4736,-3448.7515,655.7588,-453.14594,-165.097,-12107.648,7064.8086,-2611.5085,681.1464,-343.3105,-255.25645
-11857.816,7112.844,-3692.834,767.746,-1274.6399,-6.5051856,-11618.371,7135.0654,-2542.8652,770.8041,-996.18097,-93.13219
-11301.145,7262.1094,-3787.3801,203.54889,-725.3536,120.2223,-11380.1455,7106.727,-2847.6582,719.0204,-594.9263,-26.155003
-11370.122,7216.9087,-3549.2651,96.16813,-281.92477,149.96371,-11480.256,7088.3306,-2952.7158,575.9474,-185.24403,-110.8453
-11436.675,7138.7515,-3467.0786,323.96622,-20.450766,62.526527,-11715.297,7129.408,-2952.923,482.9216,-222.95163,-199.2041
-11543.806,7116.3174,-3559.928,263.0089,-389.84692,-27.363678,-11729.56,7231.8696,-2488.8552,527.54065,-486.8991,-188.20921
-11580.773,7309.284,-3417.834,-62.901398,-419.12146,-43.283875,-11450.148,7424.3613,-2682.4646,573.5985,-423.99448,-202.92119
-11427.068,7418.4204,-3210.938,-68.287155,-196.92915,-31.648853,-11394.195,7345.1895,-2736.4917,505.6597,-99.65632,-265.43265
-11386.893,7298.8657,-3362.806,106.56913,-16.369251,-35.932384,-11632.479,7320.907,-2506.162,418.7701,-33.77821,-346.86618
-11510.789,7273.072,-3361.3284,85.933044,-119.55061,-148.29651,-11789.574,7336.561,-2533.5757,333.66602,-328.77972,-393.16205
-11573.211,7182.8438,-3244.8796,14.76253,-365.8516,-291.78876,-11774.698,7181.806,-2637.1326,272.64178,-473.4074,-384.90915
-11742.378,7326.0093,-3478.884,108.18903,-460.8821,-318.81238,-11759.959,7307.278,-2738.9714,245.10622,-470.2453,-351.98566
-11776.137,7169.346,-3464.757,-14.941571,-161.00385,-173.32845,-11493.8545,7250.9053,-2601.7908,241.11461,-255.16261,-311.41608
-11922.57,7051.6865,-3364.4763,-168.41243,-233.11304,8.250778,-11702.668,7213.734,-2433.282,339.84592,-188.75185,-179.78964
-11880.505,7229.768,-3188.9692,-23.405577,-478.7659,72.66684,-11782.085,7258.3604,-2627.1987,375.71182,-444.83728,-74.48401
-11656.632,7276.795,-3387.975,60.062057,-411.43518,136.38683,-11610.406,7289.915,-2665.0417,393.04745,-328.07648,-58.31084
-11226.453,7200.3657,-3488.677,-151.92793,-86.38371,215.15884,-11539.978,7262.629,-2676.3875,322.9214,60.11669,-115.91607
-11286.731,7216.676,-3329.479,-252.78477,205.5863,-16.615086,-11646.3545,7249.107,-2595.252,248.36177,59.121906,-271.15213
-11486.761,7053.6475,-3015.955,-157.90613,-89.21811,-237.46227,-11701.392,7146.151,-2421.1338,245.97398,-253.44063,-313.12686
-11496.145,7144.2773,-3325.6316,-124.50073,-739.1088,-324.82657,-11453.162,7115.2764,-2636.5623,296.6755,-677.1854,-349.97253
-11578.269,7186.811,-3608.883,-137.10387,-647.41626,-165.58943,-11569.637,7204.587,-2741.611,344.78995,-384.99707,-350.03992
-11532.501,7256.2393,-3676.6128,-151.94167,-85.64944,-151.30907,-11650.157,7238.1826,-2861.5244,321.938,-41.6193,-350.20288
-11718.734,7196.2417,-3227.6292,-102.24333,68.51974,-170.67885,-11767.951,7318.521,-2782.1138,264.3449,-95.435265,-365.3223
-11639.419,7044.345,-3090.2263,-34.85532,-260.0721,-195.90587,-11829.004,7250.8022,-2696.3882,255.73665,-310.68536,-312.73892
-11770.435,7099.859,-3251.026,108.24044,-784.33856,-382.94815,-11801.199,7280.417,-2638.867,288.001,-472.16293,-277.67572
