ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16175.227,-5534.0645,-1327.696,-128.91055,-67.06213,44.89948,12380.682,-10137.742,-1725.5552,401.74023,-152.40338,-166.14522
16139.092,-5477.615,-1429.8986,-124.960464,-123.88167,21.96294,12510.256,-10187.661,-1868.1216,334.8599,-262.35144,-250.39294
16485.035,-5495.487,-1346.8646,-38.818577,-140.4697,39.547546,12598.557,-10180.545,-1857.1886,356.6838,-301.35654,-262.27136
16623.459,-5564.5376,-1190.2267,-60.469913,-237.50125,29.48462,12841.955,-10104.971,-1907.2534,343.7863,-275.43915,-282.13254
16389.445,-5507.2227,-1141.9716,-91.600914,-149.93634,59.6121,12463.421,-10170.632,-1820.1173,291.58652,-222.19923,-269.20728
16269.556,-5612.776,-1291.6399,2.820649,41.7574,41.95349,12463.287,-10308.281,-1921.7421,285.2566,-326.6287,-275.1924
16506.945,-5585.211,-1070.6249,-123.38306,-290.41193,34.993244,12595.208,-10251.121,-1788.3838,280.35562,-356.53232,-291.40152
16519.496,-5427.894,-1218.41,-189.36026,-311.0639,84.199875,12721.358,-10245.28,-1893.4757,301.29266,-330.5368,-262.30438
16422.078,-5598.807,-1577.3491,-65.80828,-115.11563,110.34518,12570.536,-10327.282,-1935.1462,330.57602,-279.65585,-313.01932
16386.271,-5711.56,-1393.348,-14.801832,151.07182,-7.6571736,12614.99,-10309.981,-1881.9822,353.05515,-166.72719,-376.68884
16455.104,-5723.415,-1171.934,13.917342,-76.72068,-100.74314,12357.706,-10285.988,-2075.8997,413.40295,-256.92325,-300.06992
16423.973,-5693.2876,-1236.8546,18.59541,-321.80975,-42.69265,12285.705,-10222.71,-1721.0232,471.94275,-496.93472,-274.7534
16294.53,-5519.101,-1063.0615,176.54858,-531.27734,-27.12522,12504.716,-10069.022,-1846.9161,394.33768,-643.6835,-223.79329
16583.168,-5473.663,-1584.4681,75.22935,-283.69876,92.38869,12829.771,-10219.692,-2012.366,375.48715,-435.02655,-254.20277
16559.715,-5582.608,-1379.6515,-23.953714,95.86453,54.37387,12898.441,-10188.706,-2049.926,454.43457,-49.1997,-217.29552
16450.078,-5709.1035,-1271.7542,-41.725914,80.9183,5.427125,12408.686,-10117.038,-1689.6459,435.8052,-80.961525,-214.95166
16133.345,-5591.841,-1134.4036,99.296646,-478.8064,-52.34604,12293.817,-10096.34,-1776.9835,358.4365,-467.22437,-225.12573
16376.499,-5502.1895,-1566.3905,30.643696,-429.80838,83.50612,12523.746,-10145.337,-1974.0208,323.1566,-529.30164,-224.01654
16465.982,-5526.6055,-1298.9823,-84.52347,-114.3682,115.422874,12669.34,-10239.43,-1985.4545,418.8621,-392.84378,-244.43466
16462.268,-5534.741,-1102.4358,8.777799,-112.161995,36.28891,12671.078,-10177.643,-1915.1199,391.58847,-306.1633,-263.77017
16557.875,-5471.057,-1176.413,-21.285604,-209.16342,-43.16921,12667.152,-10177.323,-1993.4524,340.19232,-236.67792,-224.54253
16408.8,-5529.698,-1332.4183,-115.42603,-101.95309,-16.643833,12557.376,-10226.189,-1971.1934,348.628,-173.07295,-185.94072
16302.006,-5496.765,-1439.0426,-126.041954,-108.062675,1.6223164,12417.679,-10230.276,-1887.8141,349.463,-256.15204,-248.52847
16456.004,-5432.047,-1395.6351,-130.37503,-87.749985,-24.022049,12673.259,-10111.347,-1831.5254,345.30835,-249.731,-264.45914
16477.361,-5503.9653,-1151.861,-115.10695,-49.0124,-4.013386,12688.925,-10238.458,-1887.9589,382.1573,-45.566017,-259.2111
16378.583,-5645.7656,-1204.6783,-21.08065,-128.65302,-15.751751,12551.095,-10244.276,-1943.2112,356.53015,-96.92009,-240.7015
16293.047,-5721.68,-1227.8079,-9.249837,-383.47473,-99.253105,12362.797,-10303.349,-1638.8076,325.19324,-337.15625,-266.55698
16339.903,-5683.42,-1143.3068,86.32641,-628.345,-189.13507,12412.881,-10298.339,-1805.1775,340.06598,-606.0511,-319.68826
16209.656,-5631.169,-968.35236,206.33133,-1011.27216,-267.06378,12495.576,-10191.114,-1613.3455,317.43997,-814.22107,-333.6294
16350.822,-5141.345,-797.7065,375.4452,-1647.0593,-486.24292,13117.121,-9996.235,-1030.6935,280.81943,-920.76904,-291.61624
16755.357,-4600.7593,-134.94664,745.4723,-2014.7755,-598.7666,13411.505,-9693.839,-568.0677,-27.858465,-761.4178,140.36061
16432.13,-4238.006,258.5699,1460.0948,-3558.6912,-1106.8678,13681.932,-9199.105,-121.56828,-908.31116,-500.95178,867.2149
17107.576,-4345.3013,986.13666,2663.076,-5483.3433,-960.9663,11879.023,-9275.274,672.80524,-1813.0483,-1685.8707,1304.1685
16715.45,-4424.0747,1780.4003,6280.431,-9391.321,-709.0412,12233.212,-8928.725,669.79614,-2682.3315,-3676.3113,1472.6641
15955.199,-2968.0625,3827.352,12198.083,-14293.305,-1728.0278,12827.794,-8647.256,1093.2148,-4326.0894,-4594.1465,1689.9926
16086.298,-243.58232,5065.6406,11799.404,-16006.307,-1816.2123,13972.945,-8438.662,1583.7662,-6373.9404,-3149.2612,1442.1636
16603.967,-666.01794,3962.767,9753.49,-12395.532,-1460.8691,12449.929,-8029.7144,2640.7615,-8849.481,-1417.1791,1332.2528
15943.417,-970.6418,2153.7031,9185.406,-7898.1304,-681.9024,10754.417,-7912.262,2480.1091,-11011.89,-3329.127,1700.131
15680.911,-1138.3405,840.1018,6484.3213,-6165.761,-329.91037,10865.942,-7499.372,1575.5465,-12910.743,-6271.432,2030.4855
14663.905,-883.64594,515.19965,6674.652,-7750.644,426.0548,11452.257,-7997.473,-250.74582,-14425.572,-6554.814,2252.25
14520.231,-1517.7631,-403.2502,5329.6274,-9166.817,324.16553,12372.73,-8138.931,-1951.25,-15474.203,-5325.4478,2318.7935
13944.253,-1870.1669,-54.082355,5125.305,-8781.023,204.53816,12431.674,-8242.8125,-2883.5903,-16780.863,-2719.1016,2318.3862
13941.084,-993.7396,-761.66864,3395.5076,-6582.3584,-504.73175,11877.581,-7906.465,-3392.3645,-17789.867,-2755.4583,3111.9756
16366.882,-2243.8408,-2591.7534,1517.7484,-4737.2505,-898.2951,11435.288,-7334.866,-4244.5117,-18446.0,-2821.9907,3754.826
15244.632,-935.65283,-1311.9504,3954.0112,-2432.7356,-729.57416,12644.013,-7024.6523,-6217.1543,-18739.12,1961.3455,3073.0632
13188.33,-3485.6104,-1216.7878,3509.0571,-3897.7107,-1049.7865,11702.8955,-6626.426,-7640.592,-20163.324,7709.9956,1853.7214
12024.257,-2784.4,-3731.7273,1775.7784,-4484.132,-2685.665,8472.343,-6216.396,-7637.4243,-20558.654,7766.0933,1719.8372
11915.452,-4628.0396,-6335.2056,-6311.6455,-2732.7869,-1277.2124,7354.067,-5015.566,-7564.4175,-20957.885,4029.9194,995.28375
13540.048,-6336.855,-8279.427,-9789.914,-5397.5845,709.40643,8312.936,-5370.0884,-10117.961,-20709.61,1504.1373,-612.03503
10081.353,-9148.721,-10673.626,-4672.3438,-9556.254,2162.1848,11197.41,-4608.745,-11815.516,-19937.506,4219.2603,-2769.83
9979.084,-9295.464,-10827.249,5143.046,-9412.147,-1724.6298,9351.499,-3425.8926,-14656.782,-18947.973,6501.7773,-4158.5566
15657.595,-9274.841,-10355.347,11725.367,-8522.7705,-3577.5872,8144.1396,-3887.319,-18308.064,-15782.312,3642.6675,-4749.277
20966.62,-10549.92,-13709.7705,17077.852,-9517.712,4749.8022,8969.206,-4506.719,-21705.033,-12075.129,2165.6252,-5452.239
16074.666,3062.2742,-745.6725,-8758.319,-9476.623,21068.773,9044.874,-981.43787,-12933.31,-10147.807,-2226.499,-3616.7114
16205.427,-21948.057,-18944.154,-22733.062,-4871.523,15284.085,14596.458,-1338.37,-12457.7705,-10376.186,-7218.9517,-777.0994
12811.925,-24844.586,-22162.39,-2068.3782,1175.2465,-2592.5796,15996.087,-5214.0977,-15749.344,-3340.0537,-919.3048,2666.352
16306.706,-20108.363,-13982.68,2814.3503,-435.64645,96.53174,11298.527,596.72534,-17124.092,3159.949,3475.175,-2512.3242
18083.523,-14920.358,-11578.896,2722.3179,1234.71,-82.1295,9614.402,-2036.3589,-14907.473,1723.3549,-2862.7837,-2616.85
17238.527,-11971.278,-9132.116,2591.2227,2693.8555,-1156.7826,12992.147,-4280.6035,-13472.666,4539.459,-2282.7012,-744.6209
17318.707,-9500.682,-7700.912,-499.29944,3077.5227,-877.8416,11565.835,-3505.9102,-13150.429,6305.2446,267.57108,-688.7413
15584.321,-7770.851,-6332.5137,-12828.397,2355.108,508.2541,11616.342,-3128.6228,-13806.013,7965.972,-1561.0214,-753.1674
17652.803,-8802.627,-10724.859,-22237.826,3742.243,1774.0859,11486.899,-3863.6614,-13795.741,9308.906,-2332.7712,262.68887
17074.93,-9938.41,-13295.188,-22049.77,7398.8022,1299.9812,12499.734,-4343.803,-13503.731,11413.803,-440.67316,536.5305
15317.963,-9045.854,-13708.339,-21834.154,10740.957,445.82715,12261.007,-4877.3726,-12267.996,13579.074,1674.3418,-356.16577
14002.023,-7861.4453,-12683.606,-20724.152,10327.679,1715.2706,11220.4375,-4424.8555,-12300.763,13838.813,-678.10895,-1018.5266
14673.647,-7167.953,-13271.366,-14206.239,6030.051,4374.566,11588.399,-5851.809,-12320.028,15698.175,-97.51475,65.72262
15620.94,-7749.7153,-12391.549,-2997.0151,4985.919,3459.1172,12202.414,-4944.87,-11558.561,17232.752,235.9911,-221.19109
15029.59,-5612.841,-10793.733,4373.856,5227.176,2520.3708,11391.2,-5220.9546,-9713.185,17741.96,240.9687,-477.5627
14371.667,-4397.2803,-10245.889,5161.798,5375.7676,3541.1885,10959.093,-5749.5684,-8411.759,18385.678,-933.1583,-25.8086
13273.232,-4995.423,-9215.495,5446.2065,4257.3213,3827.04,11116.071,-6051.782,-8669.852,18910.385,-2082.1306,246.35292
14060.743,-4993.8633,-7465.5186,9873.424,2341.6575,2991.5725,12190.038,-6333.5024,-7852.631,19341.38,58.635464,-120.21146
13174.067,-3543.7136,-5133.055,10497.913,1200.3647,3014.1577,11883.925,-6483.824,-5683.901,18989.025,1975.4469,-643.09753
12634.5625,-2963.5393,-3479.9807,9268.939,3471.819,1245.8177,11060.685,-6702.824,-4260.122,17857.07,1965.4684,-827.5242
13616.282,-2185.8242,-2494.0269,7694.1846,7327.26,-411.3304,10831.25,-7326.727,-3606.4355,17090.25,1762.5912,-874.2211
13394.682,-1589.3131,-2457.7708,2466.3652,8410.336,607.51715,11177.078,-7122.4395,-1732.7821,16019.027,602.3278,-971.24304
13406.807,-3352.1868,-2036.6201,-1686.7051,9151.847,-171.22672,11364.656,-8469.458,-1704.5739,14735.789,460.43872,-1059.1562
12517.971,-2476.0105,-125.44018,-2828.9229,7476.964,-998.90533,10695.638,-8377.475,-1244.7162,13011.668,-366.00665,-2291.9585
14445.908,-2337.0818,612.33905,-1703.7468,6847.1523,-2616.4802,12873.041,-8402.567,-1970.4706,12020.31,1401.6907,-2187.3345
16601.229,-1470.351,1157.5658,-3002.7776,8094.916,-2418.5232,13429.422,-8443.669,-1622.0865,11068.935,4909.322,-2186.23
17019.98,-2712.722,-120.798775,-3835.5286,10529.523,-1054.2233,11984.135,-8477.986,-128.04675,9904.829,6754.8135,-2017.7887
16316.084,-4632.422,-1994.8867,-1475.6993,9980.249,-229.81528,11113.673,-8812.742,150.80598,8543.615,4813.27,-1616.7112
16084.773,-3794.8987,-399.8001,766.17017,6029.459,158.93512,11640.818,-8906.418,271.16336,7507.4517,2646.2632,-1706.0277
16262.286,-3472.7666,-498.35815,576.1111,2915.1228,802.84937,12376.702,-8726.157,746.30066,6465.995,754.3141,-1773.1597
15921.54,-4334.4644,-513.20416,1440.4738,2517.8203,-55.638504,13517.54,-8872.092,67.18807,5400.524,-532.5021,-1938.1808
17173.404,-2200.378,2384.5247,-50.236706,7963.171,-1253.9763,13598.02,-8923.702,-0.5741259,4583.1875,-493.4299,-1471.7616
19046.24,-6380.928,4022.7913,-5392.7397,10004.761,-735.38,14819.427,-9114.754,795.1386,3347.533,1977.3883,-1306.7863
17739.227,-5044.4536,4489.374,-4766.317,7051.4385,711.627,13894.074,-8892.61,1738.7716,1989.267,4516.594,82.35251
17295.082,-4784.5674,1324.9487,-2068.8547,4081.6665,923.1182,12499.401,-8867.654,1701.6494,264.1451,2681.3718,759.56116
15927.301,-5349.0386,-1887.0746,-171.12547,2529.1316,872.1794,12699.311,-10094.843,-738.9557,-706.19324,1035.5319,457.7135
14975.301,-5805.1455,-3238.5664,362.75412,2160.5037,99.11741,12375.779,-10585.413,-1807.5012,-345.94574,766.2747,39.15732
15236.287,-6112.586,-1967.0149,-930.9479,937.94653,-151.88374,11755.373,-10844.544,-1507.5988,563.4818,347.6176,-489.59976
16448.39,-5802.4175,-2163.5981,-2304.228,-50.8641,350.60443,12061.489,-10240.624,-357.09216,619.1442,-668.34595,-777.5034
16574.238,-6466.2,-578.9646,434.50995,-737.3155,-297.32184,12732.737,-9812.123,-397.13553,299.89148,-1520.7158,-741.3934
16929.596,-5721.306,-486.1957,799.05023,-949.5543,-94.68653,13506.134,-9950.868,-1387.8639,272.18454,-1353.3302,-344.24655
16546.484,-5100.5723,-1738.4965,-193.3109,165.64804,-162.77481,13918.389,-10053.651,-1970.1183,464.29526,-424.73453,-24.250927
16699.246,-5559.249,-2282.1936,-651.62946,1034.8032,-220.96783,12507.862,-10301.64,-1375.5211,647.91907,413.78378,-54.560135
15843.099,-5846.0903,-1541.7726,-156.28615,820.8966,-96.14823,11957.413,-9998.259,-676.55005,652.9917,-361.08392,-270.03018
15791.391,-5670.1206,-983.8165,562.0373,-634.1096,-164.7464,12321.408,-9874.822,-868.56024,384.65018,-1352.4594,-496.18756
16505.576,-5494.6934,-1022.1652,543.9366,-1617.8218,-179.72859,13371.592,-9709.906,-1289.4285,187.40948,-1280.9252,-457.30948
16834.707,-5362.744,-1603.9407,233.85995,-679.2358,-124.936935,13524.466,-9911.456,-1679.2228,184.4888,-218.55681,-334.69754
16563.707,-5508.3228,-2099.9946,-70.546394,206.6032,-178.17476,13007.644,-9947.927,-1483.1017,215.12602,55.148544,-310.1998
16080.027,-5822.4,-1806.3481,75.133766,16.062012,-407.98798,12731.501,-9963.73,-1440.3236,223.64592,-96.65776,-371.9109
16400.693,-5551.6367,-1653.8297,-36.459267,-466.79346,-452.3166,12350.132,-10125.764,-1174.5303,414.60544,-396.72162,-258.55673
16165.55,-5635.0474,-1225.3209,219.02612,-846.2998,-303.27383,12576.981,-10023.731,-1138.7554,450.89215,-950.45294,-222.5386
16345.265,-5383.778,-1253.3285,498.4126,-823.3456,-149.05862,12934.159,-9972.113,-1133.5619,316.9357,-1124.2561,-358.71524
16513.031,-5445.792,-1228.5892,500.31076,-723.8871,-95.261604,13271.917,-10040.821,-1642.7534,219.16188,-685.9309,-390.61844
17011.105,-5272.3477,-1705.0892,-21.893524,-85.94501,18.558994,13348.961,-10112.926,-1639.9594,285.96643,172.98637,-330.14902
16343.773,-5633.853,-1508.7196,67.02904,132.58748,41.204872,12535.31,-10011.771,-1163.4141,367.08923,117.76071,-286.73093
15986.801,-5605.782,-1348.1073,333.53003,-897.91766,-80.03711,12328.074,-9983.346,-1317.8363,231.53104,-596.0551,-306.99527
16290.745,-5330.9805,-1539.0071,240.8086,-1366.5864,31.532988,13132.252,-9998.544,-1551.6803,154.35759,-613.4625,-325.42892
16674.71,-5290.659,-1862.4836,54.869812,-560.8663,13.774239,13346.749,-10004.513,-1650.1652,276.98392,18.107674,-282.75366
16818.121,-5427.788,-1562.3342,-30.890194,71.99859,-94.142365,13161.195,-9969.323,-1384.6642,342.3979,567.1618,-298.08115
16367.295,-5515.2314,-1319.9698,-80.60789,83.73214,-233.57645,12862.41,-9856.683,-987.8593,213.8297,468.63687,-252.10417
16204.478,-5557.2173,-1451.8667,216.83675,-288.15094,-413.2279,12609.34,-9917.909,-1112.0592,43.724556,219.00598,-191.30243
16376.992,-5675.534,-1854.2811,367.87225,-317.55356,-149.53714,12441.417,-10231.987,-1546.4812,69.15428,-225.00404,-182.6694
16591.62,-5632.2495,-2087.012,424.09717,-73.24065,110.10332,12625.574,-10161.771,-1571.4664,248.31602,-493.0733,-237.41023
16534.488,-5466.9067,-1531.3052,344.2278,-138.45195,-7.6875367,13196.906,-9952.342,-1440.291,400.4549,-462.13058,-239.05063
16564.44,-5348.6753,-1260.5023,137.33144,-177.08562,-150.96196,13172.807,-9953.965,-1298.3003,367.58157,-319.60825,-203.46542
16664.674,-5415.272,-1455.6598,-3.564985,37.703545,-34.484062,13020.316,-10024.07,-1347.7394,310.02646,-162.2992,-154.482
16412.75,-5404.004,-1872.5034,-59.193653,216.04404,134.30731,12876.13,-10050.606,-1391.0518,356.49728,-179.17932,-136.55432
16229.192,-5556.2324,-1669.753,90.2852,63.66726,-34.031902,12773.938,-10193.155,-1423.3082,470.7408,-249.83913,-257.8243
16478.139,-5424.4385,-1450.5896,89.26163,-226.82521,-202.0351,13064.7705,-10126.541,-1333.673,521.4238,-211.7899,-281.98053
16602.967,-5429.6265,-1343.2006,102.104126,-223.68933,-190.88322,12884.268,-9982.193,-1158.8755,457.42303,-253.12735,-263.17
16485.691,-5369.5127,-1265.7231,92.319534,-84.398865,-111.38038,12819.286,-9994.297,-1180.6418,373.78174,-242.83263,-257.894
16470.375,-5368.206,-1654.0898,15.467688,277.92166,21.763071,13019.49,-10071.378,-1480.499,296.0296,-103.0403,-281.2058
16353.361,-5345.4077,-1485.07,-103.60445,19.688757,89.631966,12894.776,-10078.31,-1315.3903,360.47955,-121.67818,-246.42497
16339.253,-5496.448,-1265.0074,-142.33,-287.93817,5.328177,12889.165,-9937.354,-1335.2769,344.0858,-201.35576,-224.22447
16258.912,-5524.1455,-1299.2924,13.691695,-498.73053,-122.12566,12619.412,-9903.852,-1277.2877,329.31863,-264.58585,-200.5228
16332.126,-5462.967,-1750.6256,89.86166,-410.6399,-93.29879,12780.482,-10016.442,-1286.6694,289.68893,-252.48138,-235.8743
16331.306,-5582.68,-1830.9878,67.78215,-100.23017,-36.2269,12920.142,-10105.585,-1471.8761,297.93365,-251.13203,-289.76923
16403.742,-5555.0425,-1340.6549,294.1808,-244.1044,-125.47644,12756.125,-10071.914,-1172.8062,303.86368,-343.9739,-310.38135
16524.547,-5416.8013,-1057.982,279.09656,-443.4353,-199.69615,12957.4795,-10104.19,-1257.0542,196.10477,-438.49005,-299.09235
16617.867,-5328.152,-1367.4005,-81.33453,-427.5255,-120.62168,12887.438,-9931.784,-1383.5518,176.85321,-321.01065,-207.18375
16636.92,-5287.0205,-1769.7136,-201.75665,88.457596,32.645245,13065.759,-10033.085,-1318.6182,252.55577,4.145006,-178.64381
16514.47,-5513.4385,-1600.864,-140.60468,335.79974,29.313173,12886.533,-10138.543,-1237.9005,355.5471,93.83487,-209.97278
16204.581,-5544.1094,-1275.994,39.336704,176.42032,-133.65941,12634.009,-10207.891,-1265.3883,362.8146,-126.98951,-264.54706
