ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13239.316,2062.3584,5740.81,854.49097,6.3544245,-272.15894,-14797.155,4869.5107,4336.3174,1162.7953,-286.2542,-297.14606
-12668.006,2281.9612,5346.774,990.9119,-220.95526,-543.27325,-14698.494,4557.454,5097.8887,1735.8759,-672.73724,-557.4453
-12395.105,2754.0955,6178.3345,-287.0547,-116.78374,-873.86676,-14053.946,4793.8706,4663.3994,2604.9224,-868.5564,-661.64624
-11555.43,3058.8376,8355.965,-130.41747,708.8152,-1579.582,-13585.043,5238.1777,3617.389,3597.4294,-374.90466,-1044.4177
-9754.995,2216.952,10296.552,-1210.1886,2955.5398,-1767.2986,-13454.629,5546.0503,3825.977,5343.299,-536.9337,-1313.4688
-7536.579,-558.88513,11824.477,-47.29373,5678.96,-4285.9604,-13292.938,6015.8184,4833.441,6959.8486,-1192.5028,-2695.7527
-6496.8584,-661.6677,8125.706,1508.8826,11076.005,-4753.4536,-10789.082,5763.1978,9302.619,9125.102,-661.9035,-5813.107
-10782.379,1088.3796,5595.1304,1930.6803,12095.252,-784.98846,-9604.533,5777.7197,10958.498,10284.918,-591.3235,-6330.36
-4144.24,-499.93173,7292.479,956.2813,13124.623,-1363.7996,-10296.0625,4207.9326,7079.2344,12278.998,2268.5608,-8808.179
-1836.8171,-4723.211,8537.741,2743.3396,16017.179,-5329.0244,-11107.714,3847.5925,6100.67,16705.588,2207.3677,-12367.438
-7693.727,-4033.7896,4024.6543,7389.4976,18582.59,-9183.626,-9619.154,3987.9814,10142.24,22057.654,961.48413,-15623.959
-11194.829,1696.0742,-697.24774,3734.5337,15321.145,-8001.0273,-9295.541,3199.1084,8921.942,22103.787,-861.31854,-16292.926
-17880.648,-275.68588,-2694.031,5802.0977,16637.691,-4811.012,-14481.583,-256.55963,3538.647,19952.604,4728.2134,-16513.596
-23559.5,-2788.025,-5410.3604,12144.636,7159.145,-8955.785,-21959.459,-3780.0474,-1472.4299,16884.45,3577.4531,-14813.794
-27681.03,3521.6484,-11448.421,8268.239,3018.8945,-6139.44,-21499.479,-4926.7637,-2665.02,13888.153,-15.384988,-12185.046
-29742.016,7633.2256,-17581.666,1876.0366,4158.3755,1445.0093,-23560.309,-4400.948,-3184.1824,8518.825,3250.2131,-7002.7427
-26519.73,6833.4966,-13118.14,-3637.8071,5072.8853,7593.9985,-21408.664,-3053.6956,-3561.7153,2945.24,4165.082,-2757.0002
-21510.447,2594.3936,-6721.155,-6569.348,2992.1218,9100.139,-19280.639,-704.062,-1549.9146,755.16943,1836.8877,-244.40924
-16201.34,1656.1525,-3138.422,-6852.367,-864.5546,6706.061,-16687.648,1532.1178,1228.0795,406.5427,-1947.5419,-168.42517
-12903.092,323.58102,-1262.0828,-8829.593,-1307.2097,3635.4392,-14598.433,1806.1376,3276.5603,140.86702,-3762.2437,-1643.2585
-11581.722,-536.2408,308.48532,-9542.963,328.56342,714.06067,-13880.165,1397.5435,3183.444,277.95645,-3184.7139,-2993.3113
-13789.83,-2093.0103,1435.4014,-7670.424,1141.885,-2224.1323,-14850.395,425.17474,2738.7014,1258.6323,-3048.4233,-4022.1396
-15803.888,-2026.5636,1321.076,-2708.285,230.54167,-3258.452,-15367.938,-469.613,1940.4004,2730.8845,-3566.4553,-3930.729
-16378.578,204.60065,-1444.1202,-1309.9823,292.84625,-2566.7031,-15855.943,-233.56781,2037.5269,3040.6104,-3399.9863,-3980.1902
-15049.622,1400.7828,-2079.1323,-866.51373,1924.2665,-2036.2017,-15666.023,-684.0358,2046.804,2595.7458,-2036.1981,-3823.5845
-16362.653,1821.4294,-2559.5742,-716.7372,3094.7695,-1578.3052,-16020.431,-284.6391,1664.2113,1861.576,-667.62775,-3541.3765
-16989.447,1310.0677,-1849.3087,-979.7464,2186.7283,-1138.2998,-15836.87,-614.03284,1189.9354,1828.3105,-1414.3538,-3162.8982
-16106.798,1093.6339,-1587.7289,693.59717,1414.8558,-379.8965,-15362.568,-663.4786,985.3128,1844.6093,-1728.3112,-3011.6506
-15774.643,1795.127,-2054.7068,1453.5549,854.6735,-40.658268,-15624.059,-946.0154,1197.1439,2021.9282,-1849.9044,-2928.3225
-15201.529,2241.5525,-2466.2896,1222.2198,588.7206,-274.91333,-15682.958,-874.27203,1206.4702,2087.4507,-1555.03,-2921.9773
-15186.301,1908.6106,-2336.2202,1249.9817,775.5913,-328.3547,-15813.847,-836.5593,1108.6832,1982.7726,-646.5219,-2881.0671
-16327.609,1451.8237,-1589.0906,2501.1174,613.6421,-367.03027,-16560.523,-1323.7015,900.90765,1963.6635,142.64162,-2643.3503
-16943.775,2371.4587,-1889.4069,3733.456,316.90735,-135.13269,-16637.588,-1167.8356,930.56793,2003.7146,743.926,-2165.5046
-17153.94,3157.9822,-2281.6738,3388.091,-711.6748,189.57896,-16607.934,-1007.89636,1153.3959,1762.3241,1061.8616,-1264.272
-16809.443,3314.7542,-2816.9587,2671.5344,-1517.7076,309.4469,-16806.285,-1069.0865,935.3221,1550.7375,1015.9113,-243.0963
-16050.949,3441.686,-3377.492,1782.6658,-1579.5087,340.00027,-16537.6,-945.3458,920.03705,1007.8593,815.1635,749.73724
-15784.437,2457.568,-2372.1438,1574.1105,-1450.9712,692.07776,-16661.863,-1012.9945,681.1693,649.30743,962.03424,1480.0524
-15126.646,2433.356,-2120.9521,1676.0594,-1458.2239,189.6634,-16487.293,-868.1354,916.5067,308.89874,844.3105,1795.461
-15163.748,2602.1558,-2411.6821,790.5458,-1080.8281,132.999,-16122.196,-579.7745,875.8152,-283.9826,925.69977,2074.8079
-15700.9,2358.7688,-2099.4304,415.86902,-838.4134,566.3168,-15984.449,-684.90155,542.96497,-780.6383,1222.3801,2275.0684
-15471.952,1997.4725,-1916.8217,1993.2466,-806.35547,1032.2587,-15412.52,-728.4588,767.4339,-855.42737,1779.6685,2092.4375
-15111.43,2639.7593,-2682.735,2246.728,-681.635,1598.773,-15451.519,-165.94218,1320.7104,-994.20215,2123.8157,2212.3738
-15196.709,2503.5012,-2805.914,1444.0654,87.839325,2087.364,-15621.929,3.1134882,1640.1299,-1045.9117,2154.1519,2343.7058
-14860.732,1763.9696,-2488.358,1850.2247,-123.623886,1385.4983,-15410.842,-149.93518,1035.7345,-1193.189,2441.5684,2335.0833
-15266.969,1092.6727,-1863.3849,3661.3118,8.318371,489.8865,-15662.072,326.08267,1064.2452,-1211.3381,2078.2551,2158.8884
-15353.134,1080.5635,-1363.6523,5125.5605,-53.61488,133.14166,-15437.297,764.9837,1106.278,-1167.814,2030.937,2102.8608
-14765.076,1292.5104,-1649.7218,6341.5957,262.85858,-376.14642,-14929.583,967.8865,1365.195,-1244.7299,2651.7568,1867.6898
-14515.657,809.56274,-1483.1545,6060.1694,719.58514,-1114.1301,-15086.959,1054.2401,1181.9103,-1366.7273,3334.6978,1649.998
-14899.135,876.97,-1553.6887,5671.915,976.53345,-2424.4465,-15962.252,1233.2317,1363.5295,-1444.1512,2823.0613,1556.6271
-16094.192,1201.857,-1658.7719,4981.7036,285.98337,-2868.3826,-15105.714,1289.081,1503.7356,-1348.7019,1878.4066,1261.2216
-16788.39,891.7824,-1045.184,3482.7832,-1676.3689,-1773.83,-15139.673,1074.9034,1704.4906,-1159.7588,1635.339,1250.2549
-16099.542,1426.02,-1213.7662,2291.8894,-2379.7642,-714.9922,-14829.402,1173.8732,1510.4648,-1067.3639,1765.6254,1111.1527
-15514.239,1296.9956,-398.21924,753.6316,-523.81116,92.666695,-15378.076,1039.6919,1571.3604,-1433.2211,2556.341,1228.6521
-15774.88,1108.5332,-17.120937,128.50232,-106.33419,-8.37516,-15876.862,1012.1876,2135.6387,-1535.4335,1785.9387,1234.031
-15876.092,1282.85,-93.33852,371.69547,94.11479,137.5115,-15611.35,1006.8716,2033.8206,-1416.0918,1324.4258,1060.3534
-15950.709,1750.8287,-177.08913,-114.585915,729.0199,327.36456,-15561.8955,818.4018,1419.3794,-1190.2391,1133.03,974.0498
-16534.508,1899.0497,-638.3279,-863.7863,642.26294,748.3491,-15514.636,755.0317,973.9642,-1142.7987,1071.7389,928.28125
-16390.793,1982.0851,-1062.266,-945.74805,-24.064468,628.25323,-16195.524,661.09534,1069.889,-1268.0869,682.0824,1046.6367
-15840.417,1848.7848,-1724.4138,-1507.1178,-502.25275,572.1396,-16170.74,763.2229,1009.8128,-1674.3605,245.53545,1334.8026
-16128.819,1571.8779,-1626.7421,-1036.4982,-445.8591,720.6787,-16569.648,605.0135,1063.4575,-2020.8666,-370.80667,1494.5121
-16645.379,1862.0409,-2108.7654,-106.27642,-1610.1924,516.4813,-16468.596,704.5515,763.52783,-2446.7952,-1065.8124,1604.0759
-17309.762,2689.0872,-3646.488,-312.37332,-2988.0942,148.73082,-16489.34,625.0404,-3.9705248,-3595.3245,-1734.7731,2130.4744
-17714.525,2736.235,-4036.0774,328.4727,-5007.1245,-807.1191,-17221.475,511.466,142.18117,-5454.7573,-1968.8424,2985.2017
-18264.691,3405.8472,-5650.6333,5387.366,-7916.038,-4880.076,-18768.016,176.19313,-506.2781,-8757.4795,-1343.7682,4353.9424
-18613.324,1677.0211,-8258.975,12591.153,-8435.398,-6933.4653,-18790.576,-35.684082,-2582.6416,-11973.551,314.1541,5800.149
-21844.287,3419.1733,-11166.98,6562.7207,-8819.272,-3681.617,-18128.35,1117.4149,-2335.6484,-13196.191,-70.426025,6654.29
-19053.521,414.1354,-7011.9214,1361.6512,-10330.706,-541.3827,-17821.012,2096.0461,-806.694,-14375.545,-1218.3662,7599.6655
-17332.021,-2119.4888,-4822.2285,-3035.996,-12185.347,1955.2754,-16377.854,2417.4146,-1366.019,-15353.45,-1089.7228,8188.078
-16717.06,-4013.4133,-867.4702,1392.9656,-12305.793,1799.2831,-16495.795,2957.8767,-1078.453,-16796.082,336.85675,8637.383
-15726.456,-133.2137,1940.3429,4200.6914,-10476.935,4978.078,-15242.042,4531.858,655.3495,-16277.2,9.905313,8526.056
-14275.21,1656.9849,5585.6284,-1895.8368,-7466.6616,9274.109,-12314.435,5900.5874,3341.915,-16215.13,-1757.1383,8283.242
-9573.403,1043.8699,7149.7837,-7151.927,-5180.2563,11011.788,-13741.835,3332.2944,4548.8545,-13794.949,-224.55602,6899.481
-9530.104,181.36441,8259.343,-6780.5405,-4919.839,8461.664,-13274.685,4008.2869,5701.0796,-11461.697,-916.5565,6126.2827
-9111.814,822.7976,8955.836,-5080.044,-6157.16,6519.2983,-12917.143,3856.4172,6008.25,-8520.768,-1686.5702,4893.5327
-8923.231,1857.7222,8336.454,-4287.755,-7082.385,4567.3135,-12768.143,3964.1277,5955.1514,-5769.296,-2892.8,3699.401
-9097.143,1428.9663,7874.486,-3651.2786,-5106.1353,3251.1196,-12204.486,4340.701,5248.6606,-3481.0466,-2901.0127,2817.2405
-9859.348,2079.1833,6718.3535,-2614.0884,-3706.8574,2079.8533,-12384.918,4579.35,4376.1963,-1936.5267,-2204.5674,2128.2754
-10538.73,2077.5752,5689.7583,-1311.8966,-1179.3197,1019.37585,-12723.455,5091.831,4499.6436,-1361.2792,-1429.9958,1228.7775
-11690.231,2194.057,4647.749,-749.8859,-335.8792,552.1789,-13121.169,4958.3394,4357.2954,-803.8381,-698.38995,516.297
-12934.774,2318.9004,4407.7866,-622.5286,-581.8586,383.12427,-13684.138,4981.233,3818.3958,-209.71994,-501.3259,68.392746
-13280.402,2685.4104,4320.6216,-929.37976,-1211.3689,406.49344,-14000.046,5123.503,3232.0186,412.98984,-253.33107,-39.32221
-13073.273,2653.2637,4454.4683,166.28114,-412.49,178.46999,-14259.872,5567.452,2521.6409,782.9467,29.957882,-191.62085
-13766.248,2592.7979,4350.988,1292.8905,190.09377,10.230183,-14645.567,5395.1143,2774.2605,957.53815,-80.47812,-318.58945
-14110.164,2755.328,3490.4934,892.1418,588.7371,-37.332417,-15119.66,5112.6357,3095.4292,1001.1787,-107.170456,-376.29358
-14196.299,2358.473,3205.838,-97.108925,-15.083218,-172.69122,-14931.182,5196.922,2997.5225,1029.3773,-326.4329,-552.4903
-14320.949,2402.2942,3124.396,-767.156,60.048,-242.83131,-15009.061,5320.292,2321.697,965.52423,-3.5627167,-537.8761
-14502.541,2444.8323,3233.3184,-670.2934,129.20256,-398.96826,-15024.109,5341.1694,2225.9443,838.00586,16.802275,-572.0415
-14946.928,2292.1262,3988.0571,316.04517,13.805847,-485.82318,-15272.837,5343.232,1843.9952,841.6218,-150.54463,-444.66995
-14725.115,2520.4932,3373.24,646.1289,-501.26288,-313.13406,-15098.602,5296.028,2595.6248,867.45905,-547.368,-325.35773
-14437.333,2587.83,3029.2578,67.872665,-60.579052,176.64034,-14754.53,5276.187,2647.46,726.56165,-477.01993,-309.13458
-14226.976,2622.3623,2898.7668,-569.2418,165.75606,258.2052,-14890.754,5254.6416,2627.7937,620.20386,-152.16751,-288.4877
-14041.324,2367.4531,3348.471,-401.98874,106.636154,-299.47067,-15283.233,5312.253,2199.6667,663.4055,19.379211,-522.86975
-14484.412,2645.6094,3543.254,434.00284,-146.04518,-575.4319,-15004.274,5530.196,2285.8171,665.14844,-232.5719,-597.1521
-14503.317,2722.1895,3250.9646,314.5857,-441.8228,-412.71103,-14874.415,5440.255,2698.56,603.1259,-214.8015,-559.8205
-14287.691,2826.9412,3104.3833,-580.06866,-214.98334,-255.39694,-14761.31,5330.662,2777.437,466.59314,-58.75012,-556.9108
-14428.824,2698.2974,3431.7546,-1201.3351,350.40372,39.536823,-15034.744,5353.751,2597.1365,330.13495,74.07051,-429.46533
-14546.266,2624.456,3655.034,-1125.2186,69.89713,-162.33469,-15108.883,5439.046,2175.8289,454.30685,-81.994736,-470.20764
-14493.065,2293.8965,3743.1843,-452.99002,-108.26719,-359.33542,-15134.568,5321.8486,2086.3538,580.1599,-250.04103,-491.94177
-14819.084,2634.218,3359.6594,205.44397,-220.93886,-209.19461,-15090.984,5514.8257,2581.6475,511.3383,-326.59085,-401.23532
-14592.012,2659.2874,3287.4192,-334.0978,57.593517,-105.743996,-15142.77,5334.88,2605.8599,382.84875,-220.75215,-312.2573
-14832.738,2671.8845,3431.6765,-816.8,76.54341,86.43961,-15135.7295,5429.308,2479.1206,289.79858,-112.35458,-234.19498
-14542.183,2484.7178,3545.0884,-904.5891,-104.40801,130.6856,-15117.2295,5315.7393,2552.8289,311.98462,-246.32196,-179.48877
-14496.745,2262.5679,3648.34,-428.1245,-372.0384,49.32004,-15073.992,5223.821,2434.081,392.40027,-239.00914,-119.32082
-14397.418,2434.2722,3512.092,95.191734,-122.67091,151.7429,-14725.736,5358.7476,2452.475,489.5686,-119.83319,-52.57419
-14272.267,2600.2668,3272.9907,-73.74128,198.44342,171.27328,-14959.379,5335.0557,2459.4807,459.29764,-16.084822,-124.20756
-14397.856,2512.6724,3468.2527,-234.07979,202.90802,113.68913,-14953.629,5377.129,2434.4683,372.59286,-30.47306,-203.08653
-14415.898,2571.3877,3638.2195,-129.70348,4.657051,117.92518,-15085.566,5336.576,2441.6406,381.7766,-158.21986,-281.57068
-14468.945,2397.3113,3633.2888,-109.23628,-88.10068,38.732063,-15156.708,5347.9766,2496.6436,457.92328,-251.37944,-340.55862
-14422.328,2519.1804,3603.9546,-131.35121,-251.62917,-190.05339,-15104.567,5251.1323,2610.5298,590.00446,-347.3087,-368.4168
-14483.397,2571.67,3259.5095,-439.58237,-143.76888,-105.0467,-15012.866,5334.766,2552.7686,538.7409,-331.85806,-325.42807
-14500.688,2343.8252,3591.158,-798.7202,82.60585,-21.222702,-15111.806,5197.5957,2362.079,552.7016,-242.64598,-263.71298
-14556.75,2379.1465,3327.2126,-178.20291,128.78867,-43.06874,-14958.994,5296.283,2221.7063,493.7206,-197.0796,-266.60654
