ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12066.478,4612.71,6533.338,-5266.293,2645.8323,9097.058,-9185.276,8364.559,9513.617,-630.8014,5478.907,-1975.6847
-11329.449,4765.4814,6092.929,-6999.187,2562.252,8255.543,-8897.238,8433.072,9349.7,67.98669,5779.443,-2646.2039
-10650.17,4210.801,6611.1465,-7023.844,3633.89,8072.4697,-8483.785,8782.016,8376.977,299.0797,6687.6836,-3300.0837
-11198.163,4133.576,7305.688,-4572.1304,5871.0864,8256.427,-10569.441,8713.205,7799.6724,724.07654,7270.9062,-3927.6438
-10207.681,4769.4023,6574.093,-4419.369,5318.9404,6930.5693,-10863.235,8759.855,8771.362,1268.5332,4555.685,-4516.9927
-9735.095,4187.0522,5854.7456,-3735.0261,7146.572,5916.6626,-10091.565,8445.88,8893.595,2011.9166,3861.0127,-5128.0327
-9177.563,5038.9634,4172.7197,-1791.3071,8864.39,5240.683,-9547.558,8739.865,8825.525,2726.7913,5226.562,-5624.996
-10073.721,5971.9185,3765.1438,-2888.0557,9393.787,4977.6875,-11415.036,8283.749,8969.049,3284.1401,5723.2925,-5877.2676
-10829.233,5681.59,4027.5999,-4028.044,6661.549,2998.8691,-12165.311,8107.1177,8204.996,4030.8945,3447.8848,-5889.807
-11927.518,5610.953,3884.7234,-6404.407,5616.493,2468.3335,-13253.023,8476.929,6136.028,4177.456,1698.6316,-5858.063
-10465.9,4984.1465,4620.2837,-4850.154,4929.076,2615.8586,-12501.392,8968.743,4800.508,3840.0706,1192.247,-5683.688
-11217.4795,7192.9473,2290.4165,-1740.5583,5775.4375,2733.6882,-12892.393,8397.165,5798.0273,3766.4753,2059.9954,-5454.959
-13373.45,10611.664,-223.72409,-2802.053,344.73923,-718.3216,-13543.767,7635.8433,6484.497,3957.005,-2448.3567,-5766.192
-12124.221,9467.134,-16.47905,-6760.961,-3014.7322,-2798.3662,-14175.895,7588.507,4461.181,3835.7407,-5996.1157,-5329.524
-12495.946,9150.501,989.07874,-9591.186,-2180.9124,-987.65985,-13343.412,8523.022,3816.9048,3024.889,-4768.719,-4433.3535
-12499.243,8038.778,3014.5417,-5215.669,-1500.8159,1301.7643,-14209.312,8216.382,4342.0454,2311.5015,-3383.484,-3547.201
-10866.463,7653.06,3773.0789,-2389.7078,-1631.7386,270.36893,-14719.454,7952.4727,6216.84,2023.5576,-4144.217,-2974.0166
-10472.405,6400.5166,5896.8857,3207.8296,-2310.9395,-2579.347,-12948.186,7442.9785,6995.801,2352.2886,-4904.613,-2775.7893
-10120.167,6527.228,4782.0293,6115.426,-753.2833,-3773.959,-12184.897,7471.2383,7391.4546,3064.515,-4772.9565,-2978.0845
-10974.401,6316.8193,5426.245,8727.079,936.4746,-3144.0408,-12389.628,7046.0996,7655.0225,3765.0842,-3033.091,-3073.3662
-11202.744,6681.429,5031.7573,9358.704,-1312.4286,-3784.6091,-12502.833,6813.4014,7726.8516,4433.8022,-3656.198,-3471.698
-9964.668,6495.819,3281.8271,8552.278,-2309.0266,-5361.737,-11953.132,6263.8916,7630.4175,5203.143,-4041.76,-3795.9788
-9622.767,6913.847,3066.619,8514.651,-1514.061,-6941.2256,-11763.569,6906.8926,5801.192,5490.7397,-3381.7944,-3903.9348
-10886.105,7721.452,1457.5934,9213.681,1401.6022,-6752.2935,-11638.217,7121.7715,4921.72,5222.3276,-532.1687,-3902.6177
-12423.635,8719.083,-74.809326,10139.091,3165.835,-5219.285,-13175.86,7181.801,5309.926,5036.985,1150.216,-3463.8093
-14130.97,9838.581,-1269.4675,8872.478,1699.0836,-3915.568,-13967.848,6872.6714,5380.584,4937.601,-627.7856,-2964.7397
-13196.101,9582.653,-1866.4446,5187.0234,-1129.552,-3399.2324,-13921.653,6962.4067,4056.877,4299.344,-2424.4307,-2378.383
-13569.454,9306.281,-2026.069,3735.514,-328.23914,-3542.9397,-13900.393,7145.8345,2664.096,3142.1807,-1776.2441,-1934.7648
-14478.958,9247.033,-1294.1653,4092.6575,-869.73773,-2251.255,-14166.557,7340.182,2437.5662,1986.3873,-911.2622,-1568.4725
-13619.692,10950.27,-1993.7228,2019.7715,-263.4856,-2073.6064,-13594.697,7343.7627,3675.0747,1389.4073,-521.93835,-1255.2823
-14020.771,9807.449,-838.49176,8.822697,295.87393,-1454.0947,-13834.885,7506.702,3876.6091,891.90875,-202.8442,-603.2402
-13768.763,9436.888,-134.71658,272.2817,816.8686,-247.3994,-13928.146,7730.2524,3930.927,223.56415,127.45028,87.09302
-13209.646,9753.788,-111.4988,-300.7121,812.48627,272.5705,-13933.294,7737.004,4774.7363,-337.98428,309.72614,501.0654
-13444.682,10208.621,600.5446,-987.5735,-83.214676,-142.60266,-13673.62,7657.1973,5168.2617,-662.6461,-459.21127,731.64496
-12790.313,9914.813,564.7971,-2039.4973,-1101.5284,-458.69882,-13775.413,7704.612,4997.9844,-863.09534,-1067.1879,987.0964
-12354.672,9830.472,1003.50476,-1792.7911,-665.57404,-552.2012,-13792.402,7768.333,5181.4985,-1146.9551,-738.1645,1456.4031
-12354.731,10024.174,1088.0488,-1650.517,-551.8103,-728.9906,-13453.856,7636.783,5467.79,-1455.9225,-439.08478,1811.9944
-12452.271,9902.186,1223.582,-1404.5562,-734.3229,-972.976,-13589.57,7650.0996,5227.177,-1719.2507,-580.2865,2162.8586
-10578.234,9096.606,519.04474,-1510.75,-1057.2583,-3014.1357,-14374.969,7510.897,5429.5083,-1812.6621,-214.23326,2843.5999
-12405.317,9582.733,335.51147,7578.653,-12.174266,-4011.1416,-14447.574,7479.496,4815.9536,-1979.8525,1498.4574,3752.0325
-13338.793,11072.026,-1578.0918,9019.961,-118.76783,-4264.25,-13926.839,7748.4497,4941.6685,-2281.0415,2072.7795,4602.471
-13570.367,10410.808,-1506.802,8360.857,-441.90332,-3247.2793,-13396.081,8085.098,4807.1763,-2720.639,2105.9753,5068.1777
-12970.0625,8682.394,-924.49097,6851.9463,-927.4831,-3450.5557,-13975.106,8355.919,4748.649,-3369.4363,1376.3882,5831.8384
-13538.183,8308.878,-448.02823,4908.9834,-2253.4485,-4410.112,-13740.484,8158.2534,5062.017,-3989.2876,-602.81055,6226.812
-14132.388,7225.3887,1409.0929,6399.4434,-5606.062,-5089.6445,-12344.432,7996.1704,5194.447,-4470.247,-2608.1228,6159.83
-12510.259,8086.237,-844.51215,5576.1265,-8764.123,-5396.6313,-11422.45,8250.288,6198.609,-4290.2275,-2149.7124,6100.7104
-11505.81,7619.4194,-213.50473,436.6512,-6530.271,-4673.7964,-11266.547,8403.982,6620.5645,-4378.2397,-1565.8544,5866.574
-12616.802,6490.2197,1215.1536,-3086.6382,-4739.187,-3893.4407,-11278.76,8354.68,6343.992,-4468.684,-1045.1437,5782.3496
-13084.517,6120.7188,2725.6086,-2427.0408,-3006.414,-2241.0933,-10760.447,8436.039,6333.105,-4504.8735,-498.0952,5659.457
-12855.393,5667.3774,3434.566,-1743.0144,-2378.3657,-1346.1611,-10671.871,8519.405,7167.2266,-4451.5293,-113.959114,5327.999
-12939.676,4595.1855,4439.0913,-133.83197,-3697.5332,-1886.2782,-11267.055,8212.717,8055.008,-4018.0088,-1139.2788,4945.8525
-13571.561,4870.7544,4866.1245,1400.9373,-4987.307,-2952.0815,-11360.556,8147.324,8378.192,-3350.7776,-2496.362,4653.483
-14202.887,6033.0557,4178.195,-311.13702,-4808.919,-2221.9763,-10012.389,8595.036,8443.083,-2776.426,-2846.9438,4100.0938
-13509.717,5724.1587,4153.7427,-1023.31,-3521.709,-69.97559,-9704.949,8876.039,7846.2056,-2520.6733,-1973.2543,3544.7544
-13347.171,5578.8975,4723.9487,2142.631,-3091.9983,646.3786,-11330.888,9009.351,8767.0205,-2415.8955,-2718.975,2863.557
-13393.574,6024.658,5098.8784,1667.3033,-5945.1475,-989.87396,-11612.585,8749.345,9505.703,-2360.058,-5813.958,2239.8704
-13561.465,6128.783,5199.5234,727.58325,-8734.756,-2384.8286,-10732.41,8979.723,9203.363,-2009.8693,-7360.5093,1555.0511
-11860.318,5904.0493,5475.95,1719.8217,-8319.933,-2979.8025,-10194.136,9518.778,8119.9214,-1991.9948,-6902.3916,759.33844
-11036.238,6044.3335,4154.3735,3602.9001,-5432.438,-3078.9224,-8467.795,9340.891,8715.675,-1805.6508,-4181.6885,-380.37973
-11329.254,6712.102,3626.3765,4010.7573,-5088.6147,-3982.58,-9109.134,8803.109,9678.262,-1682.721,-4180.555,-1232.0372
-10904.763,6346.67,4138.157,2757.9597,-5767.477,-4501.7246,-7932.475,8996.687,9621.643,-1622.5793,-6132.056,-1785.6619
-10234.221,6475.69,4748.3135,2555.9941,-6896.3896,-4590.8115,-7330.054,9398.493,8824.577,-1966.1661,-6891.0835,-2426.8076
-10063.993,6527.4697,4407.8174,2699.347,-8408.502,-4429.912,-7078.354,9246.57,9562.874,-2620.0312,-7593.892,-2681.9111
-10148.989,6737.121,3777.751,1286.7969,-8559.539,-4779.8447,-7917.554,8540.209,10948.227,-2770.7231,-7900.672,-2759.318
-13424.123,6605.8774,5899.468,1374.279,-14516.213,-4909.905,-8129.059,8498.931,10896.687,-2830.5408,-8788.3955,-3122.5745
-11961.736,6292.072,6423.519,-960.97833,-18573.977,-3739.1592,-9382.648,8125.0967,10613.311,-3246.121,-11004.589,-2626.4854
-10193.685,5645.6035,7280.686,1285.5497,-16415.314,-3841.0298,-8246.177,8249.263,11562.596,-3268.368,-10718.302,-2277.5276
-9055.156,6225.41,8630.671,1157.7485,-10941.329,-3570.9885,-5190.7485,7358.6406,12693.046,-2975.0771,-7527.043,-2381.5137
-9346.696,6200.2637,7948.351,235.68686,-4596.3657,-3075.288,-6387.9897,7018.8325,13315.357,-2188.7163,-3055.2488,-2127.7126
-10316.943,6763.094,6415.1797,-588.329,-3027.5088,-2910.7676,-8265.893,7327.514,12442.805,-1974.1602,-969.1916,-2555.026
-10775.371,6675.376,6047.472,-1309.9203,-3002.9373,-2965.0693,-8649.239,7837.0005,11927.534,-2135.4446,-1283.8479,-2369.8787
-11485.287,6424.625,6884.969,-1557.6531,-2983.532,-2327.408,-7575.855,7675.3887,12422.483,-2121.2683,-963.02325,-2190.3254
-10685.566,6180.7144,8056.4204,-1527.7599,-2605.3586,-1595.5654,-8195.651,7394.198,12526.823,-1819.3007,-115.79957,-2124.049
-10740.363,6041.613,8401.31,-466.1268,-1392.7377,-1631.838,-8777.715,7215.291,12585.606,-1307.8889,-314.67853,-1920.9596
-11662.233,6107.106,7261.1655,-394.4082,-1570.9547,-1919.39,-8764.329,7321.8394,12336.077,-917.6391,-757.4081,-1686.1622
-11342.102,6710.6753,6712.063,-114.39613,-1921.941,-1738.2815,-8308.274,7516.854,12160.767,-514.5487,-848.6462,-1482.0812
-10670.706,6575.395,6988.46,-811.6209,-1643.1803,-1471.4333,-8250.213,7392.795,12004.447,-350.50134,-534.3272,-1262.8552
-10415.089,6436.948,7309.67,-842.614,-587.1549,-1202.5256,-8069.927,7242.3867,12115.445,-260.78522,4.2382193,-1044.133
-10767.777,6310.4478,6904.0776,-788.29456,-81.21743,-586.1569,-7723.5083,7208.185,11829.82,-149.10934,413.01382,-992.4791
-10934.153,6268.346,6715.851,-672.6272,-333.51233,28.234142,-8134.6816,7315.7505,11685.656,-94.14587,234.52068,-1120.706
-11010.976,6254.7417,7368.8003,-46.79511,-457.7404,-206.93517,-8506.291,7489.1216,11879.669,-75.97135,-211.46771,-855.568
-11118.424,6218.683,7465.084,241.97609,-294.66025,-5.2735796,-8583.841,7146.6567,12153.8,40.23709,-382.93927,-691.9781
-10727.918,6060.1665,8182.463,1086.5956,-223.57144,220.02608,-8784.407,7118.8735,12524.463,362.75934,-425.13464,-424.74615
-10561.01,7030.6855,6889.764,469.1151,405.06998,-195.19832,-8133.9653,7551.225,12483.916,516.2918,-95.443756,-366.05432
-11003.504,7028.5835,7068.371,222.09344,115.504196,29.392494,-8370.795,7698.5444,12232.022,477.64688,-233.56459,-278.53986
-10638.248,6869.102,6987.9453,24.1312,-229.0973,45.15022,-8170.0107,7643.578,12281.36,470.5367,-461.31985,-173.96068
-10360.466,6783.2974,6975.041,-208.13992,-338.8419,-45.508896,-7775.125,7538.885,12286.706,496.0479,-517.434,-165.21892
-9976.659,6815.584,6934.6626,-429.02228,-218.81157,-78.66091,-7630.925,7458.2256,12114.167,538.91846,-236.90985,-235.98688
-10207.94,6536.4365,6827.021,-393.22208,-49.666622,-51.390034,-7984.792,7493.567,11875.526,526.94147,-66.32342,-328.21832
-10646.748,6441.207,6668.133,-457.407,-174.64494,54.146645,-7931.802,7448.9136,11774.758,476.84982,-185.66624,-299.92285
-10514.415,6341.8945,6695.828,-399.7272,-106.76189,10.433354,-8148.9214,7505.8677,11747.352,401.38403,-159.92827,-242.50183
-10637.177,6396.094,6674.276,-293.56067,-191.13449,-106.7376,-8133.177,7376.948,11645.83,364.95773,-353.1418,-181.90158
-10643.776,6476.0503,6643.036,-342.25592,-385.74042,-74.37574,-8061.606,7396.265,11746.712,368.78763,-324.18298,-116.03363
-10288.753,6475.898,6801.8105,-355.9341,-275.98193,-46.633488,-7850.6494,7525.5674,11759.184,346.08856,-192.09782,-157.89914
-10461.184,6512.1597,6923.2227,-282.566,-260.9677,-112.67739,-7964.2144,7561.065,11835.88,309.0638,-205.89655,-231.94733
-10538.151,6693.13,6694.4253,-148.93109,-199.13737,-100.31667,-8341.964,7691.2773,11604.107,216.74648,-206.35097,-201.54793
-10630.601,6605.371,7170.2803,-193.78583,-314.87793,-122.98291,-7985.0234,7546.0356,11860.182,187.61491,-204.70064,-213.51971
-10233.732,6351.435,6866.243,83.07176,-206.34355,-213.66115,-7866.2144,7460.0054,11928.978,203.20956,-130.66524,-315.24988
-10219.841,6542.7646,6525.2236,187.16936,-81.58469,-158.80399,-7900.958,7345.962,11601.115,158.62685,3.5926728,-388.12082
-10224.048,6416.929,6560.0376,151.00111,88.063866,-175.61215,-8143.9717,7451.414,11651.408,135.79227,50.346504,-452.17984
-10616.509,6575.909,6911.6606,207.35904,168.66115,-99.45761,-8314.154,7362.813,11765.425,147.8693,-24.476677,-456.61328
-10648.163,6569.5347,6821.357,115.702126,-51.315468,-149.01765,-8139.888,7514.4043,11814.108,196.5306,-223.83464,-411.50665
-10439.6045,6728.931,6771.734,-131.50664,-313.8205,-124.75311,-8017.7837,7637.1016,11642.663,211.0587,-182.21225,-385.07697
-10520.465,6710.9814,6784.779,-143.6592,-431.83,-174.95427,-7951.0435,7544.53,11683.907,197.21121,-280.35968,-342.04272
-10207.129,6596.82,6822.623,-197.95876,-306.9643,-162.31291,-8044.7803,7532.4385,11480.031,239.74023,-83.992065,-295.76584
-10448.574,6511.692,6865.6025,-117.65394,-325.60434,-278.72205,-7996.4434,7410.22,11857.025,254.19951,-122.55028,-320.99167
-10524.154,6550.43,6997.97,-205.79309,-261.25583,-266.68164,-8111.6333,7402.677,11856.933,340.4855,-107.604,-349.45288
-10733.344,6434.0483,6981.864,6.6769147,-123.9437,-260.94592,-8248.419,7454.523,11567.886,409.13742,-89.95619,-359.2599
