ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16792.373,9504.29,609.93256,2070.9224,743.6544,-1008.378,-13174.161,11487.391,-3319.5542,2052.7573,-1794.9834,-67.68285
-14411.693,9210.483,3222.7632,-272.45398,158.31046,882.7646,-12669.621,10793.86,-1045.9392,1173.3204,-2336.5112,715.98083
-11900.8545,8964.779,4597.047,-1815.0739,-1567.3258,1390.5703,-12162.085,10018.904,519.15015,1113.7023,-4453.886,682.8892
-10208.463,8654.312,5755.7085,-3219.5813,-3994.0251,516.3951,-11986.021,8868.058,2483.0654,1854.4244,-8183.7,-137.42355
-9293.844,7860.07,7316.036,-4681.8823,-9108.043,-966.11975,-12005.271,8315.896,3347.0525,3188.4375,-14059.859,-1540.3904
-4961.522,5362.5317,8952.192,-2534.5696,-16191.017,-3820.9998,-10495.533,8239.938,3044.1821,608.4693,-21833.365,-2949.98
-5988.7583,7404.1377,8249.988,1936.4065,-23726.64,-9557.26,-10007.063,7731.726,2394.1013,1254.4686,-27242.812,-5794.48
-6430.2827,7832.983,6524.323,4440.868,-28320.41,-16860.158,-11140.756,6421.432,3305.1543,1649.9266,-27408.287,-9245.818
-6850.16,6509.776,5088.471,6346.6123,-29252.629,-23138.244,-10180.917,7177.158,3376.2612,1687.3945,-27992.215,-12428.997
-5591.089,5673.1294,4933.8774,5742.9126,-28489.281,-25378.842,-7385.124,9419.85,3028.599,0.07284774,-27727.701,-15685.345
-6217.8247,5677.5015,5520.2773,4835.199,-27517.12,-24312.943,-4645.139,10154.319,3583.6665,-2846.0474,-26364.867,-18140.375
-4629.906,6041.0005,5717.734,2119.4333,-26897.059,-22996.23,-5511.3613,10469.082,4833.867,-5988.844,-24631.516,-20399.889
-5981.4336,6786.4526,6867.1626,-3821.287,-26813.508,-22087.902,-7296.567,10442.136,6071.4224,-8839.676,-23605.656,-21012.102
-2758.6475,5694.5156,8051.8975,-11243.299,-28021.764,-18370.352,-3314.9648,11032.798,5220.7534,-11841.911,-24574.264,-19444.352
1221.2599,3809.286,10813.9,-13696.169,-26474.137,-14208.581,1364.5632,9722.219,6433.9746,-15014.254,-24971.645,-16043.7705
742.88745,3001.3943,14915.109,-12995.143,-22017.068,-9799.137,1706.4594,7185.545,10120.349,-17401.648,-18884.22,-11363.488
193.78964,459.1113,19833.22,-15946.208,-4239.3774,-6822.257,-2813.4016,2954.7976,15475.914,-17171.012,-9350.059,-8756.486
-5879.1426,-6610.736,26931.764,-10754.015,-4386.4946,-6523.598,-5395.488,-212.9433,19375.73,-14815.418,-4344.8457,-6865.6694
-4104.3203,3463.1467,20768.459,-8719.766,-5605.091,-2475.3445,-6863.6646,1905.8878,21707.943,-11618.381,-7963.1494,-6603.8677
-815.2558,-1463.7728,16667.736,-9285.352,-6705.9087,-2924.7869,-3047.4836,2248.3955,19290.053,-9248.06,-6277.095,-4577.1396
-1965.6237,1146.6913,20468.188,-9598.909,-197.88309,-2794.0142,-3781.4343,2567.557,17286.137,-8091.8887,-1209.1195,-2871.9963
-2416.2634,893.65564,19830.773,-8699.821,2562.814,-2099.427,-4800.107,2604.656,16357.512,-7446.749,-756.52686,-2002.0471
-5167.9316,-5997.2983,19016.67,-6268.572,9806.986,-3689.0774,-3266.364,2427.1868,16283.79,-6612.315,-1636.7217,-1814.8032
-1987.1293,-134.02322,20065.4,-2825.139,5200.833,-1857.9415,-2379.8005,2160.3872,16320.029,-4887.24,-2002.2764,-1535.6979
-3242.5913,-1734.2086,18342.986,603.34064,-7350.8335,-1039.3867,-2171.1377,1560.619,16311.599,-3632.8462,-1674.7596,-1719.796
-190.43686,872.8317,17430.2,-515.3242,-1913.1708,-1227.287,-962.8036,1995.82,16016.228,-3077.3403,-1124.9199,-1441.7549
-596.76855,1711.5697,17039.645,-1713.1433,-1232.4688,-1216.5896,-1842.7312,1943.5693,16092.983,-2801.8403,-96.18423,-1280.0016
-714.30566,1588.7603,15803.752,-2782.9905,-988.1529,-695.0389,-1576.3325,2223.4202,14925.131,-2425.099,219.3075,-960.3074
49.455273,3206.181,15265.559,-3931.4805,-1901.0602,-444.8865,-1540.9475,2361.7476,14277.7295,-2526.8452,1077.4832,-700.30133
-24.527794,1549.151,21406.188,1623.86,-1178.7834,-1625.706,-2589.879,1663.2146,17161.975,-841.3817,-1125.7703,-807.5557
-761.55756,176.58708,18772.764,3644.1375,576.9245,-1556.4465,-1113.9283,2107.903,17075.736,83.397736,224.79578,-797.2049
315.28583,2247.2668,15029.135,3407.1023,465.0617,-1440.411,-1110.4829,2630.293,14806.482,41.319004,1490.4781,-533.50183
-1039.949,3017.0234,13447.166,1070.5192,1435.2134,-289.89316,-2261.6526,2412.0732,13572.328,-302.96017,2315.0647,-368.18323
-1784.003,2570.1104,14128.543,-138.0653,680.19214,-423.8265,-2973.127,2480.9756,13183.82,-692.6309,1774.0007,-550.2973
-769.1962,525.8284,15655.079,144.05777,439.82303,-819.6315,-2704.655,1947.9117,13689.424,-674.6211,695.1946,-731.492
-215.4566,2131.7893,15493.582,1991.331,595.7061,-967.9843,-1858.5029,1846.3915,14468.512,-362.22324,383.7973,-547.0097
-387.75,2016.9401,14839.985,1569.4454,244.10338,-734.549,-1726.9664,1978.8625,14193.748,-280.94238,882.07,-600.08203
-967.4594,2302.5022,14986.42,718.0219,677.3722,-846.12115,-2476.2761,2201.4973,13996.491,-268.09274,1166.3705,-591.9263
-1129.0802,2241.224,15516.873,747.49066,518.2088,-994.7452,-2664.2815,2232.855,14158.35,-196.54144,1069.9725,-519.0915
-1052.1042,2426.0457,15256.281,673.2139,366.77396,-1067.5343,-2526.0469,2399.906,14042.145,-170.24937,841.4409,-565.6552
-1126.4408,2279.319,15265.553,645.87274,-89.01165,-998.553,-2441.7024,2206.685,14076.313,-89.802086,481.48523,-580.26965
-757.4361,2316.4763,15233.738,279.77927,72.24434,-1008.2497,-2137.656,2149.25,14214.008,-66.13645,448.13843,-506.65512
-516.7197,2295.3987,15169.758,-34.04169,140.98335,-892.9715,-2234.7656,2124.4563,14062.319,-160.25444,777.41925,-438.42905
-1011.14966,2261.778,15165.095,-219.35425,198.22505,-779.8452,-2602.888,2158.336,13847.402,-272.66037,577.08264,-354.8639
-1285.0968,2270.1501,15206.685,-94.65111,182.71378,-645.0418,-2653.574,2216.5466,13779.857,-269.82196,306.89575,-319.47305
-1043.8108,2231.4282,15239.505,-99.50485,401.08398,-600.4397,-2502.982,2198.5098,14048.163,-284.43738,114.26028,-150.5299
-846.0743,2265.6707,15132.506,-155.64119,373.36877,-489.33438,-2238.098,2119.3782,13900.907,-315.72324,175.3271,5.494437
-899.7285,2339.7073,15248.112,-84.407135,247.95296,-455.6931,-2373.2495,2200.3774,13908.745,-345.1729,340.49832,76.95439
-915.51935,2320.585,15207.601,-26.42798,282.5365,-438.25665,-2463.2031,2254.5708,13874.727,-370.48322,454.39905,22.720497
-937.00964,2241.3013,15160.322,84.63107,257.2341,-409.71002,-2631.375,2289.2007,13997.135,-430.26654,328.38153,14.376651
-1151.4977,2274.2883,15112.757,218.79924,103.60988,-483.3256,-2795.098,2187.5186,13758.257,-457.34952,-70.20312,-11.766528
-1170.2632,2430.1387,15098.7705,244.58748,-104.410736,-529.2881,-2700.7173,2224.9004,13910.848,-450.80505,-383.15094,6.0550103
-933.7966,2632.8552,15185.879,191.34454,-262.44714,-522.9423,-2536.4124,2288.8716,13773.646,-469.53012,-306.13147,-27.468895
-886.3818,2410.826,15158.941,60.28109,-21.92144,-533.41675,-2298.128,2266.841,13926.088,-414.32037,-41.90492,-96.03668
-878.8451,2484.676,15170.748,-154.09216,-11.512133,-551.4727,-2500.5024,2249.881,14037.663,-437.54828,-0.110778034,-63.69596
-894.5478,2465.9578,15157.119,-253.53253,-5.871024,-524.4104,-2530.321,2146.0881,13949.51,-386.88312,235.36528,-110.702545
-915.8806,2427.01,15157.435,-246.94626,33.973442,-491.22156,-2489.583,2255.4907,13832.578,-430.1718,359.98117,-143.31226
-1040.2759,2421.4626,15229.13,-217.80318,56.399727,-467.54907,-2640.613,2163.3867,13834.285,-398.03085,327.69687,-167.82635
-1016.43164,2355.8022,15265.612,-184.57005,83.58887,-488.7503,-2584.0215,2169.5261,13912.424,-295.0853,276.89807,-217.70094
-961.106,2405.333,15127.416,-186.59067,113.6309,-544.9278,-2482.1006,2187.7405,13995.888,-239.00574,346.90067,-241.1395
-955.2307,2510.403,15090.31,-224.06601,158.57205,-555.2213,-2620.3447,2236.3284,13825.188,-281.48685,522.7218,-222.7079
-1018.6405,2519.4473,15186.865,-271.64,131.56116,-515.7343,-2741.346,2282.2231,13858.702,-292.36142,499.42627,-218.33151
-1038.5829,2485.8596,15256.412,-320.7526,60.644104,-496.5421,-2763.013,2172.469,13959.164,-331.52325,272.61176,-211.36649
-1056.3121,2353.648,15228.818,-330.2598,4.7455235,-487.50916,-2650.4797,2218.3904,13980.205,-306.5952,141.3002,-217.12402
-1039.566,2414.7646,15274.367,-267.99316,32.962227,-492.78333,-2643.093,2125.8494,13846.837,-310.5343,173.32048,-221.88304
-1080.7196,2496.6091,15080.788,-202.26323,26.904705,-505.30725,-2690.613,2234.2214,13921.418,-324.16107,219.57022,-238.99484
-1082.1567,2466.694,15149.262,-224.67645,18.120016,-476.94873,-2581.0466,2162.7383,13843.482,-351.22626,233.09457,-201.69301
-965.89606,2488.1035,15315.439,-386.88535,74.582436,-456.19565,-2595.631,2290.5615,14016.89,-395.2913,151.5505,-202.30635
-1154.6177,2460.4004,15195.59,-349.34012,134.74133,-472.6598,-2750.8792,2343.683,13802.127,-394.54434,387.15646,-173.60457
-1070.3978,2529.0842,15137.208,-295.62766,110.576775,-481.75815,-2761.046,2237.575,13851.98,-433.10187,448.6703,-196.28853
-1104.6034,2519.2607,15265.829,-366.8216,242.83296,-542.242,-2707.6213,2201.3525,13884.445,-483.1738,289.9015,-213.53017
-1118.9185,2356.987,15079.124,-375.39056,121.21013,-441.48212,-2760.8313,2221.697,13973.27,-508.84943,146.40657,-173.98672
-1069.2777,2434.65,15117.5,-345.05743,49.56916,-410.39874,-2718.0115,2230.263,13811.868,-461.5975,229.89842,-151.19922
-1074.2532,2417.7397,15098.318,-269.26526,79.52099,-414.43225,-2851.5315,2149.2153,13736.739,-503.00992,243.70967,-137.97997
-1115.1924,2459.316,15286.532,-283.885,68.21091,-445.46475,-2786.846,2185.8364,13964.65,-437.37723,298.68695,-107.64208
