ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12271.279,-6013.3994,14783.397,-2039.9374,23918.094,30549.959,-9086.63,4559.7837,13252.931,6553.7983,30502.422,20019.691
-11718.4375,-5724.5693,13394.434,-3333.0151,23766.96,30540.44,-9249.158,4988.7915,11635.442,5424.217,30515.78,21589.713
-11915.325,-4034.4329,11680.375,-5048.292,22819.762,30532.209,-10351.231,5450.0415,10354.395,3788.929,30523.586,22676.717
-12274.824,-2917.4717,9838.045,-6793.0312,21826.197,30526.5,-10733.001,5996.2173,8925.054,1572.9349,30512.283,23331.2
-12703.908,-2498.3057,8793.82,-8438.622,20743.854,30524.004,-10827.444,6017.6445,8387.105,-949.80316,29387.418,23705.387
-12669.27,-2108.3845,7586.0254,-10789.018,19564.88,30529.168,-11445.908,5994.3696,8248.003,-3654.4363,28363.107,23733.473
-12143.883,-1480.0624,6597.8237,-13499.037,17300.508,29109.67,-10917.671,5878.6396,7430.519,-5474.5093,23218.727,23036.139
-11502.725,-1075.1075,6372.9165,-15545.264,14978.636,27204.16,-10794.974,5859.635,6834.207,-7370.7407,19644.307,21897.225
-10632.2295,-767.3639,6167.587,-16327.792,11513.862,23663.826,-11415.277,5724.0044,6571.922,-9382.21,16916.307,20329.092
-10377.644,-903.0498,6263.353,-16676.146,8398.605,19879.24,-10751.584,5570.4644,7005.202,-10792.421,14973.842,18671.182
-10116.289,-744.9087,6454.6587,-16984.37,4095.828,15923.438,-10002.2,5521.1587,6783.2153,-11798.634,11768.548,16434.422
-9277.66,-108.366684,6487.2153,-17121.314,2054.8367,12681.299,-9961.449,5466.35,6510.066,-12609.146,8652.082,14299.636
-9230.171,634.0143,6316.3657,-17061.963,2258.4116,10164.686,-8639.339,5481.6025,6031.3154,-13296.592,7409.166,12503.153
-9118.191,290.2593,6544.8037,-15828.1875,1338.2244,7657.0273,-10113.384,5273.579,6404.3594,-14153.042,5801.1235,10754.793
-10240.966,330.82397,7184.9707,-14974.71,-1610.3047,4954.028,-10508.296,5288.287,6856.9478,-14588.805,2320.6296,9127.336
-10983.23,-679.4308,7988.0386,-13762.306,-6083.694,2570.8096,-9088.361,4618.52,7657.3096,-14224.739,-1133.8882,7393.868
-10726.216,-76.102646,7442.977,-14135.6045,-7523.1733,1122.3068,-8081.645,4809.0347,8340.829,-13893.899,-843.4628,6109.824
-12236.432,-2633.114,11983.797,-16467.658,-8726.615,1919.4926,-8408.052,3600.8013,11733.434,-12464.04,-185.05412,4467.0386
-12833.375,-5258.038,23450.266,-9511.7295,-7059.0254,-853.2288,-6197.524,2095.9233,13354.054,-10470.437,2181.3767,3814.1697
-7314.1133,-1100.1001,16544.639,8186.396,2766.1152,-139.40291,-6475.685,4114.441,14087.07,-6032.0854,3171.098,1390.2305
-14286.274,1650.2148,6104.4707,2480.9211,1733.0598,1723.0411,-10777.909,5045.8013,11438.064,-4575.4316,4307.3145,761.8072
-11244.059,-365.34402,11298.385,245.92378,-966.90045,-127.631584,-12303.945,5544.5425,9770.111,-4685.61,743.0357,228.79716
-11400.116,396.95105,12864.296,1413.8381,595.5727,-1935.3551,-8999.556,4900.4854,10716.346,-3553.4824,-182.73917,-659.9295
-11522.426,786.76013,10671.501,834.9163,1693.5095,-1801.3663,-9537.063,5837.9644,10558.46,-2388.4565,852.991,-1430.7144
-11784.619,391.80585,10164.959,1561.6492,2201.8772,-2033.6023,-9188.7705,5727.4463,10158.987,-1612.4169,1420.3575,-2185.2222
-12534.191,1128.5481,9774.671,2138.3743,1573.344,-2348.6917,-9108.035,5443.2075,10450.591,-523.49164,1219.3402,-2454.8232
-13155.96,1714.5399,9696.282,2089.621,1164.643,-2550.5195,-10352.675,5868.955,10294.589,164.32039,813.7806,-2593.4954
-13406.704,2088.2908,9298.565,1693.2955,1381.7971,-2223.837,-10007.378,5883.8296,9844.137,360.24298,802.3303,-2560.38
-13521.103,2212.0376,9064.38,1881.1808,1671.5419,-1708.4824,-9765.788,5586.303,9258.741,534.2996,1217.887,-2447.4883
-14350.121,2342.303,8806.818,1867.4175,1095.1484,-1625.1554,-10968.366,5221.004,9213.591,843.5662,891.8883,-1943.967
-14841.785,2397.5574,8953.579,1469.9185,-465.3162,-1864.418,-10997.346,5195.198,9223.058,947.12494,-690.0084,-1508.9152
-14111.802,2618.5088,8565.864,1010.3372,-777.98486,-1206.2137,-10650.986,5596.9517,9215.257,689.01227,-1083.8544,-994.4632
-13934.037,2448.1057,8767.168,729.8224,-719.7773,-694.47864,-10464.83,5814.1465,8901.531,506.91464,-783.62213,-671.1235
-13178.154,2475.2932,9095.385,463.70068,-533.4584,-706.10004,-9933.873,5706.3286,9333.42,410.67725,-722.73083,-442.32825
-12873.651,2406.5078,9517.115,-73.89675,-414.40494,-624.1193,-9758.705,5879.5386,9646.028,465.29453,-712.2014,-431.09006
-13027.548,2529.8342,9601.748,-452.348,-554.6941,-383.12067,-9649.377,6007.757,9728.689,601.69226,-957.3503,-444.09903
-13023.221,2354.5164,9840.68,-637.25916,-762.28107,-315.93616,-9920.91,6157.259,9555.562,701.16754,-1292.5371,-346.58868
-13201.711,2125.7644,10074.669,-851.70575,-852.08307,-423.1089,-10157.451,6008.299,9878.164,892.7071,-1818.1228,-188.16306
-13341.613,1931.2152,10505.671,-886.8183,-1109.5375,-633.51794,-10362.38,5737.0796,10316.934,1266.8029,-2685.364,-44.20123
-13321.779,1680.0752,10984.952,-1129.7941,-1725.4424,-840.8954,-10080.2705,5463.5234,10850.252,2010.4657,-3679.5032,-142.63994
-13405.595,1668.8997,11162.558,-997.3547,-2302.76,-725.99634,-9782.789,5554.7983,10516.52,2767.6672,-4201.3003,-348.6752
-12851.536,1720.3259,11015.045,-7.203622,-2499.8037,-768.39813,-9134.535,6073.8135,9893.123,3264.043,-4365.4424,-506.86746
-12180.382,1378.0344,11428.064,1085.2573,-2139.8782,-781.5045,-8775.116,6254.5312,9673.262,3444.7603,-3982.4922,-670.5952
-11631.844,1297.1671,11415.777,2988.368,-1027.8345,-1158.5526,-8875.172,6305.72,10054.762,3848.101,-4066.2197,-1137.1897
-11231.319,934.5785,12566.8125,5220.496,-520.99677,-2100.7466,-8713.424,6199.9136,10462.41,4028.4717,-4358.687,-1718.1272
-11990.643,185.42743,14053.237,8447.443,-2363.4272,-3572.4248,-8925.707,5780.503,11434.739,4602.2397,-5574.5703,-2759.6057
-11593.192,-40.680588,14786.309,11619.194,-3676.4817,-4547.6772,-9036.338,5873.6255,12137.004,5350.3066,-7481.8584,-3585.436
-11958.073,-138.58554,14771.395,14531.31,-4381.805,-6164.131,-9199.166,5685.844,12800.289,6356.908,-8833.43,-4538.123
-12174.038,101.8363,14454.815,16617.008,-4477.818,-7414.2744,-8659.985,5873.6123,12843.084,7201.213,-8822.505,-5343.7646
-12532.536,147.0172,14224.112,18845.389,-5815.175,-8553.378,-8887.3125,6302.86,12097.118,8011.7515,-11582.627,-6330.0864
-12448.081,556.99493,13292.213,22127.62,-7806.336,-9001.95,-8831.989,7106.4214,11269.139,8481.968,-15747.75,-7662.4785
-12936.921,863.4622,12092.611,24845.852,-11496.283,-9988.757,-9097.172,7106.1074,11140.32,8546.985,-20755.34,-8922.013
-13963.899,1261.8691,11289.923,26156.576,-18272.678,-11344.256,-8802.094,6900.6787,11251.145,8130.5083,-25057.852,-10429.837
-12802.559,1908.3031,10403.212,26979.5,-25210.059,-12819.813,-6825.412,7091.8096,11086.403,7654.56,-28375.025,-11816.852
-12055.163,3333.9243,9509.529,25524.262,-28699.291,-12699.874,-4850.739,6881.219,11401.171,7106.2886,-29632.406,-13036.843
-10402.491,4554.9033,8529.222,21113.992,-30564.615,-11332.517,-3421.766,7140.5796,11432.363,6212.7227,-30020.336,-14090.561
-8509.957,5763.0415,8282.427,14577.768,-30559.055,-10549.901,-3594.5708,6953.131,11475.619,4920.4463,-28830.56,-14430.928
-6917.4014,5263.8066,9508.264,7529.234,-25680.145,-11477.722,-2317.4695,6716.256,11490.307,3607.2122,-24623.979,-13787.466
-8177.164,4501.758,11701.299,4098.535,-20938.1,-12402.493,-2232.9104,6918.5527,10378.055,2002.7986,-19166.46,-13164.406
-6987.0327,3574.7898,12741.041,5754.377,-15120.597,-11900.125,-2412.606,7280.162,9356.673,490.61414,-14261.257,-12858.742
-6405.8057,2314.7693,13873.617,8883.618,-7867.6553,-11864.36,-2989.9597,7592.174,9582.711,-949.1862,-8336.171,-11896.655
-7694.868,2846.267,12798.209,11909.762,-4243.598,-14875.918,-5626.924,7091.7515,10574.444,-1786.5417,-4911.015,-11112.824
-9982.647,3327.6006,12258.229,12657.362,-2641.9575,-17541.021,-6531.481,6919.633,11146.745,-1950.748,-3636.6077,-10002.067
-10816.836,4033.0994,9722.924,10442.261,-2465.773,-15209.902,-4025.0403,5439.501,12630.191,-1126.9429,-5654.4785,-9731.888
-13193.121,5398.062,10320.1455,3320.7341,-4552.441,-7233.981,-4157.2285,4801.285,14333.619,-202.94984,-6485.532,-8810.887
-10005.662,4371.2725,11986.217,-1057.876,-2979.8062,-4292.4443,-4416.8555,5358.23,12988.479,334.1829,-4755.1323,-7419.5605
-8643.716,3478.5825,13024.616,277.42126,4135.6475,-4702.988,-4658.054,7248.866,9784.752,-457.96033,1930.3796,-5531.4463
-8891.332,3198.4526,12971.177,5790.5747,9216.3,-4996.2026,-5223.4033,7613.5337,9365.381,-1176.8871,5147.337,-4820.097
-9225.12,4305.984,11705.533,9445.83,11501.472,-4321.1895,-6109.6445,7136.6904,10435.956,-1247.9489,6669.479,-4242.63
-10528.575,7447.446,8993.146,8861.887,13953.142,-6233.1914,-6041.65,7067.1875,11359.608,-1284.1322,8691.252,-3275.2778
-11552.412,5084.939,7692.8643,7288.2534,14742.432,-7577.994,-5113.19,6189.053,14173.36,-1315.591,10719.97,-2290.7542
-12142.976,7237.452,9508.369,3078.3572,11731.719,-6798.216,-6372.2085,6810.643,11830.379,-2042.6653,13217.7295,-1463.8934
-12093.684,5645.948,9162.361,1940.2957,10253.286,-5874.248,-6891.2886,6243.653,11860.613,-2042.4451,10702.893,-1548.2014
-13064.493,5161.102,9715.038,1559.6582,8083.0015,-4089.655,-7625.605,6086.757,12332.006,-2351.5615,8156.069,-1341.7986
-13543.7705,4828.5044,10346.663,1336.3579,5186.0117,-3416.961,-8177.3374,5962.2783,12469.039,-2390.5776,5078.7354,-907.39197
-13215.955,4980.5537,10315.139,1616.3496,2745.514,-3327.824,-7632.6426,6231.241,12574.504,-2301.961,2601.3008,-833.3561
-12974.039,5284.947,10690.817,1722.728,543.1863,-2653.591,-7147.8916,6394.974,12141.726,-2280.9631,1323.9247,-1063.0181
-11907.725,5828.403,9980.179,1419.6102,-601.99976,-1880.7421,-6349.226,6431.08,12509.429,-2325.9111,204.06715,-1179.273
-11235.131,5898.842,10139.385,409.03674,112.76403,-1342.6786,-5627.629,6554.4326,12400.174,-2413.5142,734.08923,-978.9062
-11138.609,6003.102,11016.945,-124.7887,1060.9438,-959.27673,-5972.6143,6701.879,12602.552,-2567.525,1522.5771,-799.13446
-10982.487,5734.702,11562.875,-643.41077,1277.769,-1278.5475,-6263.615,6638.5127,12774.712,-2423.8115,1709.4312,-879.8127
-10869.65,5653.1416,11878.963,-996.7462,1058.8274,-1930.8553,-6166.8916,6411.725,12796.823,-2121.6404,1886.5258,-1117.6932
-11033.227,5252.5767,11988.474,-687.57806,1112.3693,-2371.6853,-6258.3906,6242.2417,13130.6875,-1547.1154,2043.846,-1456.5078
-11221.182,5397.9585,11692.585,-854.8714,1029.6771,-2412.5369,-6379.5854,6014.037,13158.946,-1065.2567,1909.5099,-1577.5103
-11313.386,5138.8516,11293.628,-915.9286,1163.6328,-2485.1057,-6618.6196,6047.6724,12687.325,-669.4585,1686.1335,-1615.3818
-11589.993,4993.38,11069.787,-777.6763,1207.9192,-2626.874,-7004.4136,5979.619,12282.44,-411.2386,1374.0607,-1673.5374
-11974.697,4794.394,10691.686,-421.0745,904.6201,-2468.0757,-7112.4526,6189.9604,12089.447,-370.97638,919.7575,-1725.582
-11871.77,4836.9863,10325.192,-138.48999,405.65714,-2355.287,-7195.362,6211.134,11979.71,-460.42523,435.4837,-1835.4033
-11861.974,4524.9897,10462.213,183.09398,109.65491,-2508.2473,-7341.835,5978.4194,11879.198,-537.7231,-118.259544,-1958.1023
-11703.033,4532.863,10505.985,719.2733,-184.8489,-2731.3525,-7266.2847,5880.2803,11621.635,-487.27353,-387.46243,-2149.643
-11348.998,4304.117,10337.149,1243.1733,-234.99402,-2894.4146,-6911.1255,5674.58,11749.557,-507.16568,-688.6692,-2425.6294
-10708.835,4288.964,10305.814,1591.4076,-67.253914,-3405.155,-6640.0464,5474.4507,11506.953,-648.8366,-761.42975,-2875.7944
-10198.164,3748.0234,10439.124,1945.6501,243.39053,-4648.2817,-6813.8965,5062.1025,10988.333,-1142.0195,-356.41794,-3491.6958
-10758.641,3171.6348,10907.189,2678.9346,492.86057,-6545.864,-7484.1455,4360.745,11550.941,-1486.5132,-1843.1337,-4657.6426
-12071.997,3010.737,9694.342,3654.5208,-6488.4756,-7231.249,-7377.7847,3588.9692,12211.255,-1439.6392,-6026.12,-6403.463
-11742.177,4603.3506,9862.938,2090.236,-14985.556,-6529.7285,-7280.3135,3725.8694,11887.559,-1547.9608,-11737.552,-8208.448
-10833.581,4174.324,9042.124,-454.98154,-23306.924,-6854.064,-7496.1294,4036.8623,12098.019,-1994.2833,-17989.336,-9584.705
-8801.498,3789.798,8253.673,-3135.3845,-30546.852,-8231.065,-6372.97,4163.5967,10749.896,-2888.1416,-23169.352,-10553.411
-6973.1733,3191.312,8652.534,-5734.5767,-30504.318,-9614.554,-4814.6787,4575.538,10093.641,-4369.6606,-25366.3,-11140.209
-6215.4224,2989.4646,9901.846,-7762.1714,-30509.676,-10761.071,-4761.429,4525.784,10631.423,-5919.6206,-27195.525,-11494.864
-5535.317,2546.2854,10982.677,-9222.172,-30535.057,-12860.719,-3936.5598,4676.608,10841.834,-7462.9214,-29966.121,-11821.446
-3972.1528,1972.021,11984.442,-10711.269,-30567.717,-14320.865,-1093.7512,4736.4473,11071.649,-9057.444,-26705.078,-11130.086
-2126.3486,745.77704,13735.743,-11824.408,-30563.346,-14207.358,859.8861,3746.9111,11066.264,-10609.784,-24930.242,-9796.238
145.55324,-413.05994,15540.224,-11641.533,-26370.28,-11584.874,2907.396,2988.3674,11753.839,-11566.32,-17274.08,-8524.506
-1003.8948,-1719.5156,17663.912,-10360.096,-14438.368,-9174.399,1976.184,1628.2894,13866.211,-11834.638,-9093.633,-6877.2324
-1944.1925,-1859.7555,18465.33,-10207.167,-7231.9434,-7794.5444,453.77994,752.0468,16362.264,-11289.262,-4286.5537,-5844.061
-2804.202,-2476.8582,19331.545,-10782.178,-5287.8247,-7552.632,-911.64844,655.70135,16959.896,-10269.017,-2323.6196,-5464.3594
-3474.3726,-3326.9487,20383.387,-10815.276,-6788.1313,-8193.877,-2103.4695,447.22543,17973.732,-9394.283,-3970.1426,-5023.327
-3944.711,-4451.3853,21509.748,-8733.177,-9330.893,-8225.179,-844.827,194.12474,17515.225,-8516.163,-6332.752,-4822.899
-2477.378,-3737.3123,21194.219,-5666.293,-8649.156,-6623.9307,150.17873,-222.98094,16721.832,-7305.616,-5542.977,-4222.2417
-1668.5524,-3486.5322,20667.623,-4062.5269,-5969.152,-5304.734,449.17914,37.58971,16872.873,-6132.6206,-4393.817,-3608.548
-1961.7284,-3019.7915,19618.604,-3527.8374,-3941.7,-4723.2354,-316.06647,124.760025,16923.826,-4985.587,-1951.4434,-2748.2903
-561.93286,-3717.0806,20995.54,-2503.211,-3872.2107,-4906.244,-848.6858,678.1604,16291.737,-4754.0713,-2636.4055,-3043.052
-721.3645,-3412.5708,24299.676,1768.5963,-7370.4717,-6041.1797,-184.66476,-476.13544,18122.309,-2805.5796,-5827.769,-1723.5696
-7.140242,-1866.2708,21443.9,4509.1523,-3149.165,-6359.771,2023.8582,1382.7065,18096.457,-1555.6035,-4926.3823,-2142.0203
128.75218,-739.79535,18391.69,3718.3062,780.9273,-4983.089,2830.3093,1028.2268,16667.541,-1093.1598,-4054.5483,-2427.5015
505.87155,-597.70984,16506.01,1952.8259,2294.786,-2925.9424,3449.036,817.8327,15680.239,-892.49335,-3094.5613,-2039.1086
934.938,-377.16644,16871.156,859.37286,-1862.4553,-2938.6106,3657.9495,946.5913,15144.257,-1010.75287,-1008.92365,-1900.0754
1214.043,-551.0141,17751.082,155.12933,-1388.7485,-3007.1013,3249.2004,580.16315,15087.338,-931.16125,-720.76544,-1733.1533
1124.2161,-1280.806,17274.31,364.78644,-1063.2332,-2570.3313,2775.7969,-41.602337,15341.994,-588.5743,-997.353,-1617.229
1016.75836,-1660.2416,16864.285,-50.965508,-227.35739,-1829.7231,2732.6023,-544.2963,15102.844,-413.02463,-1387.7004,-1395.0098
766.22437,-2150.3774,17243.414,-55.370712,-670.079,-1460.1189,2771.0244,-759.4047,14757.56,-411.7358,-1476.2546,-1176.6157
1300.9175,-2292.945,16593.787,210.38846,-1176.3646,-1345.6562,2918.9102,-1093.9773,14745.644,-457.4929,-1131.9673,-775.6908
1416.4165,-2131.3574,16747.764,-420.76132,-719.7849,-1097.1561,3356.4895,-931.2897,14827.955,-489.3895,-554.09735,-586.188
1516.9988,-2187.9844,17028.055,-714.1137,181.8073,-759.79266,3249.7458,-1033.4531,14740.805,-432.03635,505.63943,-333.10736
1640.1031,-2146.3872,17020.688,-661.51056,678.6167,-542.2107,2876.1897,-703.59216,14561.235,-379.72205,831.1981,-215.29773
1512.3746,-2120.473,16979.879,-190.39182,972.0877,-460.65842,2715.7776,-601.97516,14450.613,-485.98605,723.6743,-122.086716
1294.8147,-1827.4828,16823.213,-7.0435367,1320.593,-451.80432,2722.1697,-451.6352,14574.044,-585.9275,876.20197,-129.24976
