ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14770.935,294.71594,-871.73816,2178.5706,3856.526,-2859.915,9896.251,-5275.3096,-355.63983,3037.9534,2334.8604,-1817.1594
19149.508,2045.0963,3027.824,597.5499,7827.2188,-3714.4246,13213.747,-2650.9722,1547.875,1727.2913,2880.7678,-1505.2025
16591.287,-416.9138,1643.648,-1927.305,-4937.5415,1519.0253,11306.471,-5057.6675,2242.0933,-784.282,-1909.0632,-360.65717
14430.421,203.95457,-2133.4006,1966.3018,-1062.0057,-859.5801,9939.399,-5863.9365,-3034.5718,-19.822437,12.565858,-628.37695
13350.899,259.73404,-3441.9,1088.7639,-629.1196,-1716.1652,8711.543,-6088.196,-4027.291,419.32166,-64.27203,-590.6014
13737.289,817.0574,-3623.7695,1041.5386,-365.48407,-1363.6686,8971.363,-5908.523,-3504.1648,1082.8578,-796.5268,-554.7674
14973.679,1760.8257,1064.8937,-692.6065,1545.6666,-652.68445,9724.873,-4654.6636,-2241.682,867.9526,45.21913,-507.88214
13774.735,69.882774,-925.1799,-1435.7938,-883.4693,700.3819,9542.081,-5023.932,271.57898,-127.3852,-1016.53784,-101.105415
14579.773,38.84162,-1296.0905,437.93155,-303.47708,-275.8606,10032.837,-5631.132,-1608.1005,272.68607,-200.63507,-355.2569
14454.591,463.92447,-1591.7947,-190.86372,-426.3334,-202.64696,9633.655,-5611.385,-2082.694,210.16971,-256.1624,-401.50085
13914.681,523.55664,-1730.7083,-75.45585,-336.3029,-70.69829,9626.629,-5305.86,-1757.7583,207.63696,-260.19928,-448.61047
14612.888,650.20483,-1369.7401,57.832592,-352.64493,-115.976875,9681.055,-5251.4355,-1817.6575,136.92888,-390.97598,-324.92886
14340.711,362.0921,-1553.2239,185.4294,-327.81598,-151.93005,9801.797,-5440.8726,-2084.4421,235.86584,-544.9296,-328.3131
14516.745,537.8625,-1453.1744,-247.04033,-358.0282,-53.381866,9786.085,-5427.3374,-1824.1826,255.56618,-400.83893,-227.62352
14396.285,506.78665,-1459.0763,-201.87128,-317.49078,35.102455,9693.579,-5360.676,-1798.8595,278.45428,-464.6456,-227.32167
14066.642,352.10632,-1591.8046,-83.69286,-183.0718,19.951315,9690.016,-5466.9165,-1738.3054,279.35794,-408.95715,-263.68097
14337.483,280.26672,-1382.403,135.43988,-314.904,-80.81609,9697.955,-5438.9067,-1719.4723,281.69778,-401.54907,-283.5988
14216.839,413.9249,-1391.2698,209.40329,-381.47604,-75.55832,9673.618,-5433.3696,-1702.971,308.9927,-442.27618,-307.30402
14321.803,387.48502,-1452.3949,114.30584,-459.38797,-73.492645,9678.222,-5357.0845,-1669.7532,258.4998,-460.40945,-333.866
14539.034,590.5717,-1557.8314,53.326313,-585.2202,67.71909,9948.203,-5453.5366,-1854.2701,238.28307,-496.29282,-355.1884
14437.701,496.82068,-1425.5869,86.40374,-474.54858,-87.76847,10002.003,-5558.6445,-2009.1945,265.06015,-327.5242,-301.48886
14403.051,428.02448,-1367.7046,-116.19764,-142.83177,-95.46082,10070.385,-5514.322,-1907.9482,387.6516,-98.2363,-208.14082
14399.419,432.7767,-1490.1527,-193.96686,153.99829,-77.00924,9909.972,-5524.2993,-1772.1261,364.54056,-41.424896,-290.5216
14263.222,471.53024,-1478.3195,79.202896,220.08203,-156.54321,9824.02,-5495.056,-1880.4877,370.04486,99.612915,-306.4189
14381.204,535.1101,-1442.6445,4.4261227,-141.61392,-97.95297,9809.663,-5504.3486,-1735.8207,383.6107,-86.65638,-318.4689
14460.236,507.44495,-1570.5392,218.50972,-233.50877,-31.516232,9835.863,-5446.431,-1727.7781,423.44714,-234.77348,-294.80142
14307.267,528.5014,-1399.3035,240.45111,-211.48257,-169.70709,9928.218,-5323.822,-1833.2733,326.075,-148.79773,-349.8455
