ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16713.186,2634.8862,-216.07973,-2666.6152,4158.937,-4836.4307,-13595.877,6031.0786,5192.1147,-1375.5858,7588.2593,2618.1648
-16881.248,2913.2976,-5.3592453,-7108.4507,122.0922,-1687.618,-14407.469,5933.3486,4889.0713,-1379.9441,7090.8257,2449.3982
-15099.787,1574.8606,1017.0299,-9612.991,-1878.8374,555.0824,-14619.574,6010.2905,3710.4497,-1644.0284,7271.896,2480.589
-14865.881,1945.4967,3729.8657,-9115.045,585.3469,1010.614,-15773.478,6191.665,3257.9412,-1809.4388,6323.25,1998.495
-15937.835,3456.223,5626.4614,-8458.488,-1372.8218,844.11487,-15838.983,5983.0894,3059.4128,-2191.2905,5267.44,2172.2908
-16380.022,3802.247,5913.5073,-7530.871,-3765.7676,1650.3837,-15928.469,5768.5,3136.8557,-2333.033,2180.2163,2602.6978
-15314.606,2518.7573,6428.0903,-4986.8833,-5538.3203,3319.2559,-14988.241,5602.2007,3035.7898,-2389.6565,489.62616,3203.6003
-13770.549,1908.8201,6815.7856,1567.2913,-5048.6816,3022.4165,-14889.351,5750.3223,3124.1094,-2550.432,-97.1094,3560.9666
-12900.591,2342.0532,5810.7188,6559.506,-2646.6865,2195.9502,-14685.672,5396.4795,4315.77,-2213.957,-694.55225,3539.8066
-13638.631,2881.46,5072.5913,5753.781,-2138.9944,2328.1277,-14410.385,5531.557,5190.155,-1538.9355,-1947.0209,3323.8413
-12830.904,2757.4973,4470.904,3335.2854,-3924.5564,2397.4536,-13813.326,5531.8,5385.8647,-558.44446,-3002.4172,3197.7212
-13332.028,2289.9055,3714.6833,2608.6692,-4149.8945,2210.2158,-12936.202,5868.886,5079.908,-45.078995,-2602.1753,2878.225
-13458.386,2574.292,2973.3171,2772.7432,-3132.0337,2555.2224,-12884.766,6303.951,5181.2715,234.75516,-1607.673,2552.249
-13349.506,3333.4954,3092.9915,1543.1208,-2228.5098,2864.999,-13155.763,6236.295,5397.4893,753.9198,-1367.0641,1788.4098
-12776.881,3490.6133,3033.9148,166.9844,-1469.0071,2403.838,-13273.41,6385.0137,5054.5767,542.78015,-170.99931,1679.5281
-12728.674,3602.8281,3884.337,-306.85318,-744.1722,1602.7178,-14022.848,6578.371,4875.2607,535.9957,31.436014,1337.1018
-12799.171,3732.9875,4169.7686,813.792,273.01328,487.32318,-14170.997,6864.142,4899.695,482.3408,-661.8822,625.0285
-13600.231,3778.2053,3640.9995,1991.4418,-153.26093,87.94706,-12681.244,7004.728,5248.99,401.98322,-916.10614,257.53604
-13918.857,4228.8853,2428.699,901.85876,178.18295,460.48438,-12791.3955,7088.789,5336.6646,101.77363,229.35323,33.82002
-13913.004,4201.4893,2184.489,-765.35956,1598.6251,850.538,-13025.666,7384.9834,5150.2583,-388.7368,1433.91,-223.81297
-13647.297,4073.5295,2932.0208,-1784.5571,2165.1084,492.78812,-14261.207,7247.268,5440.7036,-715.059,1543.4686,-189.80254
-14036.972,4053.2192,3812.8662,-2073.5183,893.03394,-103.00124,-14740.857,7206.0547,5647.5103,-854.49207,542.8739,-397.54584
-14377.248,3952.7095,4274.5454,-1752.3439,-466.1895,-616.6794,-14537.924,6872.298,5446.6733,-656.9444,-723.96265,-292.8847
-14534.972,3965.6116,3796.356,-1391.4619,-1571.8026,-589.55273,-13942.598,6931.5474,5342.8447,-351.2756,-1609.4292,-218.14047
-14412.645,3657.1936,3609.9692,-1292.2593,-1485.8097,-191.29927,-13220.237,6923.3125,5117.3345,-129.83737,-1309.1542,-146.53833
-14187.503,3545.7288,3839.5144,-1061.3418,-721.81555,56.495728,-13335.699,6833.1216,4833.037,20.116821,-357.67926,-280.85028
-14500.717,3724.8093,4117.487,-668.4753,-21.144653,123.56508,-14282.4795,6588.1533,4977.6357,272.95053,-136.75748,-297.4969
-14805.297,3578.9019,3395.8376,409.92825,214.36938,121.663795,-14140.496,6673.14,5106.3867,314.75543,-105.483376,-231.73547
-14672.847,3757.34,2929.197,-1.520181,252.50401,454.95316,-14066.631,6697.1147,5060.3228,404.71503,-201.11871,-144.62108
-14165.661,3505.9238,2788.266,-177.97943,299.6842,509.66672,-13929.169,6727.7163,5185.245,367.8807,-144.63898,-160.82184
-14084.73,3465.039,3451.2378,-360.51627,-195.70474,295.0549,-14193.465,6688.8936,5126.812,425.66705,-294.30655,-210.15495
-14167.296,3659.038,3654.7397,-272.92804,-743.09204,29.519276,-14249.039,6640.24,5180.414,581.6419,-825.1943,-353.70718
-14364.803,3551.9478,3734.3662,184.88118,-697.10443,-105.05472,-14060.187,6659.0527,5054.078,561.10144,-703.53845,-268.79343
-14479.698,3566.557,2960.2588,310.7356,-401.92627,13.320724,-13889.249,6619.1533,5080.6445,576.128,-545.8811,-348.88913
-14454.55,3461.943,2659.0493,146.78406,-274.52658,287.9818,-13944.418,6653.6846,4856.1304,531.872,-393.12384,-316.0062
-14276.724,3642.284,2957.311,11.010649,30.644215,139.69241,-14286.141,6728.139,4900.5806,586.5516,-470.72812,-327.80325
-14303.303,3716.2512,3186.5276,-148.86165,-90.68442,106.370926,-14133.158,6640.106,4853.9766,582.7949,-577.4837,-278.54907
-14198.108,3604.4734,3304.5625,188.33566,-158.72272,57.76341,-14040.831,6791.6313,4757.177,559.58124,-501.1485,-296.65875
-14171.886,3682.1785,3220.2422,270.22968,45.774315,24.05634,-14023.464,6749.894,4855.5576,608.49384,-576.0668,-279.44998
-14516.305,3512.6387,2713.6633,389.07428,-239.78835,129.9121,-13663.1875,6785.6914,4925.473,567.5945,-467.65063,-317.39124
-14354.94,3763.9841,2496.4219,23.135077,-268.3692,254.6109,-14034.356,6792.669,4851.4053,563.01624,-244.68796,-286.03543
-14152.275,3748.7742,2682.3184,-323.5474,101.63329,217.03352,-14056.398,6703.2812,4736.614,512.8238,-83.42268,-294.77585
-14210.878,3834.518,3137.7166,-263.49228,-161.69206,-16.162724,-14348.948,6803.4673,4808.227,458.33716,-386.63123,-306.0099
-14299.183,3762.1956,3173.261,6.783614,-424.6276,-244.50626,-14197.796,6766.6377,4710.7354,434.23514,-687.7202,-249.60281
-14578.3955,3659.8796,2893.5383,318.7089,-530.8739,-177.65193,-13851.267,6844.7495,4927.232,387.34265,-690.26666,-220.25961
-14541.249,3687.5242,2337.1982,-97.2418,-170.62335,92.12495,-13659.21,6806.919,4901.5737,292.77783,-305.49545,-211.89847
-14560.708,3719.488,2497.7563,-530.6348,12.116688,336.21747,-13910.996,6893.8525,4821.7476,123.176254,217.76051,-209.76796
-14553.193,3698.9038,3040.1003,-795.3722,155.88458,411.74805,-14491.078,6683.872,5279.097,97.77129,-7.7577415,-200.47867
-14048.441,3737.024,3403.3892,-582.5011,-453.28625,204.67252,-14436.375,6745.695,5024.0234,141.92595,-577.32495,-127.15828
-13993.037,3756.4172,3430.1362,-281.67142,-571.74414,-109.74349,-14029.724,6786.259,4818.5903,222.45338,-836.1099,-168.67542
-14441.143,3619.0972,2977.5305,-13.623591,-345.8586,-57.744137,-13673.77,6804.0894,4976.9375,202.63641,-496.04648,-204.3099
-14392.931,3626.36,2701.468,-402.18185,0.3632954,244.17459,-13701.003,6756.204,4802.964,187.5504,3.6738591,-236.69687
-14346.77,3651.2512,3082.4944,-574.52325,158.20038,253.82149,-14288.178,6686.8457,4837.069,194.60051,33.831566,-194.9222
-14385.965,3907.4148,3245.8625,-372.89005,-260.32953,-45.770424,-14419.052,6675.592,4945.223,267.29538,-490.57596,-180.67328
-14206.079,3662.9753,3172.7793,-270.97525,-484.5397,-79.07232,-13971.717,6706.905,4905.057,317.1883,-808.00665,-206.72626
-14373.233,3497.131,2922.2358,-125.74836,-554.72675,25.359093,-13651.742,6717.734,4954.6733,289.74368,-514.50146,-202.27792
-14487.26,3571.5188,2796.303,-455.156,-23.712578,233.84842,-13723.352,6646.8345,4973.9575,328.20648,-244.96754,-239.16165
-14720.187,3591.6838,3014.7002,-343.113,100.52139,359.4429,-14194.045,6685.5957,4972.348,399.89175,-231.10085,-279.0194
-14352.922,3773.5063,2875.5427,-205.3577,-251.95918,372.04657,-14164.149,6601.418,4869.795,263.51376,-73.07964,-222.03365
-14012.258,3756.9802,3093.8276,-280.5769,-92.43947,132.19452,-14296.169,6731.7314,4973.804,365.23694,-381.23322,-181.63089
-14075.954,3569.0603,3378.2512,-145.88164,-241.36006,-140.63222,-14018.459,6710.981,5000.688,438.9737,-678.4141,-210.71677
-14347.063,3540.2322,3146.936,-21.493835,-507.86542,-73.55641,-13716.108,6674.7764,5006.2144,485.08868,-667.56537,-252.40155
-14488.356,3643.7554,2913.7898,-184.8423,-307.08157,201.34348,-13727.238,6764.332,4980.277,443.31567,-373.8216,-293.69168
-14400.513,3623.1782,2785.0867,-257.19345,-166.20518,333.9862,-13846.84,6673.972,4888.0073,390.87476,-74.4906,-263.67142
-14232.508,3688.0325,2940.6858,-419.2612,143.32132,404.37463,-14148.443,6715.3765,4969.3613,358.57028,28.834375,-304.09274
