ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5782.1367,4199.343,9334.706,3434.018,-524.8385,780.8231,-5624.167,6284.4766,14945.705,2979.3396,-2783.1362,-3491.5154
-6119.1045,6074.357,7257.2456,4340.358,-748.102,1999.0103,-4159.4062,7180.502,14873.744,2984.4177,-2231.3162,-3348.8582
-5053.5703,5777.5415,8025.3955,3884.183,-2390.3572,3999.3948,-3274.2312,6695.5044,14330.928,2443.6406,-2653.0564,-2839.8984
-1205.0748,7549.041,8395.67,1325.908,-2698.8145,7531.918,-3661.507,8596.484,14532.518,1347.7833,-1857.9521,-2179.6216
-1938.5302,7199.6426,7056.7446,2467.1904,-3410.1824,8745.656,-2185.866,7055.1816,13498.28,944.38763,-4454.3755,-951.4627
-1031.6487,7390.0015,6429.1094,1582.017,-2289.5518,11126.73,-2300.7744,6274.67,13259.159,776.8112,-4268.3936,242.7378
-1360.374,7303.651,3593.1987,-3657.404,-2365.285,12622.453,-2878.5242,5726.418,13549.332,471.5648,-4922.1743,880.1294
-759.1281,5395.2734,4799.3345,14.666926,-3581.8618,12539.856,-3712.2292,5306.684,11715.538,-201.16666,-6817.6704,1493.4951
-937.3937,5789.2856,3943.2166,4459.596,-2569.89,13216.588,-3684.617,5113.981,10619.56,-236.57727,-6673.016,2446.835
-2829.0178,7064.4146,1654.6119,5143.2505,-3706.9746,13690.893,-3598.7732,4747.0464,10192.226,-118.74218,-7597.1953,2924.2283
-2734.3096,6790.604,136.87114,3206.1047,-5375.474,12190.411,-3869.2039,3342.1548,10051.61,919.983,-9388.035,2694.7
-1794.1288,5997.3867,816.94934,2875.3533,-5177.507,10323.635,-3256.9763,3227.4656,9377.976,1929.1841,-10562.599,3019.7722
-2193.218,6218.047,842.4004,5375.059,-2905.8682,10321.496,-3059.8022,3541.1838,7768.699,2053.0354,-8783.96,3512.1929
-4064.2864,6504.376,-10.346371,2581.8,-862.3704,11342.415,-3847.5464,3409.9133,7261.4985,2562.443,-7195.9297,3477.606
-4551.232,5250.8345,746.0589,1204.5394,-977.5099,12522.289,-4828.577,2837.6306,7058.2197,3051.5002,-5531.705,3455.8936
-4426.292,4028.395,2300.759,2367.574,-1704.0121,12311.094,-4847.344,2429.6333,7253.15,3694.315,-5510.0137,3063.0833
-3472.433,5234.2,1741.8219,5688.2505,-1621.2491,10038.437,-4125.322,2050.258,8036.9746,4598.6113,-5215.403,2232.003
-2066.5562,5817.8164,889.5032,9296.079,-2552.5054,5374.102,-5543.212,1584.0604,6944.276,5605.181,-5796.6714,1839.454
-3670.4558,6580.0933,379.24146,8340.139,-900.4544,4419.9707,-5153.6562,2229.51,6060.501,5591.9053,-5462.877,1536.0219
-3234.041,6860.552,150.1253,7417.274,-1380.8052,3141.7314,-6486.9287,1928.4646,6434.322,5206.0215,-5265.5176,1430.9265
-3066.9534,6922.0293,441.86395,7406.879,-1221.9868,1637.8126,-6256.137,1808.2832,6392.314,4692.492,-5581.5825,1089.0907
-2805.2634,6408.9463,1055.2032,8249.311,-804.4072,1700.4164,-5926.076,1638.2698,6074.7275,4262.317,-5105.0376,919.75366
-2895.9197,6399.4326,1435.2286,7916.325,-22.545742,2111.7065,-5525.512,1395.5503,6664.269,4160.92,-4197.7344,673.46936
-2927.0295,6701.857,1359.4403,6157.2285,-117.149315,1581.1184,-5300.432,1171.0387,6961.0234,4085.1326,-4447.6143,438.12772
-3149.0784,6023.7935,1812.5486,5290.715,-930.2125,527.45355,-5125.072,1544.4535,6589.818,3501.0967,-5251.772,120.28081
-2516.6787,6069.3604,1599.7339,5447.468,-1154.7848,70.18523,-4976.059,1514.5226,6968.836,2997.8057,-4435.991,168.85455
-2324.7744,6635.6025,1270.4373,4754.8247,-949.90967,148.86261,-4715.281,1316.8344,7459.3413,2651.526,-3544.5754,43.904354
-2936.9238,6419.0225,1970.1614,3748.0718,-1315.5135,506.65866,-4621.8096,1101.4392,7398.092,2600.2466,-3074.7048,28.187166
-3060.691,6175.709,3008.265,2572.7012,-2260.1814,549.1453,-5529.281,1142.0958,8108.9424,2303.8142,-3094.202,-114.42756
-2601.3052,6762.5645,844.2774,2442.168,-3437.2349,793.73346,-4601.1655,2368.7644,8473.993,1573.3239,-4287.9473,-287.99652
-746.67615,6580.976,3453.7783,-222.73792,-2421.6765,737.43176,-3040.8218,1372.7167,7889.2944,699.83496,-2799.199,-338.03778
-1282.625,6769.4946,2202.3843,-3166.1113,-538.377,706.3611,-1948.8666,853.7967,7521.542,580.56775,46.155613,-40.004124
-1568.5177,5412.945,2460.1077,-6293.58,1853.5901,-352.72495,-3321.341,845.82306,6930.5537,867.25464,3370.7415,-34.184456
-3322.1223,4367.75,1585.3429,-7435.4883,2712.0652,-377.0483,-5606.5303,394.6889,7509.973,658.7616,4390.2373,-172.69629
-3491.1003,4574.357,799.3625,-5140.8574,210.91414,-617.60547,-6734.3755,900.7548,8941.066,388.93945,2510.3916,-617.917
-3180.7993,4981.5723,283.72717,-2417.2383,-1299.8533,124.19543,-5467.002,1215.9486,9457.114,51.64531,737.59235,-839.34845
-2083.2922,8040.1763,-1961.1963,-969.6029,1036.7012,697.869,-2835.6487,2804.3535,8845.456,-541.14764,913.1094,-510.4074
-184.55464,6732.3726,2687.8267,-3727.076,3581.2114,-1812.4916,-2015.0009,1761.3285,8785.549,-1239.4214,4936.9136,-623.4104
-570.22784,5955.0884,2942.282,-6405.0693,6623.64,-3468.1653,-3357.225,1301.5115,8968.046,-2368.7144,8013.332,-790.36554
-1654.377,5182.9893,3586.4705,-7124.2183,7740.1445,-3404.7764,-5243.31,1050.8721,9537.835,-3131.445,9087.605,-1003.4346
-2621.1873,4886.209,4049.6353,-6126.5967,6082.2417,-2239.1309,-6081.9087,1010.79016,9878.138,-3441.2441,7908.314,-1331.8325
-2642.6196,5599.199,2985.6926,-6274.144,4280.6753,-1521.9856,-5145.718,1159.9634,9518.826,-3764.9094,6859.201,-1711.2966
-2505.7532,5243.4204,2129.4614,-8037.145,3678.2454,-2389.8635,-4643.15,1002.44794,8324.707,-3977.446,6440.2324,-2068.2405
-2498.0984,4469.7163,1131.931,-8219.002,4623.095,-2442.8667,-4691.371,864.0803,7659.2896,-3866.8386,7597.8887,-2272.4165
-3190.595,3660.8223,377.47693,-6897.404,5713.425,-2358.103,-5045.708,740.0922,7599.3877,-3570.5166,8307.976,-2412.2397
-3928.9446,3395.0425,341.69742,-4412.4326,5014.803,-2662.2551,-5872.381,548.8352,7440.3438,-2996.2656,7232.5713,-2501.007
-3267.8044,3596.069,-225.38478,-2160.5732,2928.742,-2702.7524,-5796.0845,597.99805,6896.734,-2354.9146,5575.6797,-2363.4668
-2415.6936,4241.9067,-1065.62,-1276.1082,2553.7146,-2833.8882,-4238.0684,769.2759,6672.031,-1687.7377,5120.778,-1971.4467
-2094.9617,3679.3848,-253.27243,308.8801,2617.699,-4772.2505,-4614.863,518.2882,7072.407,-1011.62146,5076.666,-1644.698
-1660.8446,3691.1277,-275.91995,4325.1426,2447.2126,-6306.989,-5206.506,917.75433,7213.6646,-524.80756,4330.705,-1233.4159
-3075.2917,4166.7476,-403.7568,7381.869,614.9673,-5392.871,-5101.514,887.2969,7499.92,-203.88579,2977.3003,-986.7063
-3075.2117,4077.0276,-715.1886,8377.045,-447.38974,-3617.9253,-5411.656,981.0054,7775.368,40.096592,2053.7852,-654.32623
-3265.9111,4623.388,-658.82806,6201.7295,623.8997,-3090.023,-5833.8076,1363.8572,7407.264,37.308125,2183.9888,-231.44919
-3703.7146,4643.5005,-44.902573,2337.6077,543.9912,-3651.928,-5908.36,1473.2687,7819.5044,-179.30351,2005.6982,-30.18475
-4272.5005,3887.084,858.40765,1273.6759,-834.941,-4976.0493,-6750.087,1590.0424,8169.821,-482.77774,390.05963,104.044304
-3734.9143,3983.4688,680.55273,2195.941,-2551.4185,-5490.765,-7248.6743,1551.2463,8521.127,-731.5547,-1115.0127,543.85645
-4402.1006,4691.1504,439.0519,2440.6821,-4339.569,-5308.56,-6142.266,1727.5,8743.784,-896.2045,-2189.8928,748.529
-3819.9556,4338.752,767.95593,1125.6326,-3287.2368,-4873.5513,-5581.5312,1472.5525,9101.828,-828.3283,-1505.4086,807.53925
-4770.948,3973.7815,1711.0619,-528.10724,-224.40422,-4142.9277,-5104.187,1537.5608,8998.909,-730.474,992.18134,781.06854
-5452.7173,3183.743,1902.1752,-2546.0674,1231.2336,-4189.9556,-6431.625,1573.539,8654.887,-710.7077,3118.363,703.92017
-5858.082,2937.1343,2120.0698,-1782.6011,850.5271,-5393.9243,-7255.985,1703.2849,8892.712,-619.0346,3361.6633,685.36334
-5367.8535,3217.085,1900.3412,-2526.0989,-110.40266,-6868.631,-6142.406,1743.0181,9774.173,-121.54742,2830.5066,589.84955
-5416.2017,2533.6099,1826.3932,-3266.963,2233.1965,-6287.7827,-6255.9644,1857.2416,10466.239,349.93298,3207.5933,405.2658
-7048.467,3060.4138,2463.9417,-3532.0654,2360.2388,-5387.9033,-6905.185,1790.9115,9519.85,564.96606,3599.689,231.33617
-7464.3027,2342.0596,2695.9854,-3904.4001,2673.3035,-4712.184,-7186.5684,2209.221,9790.675,571.63635,4590.4814,524.14874
-7545.251,2609.7073,2910.8372,-2050.8987,3096.7993,-5248.3125,-7457.4604,2128.8306,10492.538,898.67755,3221.1655,597.664
-6423.329,2805.6785,3923.2354,-1931.5383,2333.369,-6225.762,-6510.8867,2273.3,9995.564,1799.4512,2192.2168,620.77856
-6344.1855,3737.09,3629.5723,-4374.7583,2406.491,-5116.9653,-6772.416,2605.5342,9597.009,2787.5928,3938.8179,809.84955
-5167.278,3908.2598,3873.695,-5671.7183,2753.9634,-3987.7576,-5276.109,3894.488,11358.143,3431.5132,4827.2764,1354.6064
-4244.3955,3493.879,5774.376,-2720.7842,5904.28,-4043.9773,-5980.4614,4372.58,12949.695,3224.6199,5594.5117,1590.819
-5838.917,3281.2385,7968.202,-358.40384,3910.6372,-4935.1353,-8111.6035,4204.905,13443.412,2919.7605,2235.37,1527.9478
-7062.5933,4848.6055,8090.2695,-1663.2734,-3908.2302,-5487.122,-6218.899,4527.8936,13164.503,3394.331,-1161.3689,1502.5413
-5279.1997,5156.9434,8277.544,-3330.686,-3836.671,-3808.342,-4180.7905,5345.018,14407.805,3569.9778,-1071.3163,1502.3489
-5327.1875,4185.4204,9247.865,-308.84027,250.00632,-2025.6841,-4412.3765,5940.14,14643.373,3101.8433,836.0449,1373.8234
-5337.25,4533.151,8469.4375,1254.3287,2725.4346,-1172.4855,-4704.59,5965.2427,15520.343,2869.3013,2777.6091,1081.7068
-5122.7593,5272.173,8891.081,1119.3696,1630.1782,-1803.3392,-5315.4746,5943.5366,15370.401,2655.8435,1875.5222,1034.7446
-5035.3384,5903.7544,9296.582,-745.2095,368.65134,-1539.9559,-5036.151,6733.54,14183.981,2363.9065,936.2489,1106.6582
-4774.3315,5833.784,8592.335,-658.39966,1582.9163,-376.59555,-5055.0513,6936.695,13591.392,1706.8519,1476.0342,1159.078
-5388.4375,5865.2764,7159.438,490.56525,2230.0933,215.33337,-5494.888,7228.328,13798.814,1120.9204,1721.4677,1389.676
-6120.6475,5432.1206,6117.5894,366.31958,259.3646,-414.63043,-6269.3643,6874.692,15125.445,1098.7266,-265.61218,1368.3683
-5115.074,4661.441,7775.5723,236.41997,-5602.736,-2627.19,-4837.961,6819.897,15094.394,1248.8804,-3735.9407,748.7389
-4583.8013,4144.1304,15660.1,2984.8152,-6632.0537,-4422.794,-3801.6821,6996.4224,18966.559,689.8977,-6496.507,1138.109
-1625.8446,15085.685,16807.953,963.00006,-607.86676,1151.7465,-1538.8323,8070.786,15331.515,-1009.3443,-1773.4153,451.9667
-7914.545,4708.199,3841.8435,2548.5227,-1969.8434,856.4319,-4836.952,5561.172,12366.284,-623.0756,1043.651,-72.93451
-7386.1562,3431.8914,3654.2983,3407.4004,-520.3567,439.60077,-6026.362,5891.1606,12046.653,553.7041,-117.46954,-5.838546
-6996.38,4881.608,6234.713,3910.6172,-51.39365,-631.90753,-4962.0356,6079.4946,14282.877,1365.629,-1220.8335,42.885677
-4859.575,6174.8916,12965.095,141.12094,-1415.3579,670.0656,-4409.486,7138.7734,16679.543,620.7396,-1173.234,189.02037
-5868.6133,5475.948,5099.6367,1378.5575,-679.5239,202.19562,-4495.379,5894.593,12671.114,480.20642,-52.215977,-554.8768
-5847.929,5929.2905,8133.465,999.35474,-160.09082,-54.651173,-4951.942,6956.056,13731.833,423.63242,-9.118054,-355.53317
-6231.7495,5820.3936,6977.561,954.1037,-494.10718,-396.42273,-4829.6953,6778.9194,13761.264,34.546513,-193.64178,-373.57248
-5781.205,6258.224,6928.958,-275.42807,-444.9374,-391.54968,-5030.238,6806.717,13399.484,-46.610283,-35.00897,-271.4446
-6321.829,5477.7847,7500.679,-532.71857,-509.50455,-226.62483,-5409.166,6487.7217,13576.15,-49.634903,-329.36444,-337.2968
-6137.01,5311.0796,8002.8047,-250.10796,-559.1934,-198.49408,-5033.447,6398.424,13626.366,-18.865433,-919.8483,-295.982
-5850.9053,5809.085,7005.7646,-106.61312,-50.52791,-163.84752,-4480.463,6507.266,12941.306,24.383593,-314.46375,-396.5131
-5635.122,5568.863,6961.585,-177.28795,232.39928,-75.77275,-5077.53,6513.774,13359.279,-16.47316,137.869,-254.36488
-6462.5166,5417.6924,7603.437,-83.541016,168.85767,-104.4811,-5597.3613,6269.0913,13432.022,16.920038,-8.642951,-98.32932
-6576.2256,5481.7417,7277.2544,-158.19792,-95.10869,36.097786,-5201.2666,6344.9336,13361.795,134.68765,-510.0381,-226.33597
-6056.0513,5760.5913,7301.4907,0.030745164,208.878,68.36091,-4826.4,6538.401,13509.162,201.1836,-513.7017,-268.7678
-6234.9683,5571.775,7223.848,-257.10217,183.05789,71.34846,-4863.1133,6262.5737,13532.858,314.95584,-332.0995,-220.41832
-6232.0806,5583.7046,7460.5156,-40.72555,132.30081,8.148328,-5314.2754,6476.5576,13312.475,302.54578,-221.97386,-361.7008
-6451.085,5771.403,7182.7524,-230.84697,-114.490585,-3.097198,-5084.9263,6365.215,13397.677,349.70804,-379.1026,-369.92447
-6239.2656,5643.5957,7183.5728,-423.81284,-189.03972,-40.257698,-4894.0923,6325.1396,13122.875,440.49466,-314.88855,-356.4346
-6072.669,5722.0815,7301.602,-296.97607,-44.229397,-23.947483,-5073.5522,6563.5,13378.012,426.32196,-137.15807,-414.58282
-6327.0215,5576.166,7241.9985,35.138435,15.897902,7.545049,-5296.195,6376.0786,13184.998,464.3857,-247.41899,-432.16983
-6162.2964,5448.79,7116.2417,103.90774,-163.2328,52.449734,-4987.216,6227.9106,13199.795,503.82178,-297.18948,-465.6561
-5842.8257,5270.331,7106.7134,321.42322,-209.96306,187.04277,-5089.539,6476.076,13161.768,500.27548,-33.32276,-571.76154
-6356.5474,5588.371,6926.0293,1154.609,333.72635,222.33759,-5181.5054,6412.542,13412.335,511.67053,-46.459953,-548.82764
-6485.405,5418.047,7254.5625,927.11035,282.65375,189.5753,-5357.0312,6413.343,13468.516,566.0298,-448.30624,-435.08185
-6345.7725,5821.9326,7306.562,176.97856,-75.94251,140.82294,-5016.11,6486.19,13457.512,561.2526,-460.93164,-364.4722
-6371.1655,6068.3726,7112.9673,-336.65002,-47.76691,58.251957,-5009.2383,6520.8906,13324.898,544.7292,-289.17743,-360.75183
-6055.4937,5633.9746,7368.939,-462.4348,10.340626,-63.405445,-5145.868,6676.5605,13212.675,472.01007,-166.8067,-259.06445
-6508.478,5884.274,7263.9497,-350.6285,-64.69519,-7.0457964,-4950.9,6574.977,13278.042,404.98434,-243.0257,-282.12335
-6301.8525,5544.9946,7350.5728,-273.14404,-151.30835,-40.3373,-5244.544,6400.001,13366.583,351.6203,-370.82965,-258.54364
-6261.574,5589.3477,7299.5713,-253.25508,-172.54825,-52.549305,-5107.9717,6418.869,13379.692,350.63507,-247.64842,-290.0996
-6232.6963,5619.328,7223.4907,-205.94604,-105.66578,-28.39699,-5063.44,6469.5513,13227.814,355.63214,-265.83304,-376.55664
-6329.308,5631.373,7280.7505,-212.12086,-93.19671,17.87329,-5151.993,6429.9233,13207.758,286.67416,-334.93237,-361.95187
-6362.7847,5607.567,7223.8916,-129.36476,-116.99748,51.7776,-5263.358,6397.6343,13332.866,284.1054,-374.5034,-331.26132
