ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9754.138,-3362.4465,-16.10859,-107.645,12.872472,41.07851,8349.263,-4749.4688,-329.4989,297.15195,-154.92679,-231.84296
9826.001,-3599.3796,0.3625283,-42.790287,-121.668365,41.204906,8294.286,-4909.9795,-308.66394,263.48172,-225.95023,-259.325
9647.971,-3525.072,88.34616,352.0436,-383.95804,16.123943,8160.163,-4951.528,-401.4346,260.64078,-374.23566,-298.2287
10053.058,-3438.728,-38.327793,376.86118,-360.26657,-65.96377,8467.154,-4853.779,-547.2652,323.52924,-267.3856,-318.20728
9950.647,-3302.1047,112.47202,221.97299,-201.1982,-57.63697,8509.9375,-4820.4346,-312.36218,354.22812,-148.01244,-276.73856
9666.554,-3515.7605,249.40645,427.06262,-285.3774,-70.04279,8424.122,-4758.333,-388.84988,372.7095,-66.87397,-284.27075
9619.738,-3495.7834,20.438496,1000.458,-424.55692,-143.29118,8246.474,-4915.3545,-440.0268,286.2032,-257.19803,-225.04797
9659.0,-3643.8367,155.614,1485.6757,-545.85223,-190.0251,8354.537,-4934.0747,-384.68195,296.60733,-239.56018,-280.36035
9824.499,-3187.4907,-21.32445,1360.6287,-594.2311,-229.50043,8675.795,-4716.16,-257.3695,247.23311,-80.6727,-360.5605
10056.741,-3177.8264,-184.73354,667.33887,96.50993,-120.97455,8564.357,-4837.3203,-509.70175,266.03726,183.32831,-330.11435
9812.17,-3483.3484,313.33105,906.8498,102.518814,-309.5937,8375.648,-4797.6655,-279.63718,152.9131,191.14862,-280.97128
9410.106,-3481.9202,323.96606,1339.0658,-363.92395,-296.02332,8280.905,-4857.1953,-73.72535,160.57056,91.150566,-369.39267
9561.115,-3489.0542,368.12384,1949.0253,-829.48694,-397.10233,8395.187,-4727.6724,-267.30212,82.73433,389.36,-512.9363
10009.847,-3535.062,646.2782,3482.9893,-1426.2854,-545.7629,8846.217,-4578.475,-120.107025,-254.2252,706.2645,-494.25266
10008.458,-3408.7512,1209.0908,5430.252,-1959.0441,-864.99896,8716.826,-4462.2153,-100.99135,-643.0738,930.8036,-400.05118
9939.386,-3268.7373,1591.6403,8166.3726,-2551.1267,-766.4705,8439.481,-4621.0225,-73.32862,-1439.5881,989.3399,-439.63718
9983.71,-3417.9714,2165.5684,11363.98,-3805.6558,-394.2129,7728.833,-4548.4126,-204.92154,-2416.294,843.73425,-146.97165
9672.585,-2475.9434,2657.1196,16057.036,-5479.0376,734.56036,8347.059,-4871.528,-325.8728,-3226.304,259.41742,-527.2868
9528.056,-1812.1025,2377.8352,17677.916,-5740.786,1931.2836,8612.213,-4599.7056,380.83185,-3793.0193,-422.03546,-118.398056
10231.539,-425.17584,1041.3055,19522.57,-5099.407,2956.4648,8806.224,-4200.3643,1537.9772,-5326.7783,-1184.6736,-78.42435
11689.589,-1367.5475,999.3248,17801.605,-898.6544,3445.1353,8668.659,-4059.393,867.80273,-7263.2524,-1061.2888,324.49484
10212.157,-229.41714,2063.2346,12088.771,3829.043,4523.833,8607.091,-4304.012,862.4696,-7955.7964,-265.2638,1380.8741
9490.513,-136.83868,1910.3438,5720.126,2001.4065,4907.487,9173.343,-3606.4094,1004.58374,-7963.6284,-999.0749,2304.1013
10333.136,-1253.3551,1372.5402,6741.702,3111.4714,4532.266,10053.5205,-4010.935,952.02936,-8043.923,-870.34705,2908.1833
11294.121,-2173.9685,552.74036,6895.592,3249.834,5070.373,9504.412,-4673.7866,532.8291,-8149.0107,-439.0093,2700.7876
10500.554,-2418.175,1260.1671,8659.175,3708.616,5703.3013,9241.31,-4658.527,24.967287,-7783.8765,-271.23718,2510.4883
11066.633,-1698.63,2001.7512,10104.011,3787.043,5143.1265,9951.784,-4015.1406,-270.55188,-8235.59,1608.8502,2988.0908
6321.6177,-1218.4729,7416.691,7422.9453,1828.1578,2350.797,9772.068,-3561.1877,379.45032,-8491.223,1753.4457,3636.4258
11814.128,-216.6384,5593.38,-5231.707,-3.0028472,-1941.4403,8716.027,-4280.1274,201.10895,-7735.618,-447.38397,3814.0994
9778.25,-1527.9368,3967.8496,-8066.694,-232.85344,-65.44745,8210.03,-4288.264,-30.037432,-7756.7544,1050.617,2979.6826
9516.795,-2195.1887,2318.017,-9996.838,229.52121,-269.21826,8563.32,-3471.8276,-597.34735,-7533.212,-78.00911,2951.5684
9433.816,-3442.3345,1186.2941,-12737.532,-663.05273,-1171.205,8545.815,-4029.8367,-879.46027,-7019.9424,-748.2755,2713.1965
8749.531,-3842.9714,-461.34097,-14158.602,-503.34045,-406.70212,8443.032,-4329.9795,-1284.1953,-6284.4546,16.333397,2165.7014
9404.361,-5286.65,1358.9736,-14236.6045,1242.778,805.0911,7727.553,-4358.3716,-1863.6685,-5760.1206,259.20273,1673.2875
8941.33,-4706.738,1217.8909,-15752.672,825.55255,1286.0746,7843.0586,-4433.463,-1936.1552,-5399.947,-69.73259,1439.4736
9086.219,-5414.9985,309.48715,-16510.912,3.4027774,1416.4219,7653.5386,-4597.966,-1925.0981,-5113.04,-320.10645,942.54333
9363.182,-7136.311,791.96216,-15390.274,-414.0581,72.35239,7728.755,-4800.09,-1356.4146,-4671.648,-884.5143,378.01816
10529.6045,-7163.7754,1097.5055,-13668.36,595.8327,-2131.9958,7640.5347,-5283.8486,-1248.2412,-3841.789,-797.4047,-282.00592
9336.426,-7191.92,1767.1666,-12101.614,1484.1489,-2592.9363,6553.519,-5488.0747,-2263.0137,-3227.5132,-703.7837,-883.21954
9427.654,-5836.166,2446.958,-9862.672,1319.293,-1797.286,6185.308,-5684.288,-3647.2908,-3264.7415,-2007.898,-1206.9725
9205.226,-4977.904,1892.7859,-10860.972,2190.3538,-854.9181,7014.7827,-5833.514,-3552.8447,-3313.8857,-2030.3019,-1346.551
8685.134,-5348.237,1727.5317,-9463.959,3278.9146,-1748.4408,7483.812,-6361.53,-3037.9768,-3303.8992,-941.3392,-1543.6826
8483.457,-4565.8154,-195.91777,-7674.0996,3445.4934,-2282.5864,6677.0913,-6314.7812,-2939.397,-3488.5596,-448.14264,-1433.967
8012.389,-5203.559,-260.84283,-6558.246,2702.1704,-1771.8085,6537.2744,-6863.5645,-3105.8066,-3059.17,-1265.2025,-1259.0127
7950.629,-5504.35,-249.21046,-4335.6445,2206.2534,-1005.5459,6799.888,-6716.8164,-3587.3499,-2653.957,-573.2352,-1117.6823
7724.9966,-4726.0312,132.26764,-3332.2524,1289.5134,-237.1229,6420.1733,-7012.4736,-4310.2666,-2091.21,-658.3028,-1186.3971
8948.356,-4387.3945,-414.48834,-3331.1328,659.9506,-115.78104,6560.7495,-7089.8623,-4392.5273,-1934.948,-649.72845,-1089.5059
9101.28,-4770.875,-850.55927,-3286.4648,725.44135,36.867382,6184.968,-7169.6553,-4009.4917,-1693.8322,-124.482086,-767.8271
8455.89,-5616.499,-132.62077,-1705.4717,239.86568,72.444405,5975.135,-7482.4185,-4454.1064,-1252.046,-187.8597,-263.18698
7934.7314,-4781.073,-504.80728,362.03015,-672.5033,235.59244,6243.086,-7436.697,-4526.2935,-794.8604,76.116196,99.210724
7978.6675,-3953.1938,-663.62524,981.5658,-1271.3357,1080.817,5871.032,-7346.107,-4284.813,-584.4215,756.83765,737.09045
8327.978,-2947.583,-743.0891,546.3421,-1510.4619,1688.2577,5690.6177,-7311.0723,-4314.8975,-628.7159,1155.8617,1459.2687
8421.95,-2950.1086,-781.0763,-577.2393,-1692.2836,1718.3889,5634.545,-7237.093,-3987.1726,-1060.7566,1257.7715,2213.8333
8575.782,-3398.7998,268.9919,-1500.3326,-1798.7014,1256.9324,5538.9097,-7277.1235,-4259.3574,-1481.9774,1494.9657,2792.7097
8972.722,-3568.14,491.56876,-2010.4113,-1493.8793,850.7456,5394.2144,-7178.928,-4167.7495,-2175.6455,1686.2701,3155.8125
8857.635,-3687.0063,582.4172,-3175.5278,-1110.9706,935.5507,5697.4575,-7047.429,-4475.7827,-2794.4119,1307.7292,3440.7092
8508.241,-4051.8792,462.4043,-2788.305,-1363.7328,1191.6315,6304.0815,-6901.9116,-5220.181,-3268.195,1129.5208,3607.1606
9059.746,-4541.6772,-9.397897,-1442.2719,-2156.6995,1532.1716,6730.668,-6746.904,-4669.4473,-3462.0476,1204.4641,3478.8286
9812.571,-4445.764,-1817.4998,-1126.9324,-1825.4954,1601.8145,6825.4263,-6278.329,-4128.101,-3242.9412,1732.2797,3595.4219
9740.509,-5205.117,-1352.3304,-1369.334,-79.85878,2159.3228,6935.966,-6015.5166,-4141.861,-2724.7175,2424.7769,3734.893
9581.419,-5572.6587,-24.160845,-341.70502,-1140.4186,2062.2954,6954.8394,-6094.5127,-4380.243,-2222.7039,3133.6428,3598.734
9215.898,-5867.3013,764.932,969.59106,-1871.5853,1206.4598,6326.4106,-5757.254,-4231.2305,-1938.8622,2310.3938,3255.5923
9230.322,-5743.398,1414.2963,-2962.8389,-3185.1423,-9.285452,6735.822,-5101.41,-3661.1792,-1576.9507,2035.6001,2871.291
9501.908,-6278.959,-367.7503,-7700.0923,-2571.593,-2599.624,7582.546,-4734.9126,-4417.5503,-352.9389,3004.9763,2670.423
10738.936,-7909.4014,-2308.8826,-8214.684,-170.64519,-4717.8667,7849.985,-4748.256,-4874.577,729.256,4105.9863,2520.82
10227.221,-7668.095,-1779.6938,-8650.1045,1559.5358,-5857.4478,6501.4067,-4964.419,-4870.7446,1502.0288,4492.476,2209.2156
9491.345,-7293.828,-3125.989,-8900.025,1513.6411,-5909.6313,7257.231,-5014.9766,-3841.1423,2569.497,3145.5918,1488.6437
8649.425,-7497.716,-3074.8826,-10383.952,1488.4973,-5277.7817,7269.259,-4845.741,-3996.2715,3912.793,3306.1667,929.1357
8117.3784,-7406.0015,-4064.3074,-10341.425,1581.1426,-4197.859,7167.4297,-5423.654,-5295.0356,5349.2085,3351.499,207.17168
8210.628,-7410.5947,-3857.1086,-6003.965,727.9026,-3106.1958,6021.8804,-5507.2275,-4731.6597,5154.2197,2169.619,71.82045
8816.44,-7438.317,-3252.164,62.884163,-938.28735,-2634.257,5941.1196,-5631.5,-2578.8638,6016.693,389.97214,-806.9238
9233.067,-6365.5947,-2865.9683,1631.9734,833.4719,-3000.0332,6693.9243,-5356.167,-2786.856,7522.462,382.1046,-1594.2833
8628.465,-4765.606,-1736.7809,-403.79935,2051.9563,-3124.9558,6650.9556,-5919.1333,-3781.5554,9011.594,533.25726,-2330.9087
8928.267,-4424.2217,-2274.003,-1160.2465,1376.155,-2699.385,6877.6113,-5851.443,-3442.3298,9810.586,410.0594,-3117.3455
9707.113,-5163.2563,-3314.8381,3150.8486,2710.4995,-2677.066,6504.718,-6024.569,-1934.1575,10675.79,-178.71643,-3927.8176
9492.316,-4464.1104,-3321.322,8857.194,2980.677,-2689.7861,6180.0576,-5849.919,-1128.549,11717.492,-1760.7506,-4494.6777
9412.838,-2721.6162,-1834.1848,9794.308,1363.9747,-2706.1143,6745.583,-5822.5566,-1123.6309,12964.562,-3782.118,-4864.0137
9720.723,-1786.5878,-734.7341,7879.529,-719.37726,-2520.5366,6994.5376,-5698.381,-1270.0067,13846.295,-5203.5283,-5312.028
10438.115,-2607.9724,-1076.8453,10111.628,-1163.4208,-2364.671,7130.613,-5506.522,-1314.178,14054.914,-5696.9453,-5849.392
10564.629,-1729.3983,-762.61884,13644.6455,66.00889,-1878.7296,7727.8164,-5106.4673,-1135.659,14174.912,-5357.264,-6229.3037
10039.871,-994.6716,-91.08023,14780.291,1171.8345,-1363.4657,7778.8794,-4718.1177,-678.65875,14253.9795,-5340.674,-6384.5913
9085.83,-412.27145,1464.6272,12879.9375,-252.55055,-1197.0668,7099.862,-4823.193,-1069.5333,14213.453,-6538.5713,-6365.9395
9602.889,-602.2752,1423.3,10332.339,-1895.6123,-1175.961,8623.273,-4267.4155,-370.99762,13826.88,-7019.1255,-6462.0327
9949.916,-583.52924,1396.107,9397.581,-1799.7666,-1667.5219,10145.633,-3247.0386,855.7462,12823.666,-5081.4385,-6381.145
10914.866,163.94714,3379.137,10069.995,-193.814,-2245.2527,9978.411,-3500.682,1009.0308,11101.528,-3672.9932,-5541.0815
11348.72,-125.172165,3804.2258,9053.245,932.9728,-1863.6207,9392.257,-3694.7866,1305.5142,9820.271,-3524.7417,-4619.6836
11790.669,-1400.6471,4543.3574,8172.51,628.66327,-363.9423,8990.846,-3649.9624,1119.6659,8985.586,-3422.1245,-4060.9912
9676.982,-936.6577,3327.249,7012.5503,445.38904,-432.72888,9547.471,-3804.2983,280.47238,7960.2534,-2980.8184,-3569.6238
10501.764,1308.9733,5008.1655,5650.6406,2875.7168,-1295.4475,9956.505,-3785.5686,566.04565,6904.553,-1965.0673,-3571.034
12319.38,-4954.13,7435.783,-5119.649,6860.063,-1406.2524,10466.283,-3312.8684,699.0139,5426.4663,225.32721,-3272.9958
10289.2,-3041.0,6539.1333,-5831.5596,4773.923,556.3904,9071.302,-3322.8655,2058.3755,2524.6914,2808.2732,-2137.8386
9597.731,-2318.2097,1866.0172,-2093.0515,3840.554,984.67456,8130.673,-3637.8118,2273.0771,1264.3074,540.61096,-1369.5507
9629.256,-1260.1919,135.50987,-472.48627,1215.9382,975.3417,9040.301,-3753.442,1065.3678,1110.8163,-1258.4906,-1030.5768
9766.732,-1989.6003,231.68915,-977.25494,826.7655,1109.0106,9079.631,-4324.725,-443.4413,1113.6107,-706.7446,-1133.1099
9556.304,-3049.6357,292.08987,-1647.6343,825.35724,754.7352,8176.0225,-4967.607,-796.8368,1045.4309,-240.74716,-1159.4592
9565.963,-3351.9182,653.0173,-1446.9799,91.78563,516.14594,7961.3745,-4695.4033,-143.48993,1170.7246,-305.0436,-1134.3976
9762.62,-2919.6902,1058.0883,-1846.9634,-396.0046,370.95502,8245.269,-4437.7666,232.1241,1011.2524,-865.0138,-979.54974
10287.355,-2666.0908,1294.3729,-2094.7131,-347.54117,378.40604,8873.958,-4276.21,152.2638,761.4955,-1285.9718,-627.44507
10000.147,-2896.7698,981.91266,-1492.6455,-250.05629,258.9919,8847.24,-4446.777,288.40485,553.6588,-1352.4633,-351.04187
9887.472,-3029.2002,816.8225,-765.43695,-244.35915,204.82076,8669.192,-4409.3438,130.02089,389.51822,-1183.109,-219.52112
9700.823,-3167.21,663.4305,-456.66074,-311.77368,197.6325,8384.245,-4598.145,-6.199641,260.35168,-940.5098,-134.5129
9935.372,-3047.4453,629.92456,-247.78365,-309.0616,248.07271,8479.6875,-4701.948,-260.99417,312.39728,-971.3402,0.4086269
9909.917,-3149.6501,632.3845,-229.64157,-226.29453,310.07584,8633.819,-4683.176,-104.69811,293.1622,-1026.9783,5.978836
9977.6875,-3039.0774,475.85736,-259.4266,-151.02583,305.71957,8768.886,-4591.8315,-84.864,242.20998,-717.8553,-14.338637
9897.486,-3167.997,717.2901,-226.46637,-74.84851,188.93599,8758.356,-4592.969,-435.19534,245.2326,-547.26306,-98.83014
9786.336,-3138.6804,617.3113,-151.38277,-61.67031,25.313692,8636.264,-4630.556,-278.4908,287.90338,-408.5013,-174.08151
9793.84,-3177.7065,434.16998,-45.600277,67.620766,-17.836277,8509.978,-4735.171,-90.68423,226.8673,-280.43674,-228.69138
9883.962,-3043.094,362.91385,14.177,-143.79964,-77.47775,8588.55,-4678.7354,-125.56561,207.63237,-359.5321,-277.7265
9892.558,-3031.6826,505.6235,-175.8808,-167.33963,-57.761387,8570.314,-4648.7544,-261.72284,261.41354,-431.91144,-358.46002
9963.721,-3037.475,466.05576,-46.066296,-52.78343,-76.2051,8523.441,-4565.682,-375.76627,302.443,-319.14728,-363.34753
9869.857,-2939.8435,587.81067,-131.34946,16.674831,-104.636154,8519.709,-4472.108,-406.65555,267.9421,-255.38177,-387.98105
9776.979,-3044.1738,656.20166,-296.61227,-40.35507,-91.79365,8579.894,-4595.2983,-358.56696,245.97018,-282.33234,-405.17322
9655.413,-3054.3994,538.54926,-245.88272,-127.95899,-120.437325,8280.761,-4624.479,-218.31879,253.88979,-384.20404,-411.7679
9744.373,-3049.2808,648.051,-108.03719,-344.76895,-215.9838,8498.83,-4599.9595,-263.59735,295.9198,-496.37497,-463.5942
9670.206,-2979.9404,833.94507,194.60089,-345.32022,-220.25026,8514.148,-4465.436,-191.8081,271.55307,-434.9469,-475.42603
10026.228,-2956.5635,578.8377,137.7612,-309.49258,-136.64897,8734.232,-4467.8823,-278.1262,286.52625,-280.92517,-399.7691
9923.635,-3082.0469,670.70215,212.29909,-117.43485,-118.73435,8419.467,-4539.5874,-142.69093,236.92448,-215.89044,-308.21805
9743.133,-3035.0105,594.89703,179.21584,68.940216,19.073938,8381.518,-4611.592,-318.17938,284.9957,-283.26495,-267.09827
9748.061,-3041.1743,479.00955,26.038597,-78.36716,30.804361,8396.762,-4625.224,-288.9729,313.015,-282.12088,-282.1405
9818.36,-2955.9985,539.308,119.19411,-252.80678,-2.4692812,8745.472,-4426.9204,-396.56616,335.14133,-288.44153,-268.73114
9911.224,-2916.828,576.93866,119.64188,-137.77167,5.3300457,8671.604,-4442.6245,-302.1845,297.7621,-44.469727,-256.45557
9823.007,-3088.2864,493.9009,224.68405,-10.791351,1.2926687,8361.408,-4479.9126,-493.40637,244.79218,-157.77142,-163.6501
9741.92,-2997.247,583.6868,213.91087,-94.25612,10.574245,8379.706,-4667.4346,-500.4882,337.63193,-192.74324,-196.79298
9706.762,-3009.8083,540.4692,19.107834,-172.2837,45.2727,8446.542,-4613.837,-264.15552,346.55563,-281.116,-195.75137
9821.097,-3041.4885,700.1577,116.75609,-265.2431,4.1895003,8687.953,-4487.1934,-111.37532,332.62402,-179.19672,-223.0314
9924.181,-2975.3406,573.8859,237.56558,-152.3664,-43.12025,8637.886,-4557.3076,-273.4942,232.51634,-119.46622,-174.51736
9898.064,-3063.9517,393.98047,141.29274,-29.969566,5.440604,8469.435,-4749.597,-498.787,281.1291,-209.70432,-199.12888
9656.832,-3032.315,624.83685,65.003174,-175.8221,17.265326,8250.761,-4640.5034,-339.09467,251.97104,-209.37529,-226.11775
9828.634,-2871.3154,661.16736,-39.646942,-181.65381,-3.3431199,8607.104,-4554.353,-367.88593,228.04967,-158.57277,-241.54523
