ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11583.773,839.29724,5965.3633,154.868,-354.05954,29.040611,7218.494,-5047.012,7611.739,313.18762,-513.28796,-272.25876
11802.743,937.75555,5896.4097,277.952,-502.29318,37.97626,7281.444,-5046.525,7511.8984,279.20245,-836.24835,-290.71756
11908.254,731.1492,5962.025,745.94226,-628.19745,93.26713,7231.0034,-5115.1143,7912.6035,306.1257,-1283.0006,-211.85574
12238.513,1083.0127,6536.072,1133.5433,-1717.9575,306.95963,6769.72,-5092.731,8764.694,255.09024,-1975.7428,71.32594
11821.945,2367.0898,6992.907,1600.7172,-3196.3137,819.6398,6882.751,-4697.9604,8613.0,-197.99359,-2529.1726,220.34334
12268.857,1564.7208,5927.6655,2468.3599,-4307.1514,1017.7663,7716.812,-4767.4385,8157.22,-549.5272,-3366.3723,341.40054
13084.559,3261.895,6996.2476,3100.9463,-5588.057,2267.6968,8502.349,-3791.896,8307.959,-900.81006,-4001.3691,869.3185
13009.543,2411.431,5630.1333,3266.2861,-7902.067,4486.4546,7799.868,-3239.867,9644.207,-1776.3889,-7152.821,1897.7478
15977.101,3205.9407,6780.542,5301.175,-13152.017,4695.041,9222.7295,-3896.7544,7924.5366,-2203.3813,-12783.481,2934.193
17267.943,3729.1353,4972.0913,4322.148,-15083.77,7865.202,11422.886,-4680.995,7202.6885,-2371.5679,-14378.913,4124.2954
17629.336,2822.5312,4918.3867,2902.0833,-13403.752,8904.199,12090.495,-5168.234,7429.152,-2490.896,-13021.349,4929.0825
16958.477,2262.1985,4057.1045,2353.659,-11114.031,8694.265,11755.585,-5643.4165,7032.4824,-2650.4487,-11736.842,5340.3647
16942.107,2008.9998,3374.5269,2626.4756,-10986.101,8923.298,11976.247,-5712.3228,6332.515,-2673.6785,-11156.61,5830.3677
17130.941,1665.3462,2841.2505,3088.976,-11062.835,9528.9,12494.187,-5906.72,6420.318,-2429.4565,-10781.122,6362.992
16912.38,1008.46564,2159.6892,4121.1235,-11096.365,9879.179,12134.323,-6286.756,6204.003,-2260.8113,-10716.676,7058.428
17091.36,1159.4923,1892.8325,5256.923,-10601.115,9815.231,12246.343,-6535.7676,5269.393,-1947.0687,-10728.536,7443.182
16969.74,986.71564,1435.3264,5207.928,-8873.535,9672.484,12487.71,-6967.09,4468.7456,-1591.4067,-9935.845,7575.837
16663.705,364.7212,1050.4226,4718.1196,-6957.7554,9738.624,12527.797,-7305.652,3857.7622,-1139.0239,-8789.348,7629.3696
16328.474,-74.50711,838.41534,3953.805,-5537.041,9453.458,12159.598,-7704.9956,3828.956,-536.3361,-7875.639,7659.5947
15834.607,-662.7997,378.2926,3969.1682,-4814.406,8983.168,11788.117,-7924.403,3940.999,-2.329234,-7610.005,7446.5664
15293.279,-1322.202,474.22437,5199.35,-4959.3916,8453.735,11459.766,-8129.7695,4029.2527,428.21692,-7707.168,7202.8633
15519.138,-1360.5465,526.1079,6202.0767,-5542.0547,7910.2734,11689.1455,-8389.603,3629.556,1101.4674,-7948.281,6984.9624
15185.776,-1053.0161,971.13336,6496.527,-5647.4976,7297.018,12121.208,-8623.062,3999.5098,1649.6285,-7473.9224,6716.9263
15588.453,-474.68613,1597.8264,7373.5337,-4738.9116,6440.2666,12356.964,-8874.221,5140.9727,2060.316,-6444.603,6341.123
17081.79,900.23846,3157.6675,9826.708,-3169.6245,5509.3735,11845.716,-8740.208,6332.0713,1754.225,-6022.0586,6269.5596
16510.904,-170.16371,3698.8691,10774.594,-4615.857,5183.202,11777.243,-9273.988,6221.1665,1014.8342,-6037.448,5650.098
15267.152,199.19838,4265.302,11597.209,-4718.613,4482.333,12326.321,-9830.988,6873.203,-311.68036,-4829.1475,4862.8315
16306.143,1159.973,8781.353,8425.041,-4763.3804,3834.7542,12272.856,-10085.223,7184.211,-1216.2115,-3765.8076,4379.773
15428.706,102.28609,8119.4214,6563.7705,-4348.551,2201.3513,12351.19,-10260.766,6819.909,-2280.0952,-1884.7542,3770.1401
16277.709,-26.426584,6550.3877,4236.9146,-4164.121,1798.8658,11985.722,-10338.712,6187.0977,-3005.0942,-1171.4418,3026.2974
16495.469,-369.6985,5188.528,2882.0615,-5636.87,2942.9429,10905.86,-10339.566,5665.405,-3510.0327,-600.3966,2141.1062
15426.182,-541.6441,3896.391,2638.5212,-5719.485,2959.3674,10964.635,-10266.234,5264.5283,-4306.9497,47.873253,816.4835
13422.991,-2718.179,2605.48,5944.2256,-4552.1104,996.0008,11619.57,-9648.891,4889.6934,-5307.5337,1378.0212,-381.3962
12711.546,-2150.3374,878.05164,12540.172,-4389.9043,-2597.1846,11662.346,-9398.267,4418.828,-5617.101,2174.7092,-1341.9905
12684.542,-817.77185,558.9454,19398.615,-9897.535,-5298.0156,10689.842,-9017.137,3626.6292,-5651.8477,2955.1272,-2576.6333
13574.921,367.20282,-2406.4827,22448.031,-9398.227,-6958.8506,9806.651,-8635.833,4220.77,-6462.837,2468.2668,-4053.4575
12682.302,4990.5767,3444.1628,23129.6,-14616.746,-2413.4385,8932.505,-7110.867,5536.4946,-7239.237,862.81964,-5210.8364
15813.213,3638.634,-318.37186,23554.188,-14591.368,2302.5232,10262.294,-5770.665,5238.6353,-9085.067,-2053.372,-7949.5933
11973.038,-2814.0833,-5162.827,24595.758,-6767.5474,-4.5230136,12163.71,-5541.3228,8670.899,-11127.701,-2205.4602,-9597.545
11497.585,-4791.8315,-6299.207,5664.416,-8511.503,4357.5757,15788.098,-4229.511,2596.8142,-11882.945,-3681.4158,-9175.693
10833.452,-2989.4546,-4245.7524,5981.4624,-13192.922,4880.3276,10344.044,-2287.3792,2486.5198,-12948.125,-5024.0005,-9849.2295
17922.9,-2288.9348,-4346.203,-850.2786,-13284.052,9632.891,14681.109,-137.58698,-1772.7943,-13540.302,-7135.6,-9556.128
18169.723,-3224.5105,-5482.3477,-8720.857,-7158.959,14914.404,17911.51,369.40088,-2724.2612,-13183.419,-3806.852,-8675.422
12805.685,-10454.067,-11038.863,-11213.391,-3203.9004,12113.3545,20893.451,-1296.4366,-2893.055,-11570.958,-2552.3142,-6401.788
13322.258,-12198.415,-10708.208,-8441.652,-3509.9526,6195.405,18448.15,-1442.899,-2692.8555,-9254.733,-450.88663,-4391.9595
15795.928,-11901.27,-11027.868,-5979.2324,-5630.7344,3458.2942,16223.522,-2303.3186,-4213.2627,-7337.9126,-929.2277,-3151.1328
18188.648,-10341.255,-8640.314,-4445.6426,-5146.8237,3311.5447,16998.121,-2471.684,-6142.5986,-5044.979,-1338.7982,-2214.01
15782.568,-10924.606,-9625.465,-4587.017,-3401.587,2839.6267,17763.906,-2811.7512,-4757.4507,-2654.5474,572.8416,-1061.5664
15467.061,-10643.642,-9261.395,-5108.844,-1614.3555,-41.620358,17508.36,-2916.7295,-4072.047,-426.94003,1550.3435,191.92113
16576.287,-9332.513,-7655.7617,-5638.0796,-1727.5692,-1536.1248,16624.125,-3109.5896,-3762.1604,1311.4517,2399.3918,891.486
16822.701,-8923.527,-8224.966,-6689.7427,-1611.616,-1590.9224,16315.903,-3645.4792,-2751.9124,3089.4995,2899.4219,1640.2117
18887.688,-8390.987,-7830.933,-9716.05,3217.163,-2017.7166,16687.23,-3676.31,-3019.738,4332.257,7243.7256,1862.326
13574.021,-6791.805,-7769.1694,-6454.6704,5894.9365,-3292.9297,13810.037,-4383.923,428.13577,4776.2056,4146.09,2213.1038
15830.168,-5936.5737,-6568.0947,-10691.229,3795.2314,-1599.5175,13766.579,-2764.641,142.70998,5075.966,1191.9999,2425.9976
17725.568,-6558.077,-2928.2764,-12681.92,5070.9653,-1714.1226,18117.148,-4460.438,-1482.4791,5276.133,1903.852,3353.6423
16446.479,-3428.26,-4019.4436,-19940.117,8874.678,-809.7366,15716.397,-3688.9773,-293.01718,5418.8213,3907.9512,2972.216
16510.83,-2491.4575,-4781.4473,-23595.473,10193.102,118.88842,14167.735,-4072.7637,206.50963,5382.778,4974.84,2942.599
15160.552,-2561.341,-5472.936,-26941.5,10846.552,2464.2275,13401.476,-5022.209,572.495,5643.908,4976.2793,2418.6555
13643.972,-3098.798,-7775.045,-26333.088,12043.634,3813.4265,12662.39,-5411.345,288.36603,5891.138,5204.2783,1664.971
14329.57,-2712.6018,-5976.0796,-21273.965,11968.856,2625.0786,13069.422,-5993.668,587.98267,6493.9277,7282.8125,641.9662
14613.451,-2031.5618,-4229.169,-20682.537,13484.179,3350.0532,12133.788,-6570.7896,-38.141865,7315.8228,8560.271,-256.5166
14116.327,-5258.3467,-6038.6943,-15409.805,17732.756,1139.8628,11127.633,-6766.28,638.52277,7934.6396,9451.407,-1384.9738
11251.005,-3135.6177,-5776.324,-8279.582,15691.732,-1406.389,10567.319,-6431.2183,1152.6053,8158.2593,8114.537,-2088.5078
13434.128,-1469.6311,-4055.4202,-8874.565,11114.028,225.6426,11744.102,-6187.087,1611.643,8541.027,6576.5396,-2574.6538
14263.518,-2442.6072,-3299.226,-7707.69,9504.892,29.415567,12138.43,-7107.939,2395.892,9043.283,6430.434,-3093.063
13988.236,-2105.9712,-3569.4998,-4658.03,10710.545,-1860.96,12503.256,-6920.0234,2248.8352,9322.623,5922.06,-3451.4941
13643.499,-2279.6074,-3096.3171,-1864.3358,11185.025,-2574.2598,11719.668,-6767.9536,3384.7664,9358.328,5016.2427,-3605.224
13778.661,-773.71204,-1321.3988,1827.6051,8520.329,-3935.0981,12443.04,-6000.7314,4839.176,8810.0625,3993.8843,-3739.1062
15725.5625,71.82576,1599.7994,1729.8547,6489.2837,-4828.6694,13926.063,-6572.235,5967.016,8194.138,4255.255,-2717.9832
16275.307,54.27848,3031.1772,104.830444,4639.3525,-3680.7827,12673.794,-6457.4224,6712.243,7509.379,2286.8367,-2809.737
19072.559,-928.08685,1581.7214,-512.52997,4672.2866,-2834.401,14630.845,-7633.338,5458.5444,6804.4023,1792.7107,-2336.866
18294.797,-1520.492,1520.5067,-2208.8418,7253.2256,-1741.7971,13607.414,-7970.223,5802.152,6624.2124,4018.6953,-1997.0138
16593.0,-815.94586,2549.7632,-3232.227,7370.3047,-917.30334,11638.253,-7903.878,7465.5264,6391.176,4256.199,-2163.0022
14846.11,-1069.3402,2929.5613,-2236.7349,5318.0137,-1247.7996,12060.38,-7699.212,8551.548,5668.929,1979.7914,-2582.3071
15188.219,-1227.0972,2916.3757,-629.118,4284.8096,-2881.098,13357.678,-7622.497,7486.404,4826.524,2172.3015,-2511.8965
16481.428,-2380.6572,4089.2847,-1939.899,5957.6763,-3800.0168,13116.518,-8001.35,5966.497,4264.725,5407.973,-2736.6414
16902.494,-2299.7515,1689.7235,-2385.3008,7162.631,-3114.8113,9879.814,-7856.825,7270.8623,4210.28,5944.7676,-2957.1394
14707.004,-1926.648,2391.0884,224.04678,4535.5845,-2483.2546,10055.709,-7374.5186,7854.991,4225.4375,2885.868,-3330.2734
16277.125,-1364.6545,5108.78,-2581.0637,3978.6987,-1681.128,13916.662,-6862.0337,7210.363,4103.3335,3388.7515,-3683.3557
16834.852,-680.0619,3983.6404,-2561.1667,7642.699,-3090.8616,13317.19,-6494.4766,7373.693,3677.8877,7698.7466,-3535.5667
15283.04,-1413.9022,2342.7825,-1261.4579,9145.524,-3810.096,11040.177,-6191.8545,7898.508,3082.4768,8600.594,-3004.502
14401.794,-1779.5751,1617.8066,903.22186,7704.9155,-4809.623,10919.386,-6553.0835,7722.7817,3158.2551,6799.754,-2838.3188
15341.49,-1248.4226,1542.4045,2037.7266,7182.849,-5210.4507,10997.512,-6709.6445,6660.7104,3654.3628,6807.0264,-2466.4062
15542.924,-2133.9775,1960.0309,1893.9453,10641.914,-5443.883,10469.587,-6555.122,6463.459,4098.3994,8727.492,-2689.1091
14557.783,-1380.7937,3365.9893,1205.8026,13885.362,-5600.831,9564.136,-6395.495,7019.3994,4375.826,10180.777,-2554.9768
13223.17,-1453.9524,4172.941,1261.1454,13728.734,-5187.9585,7916.4697,-6091.799,8160.502,4835.211,8728.363,-2246.1436
12735.094,-1183.2717,5115.672,2974.8132,9272.139,-5138.3213,8107.121,-5387.5894,8981.376,5047.3125,5645.319,-1918.8608
13553.957,121.988525,5774.1914,3490.443,5743.002,-5065.7876,9158.854,-5214.2725,8421.764,5047.7017,3971.2732,-1593.1566
14557.18,747.1145,5467.7793,2229.6863,6110.6885,-5023.8477,9689.072,-4796.4053,8302.455,4781.4287,4830.297,-1339.9436
13309.431,698.7524,5669.0957,1092.3447,6827.8516,-4963.5493,8383.95,-4774.8154,9388.535,4498.5654,4907.3335,-946.3861
12993.4795,77.8299,6765.293,1678.7148,5279.86,-4763.4624,7899.8037,-4582.0386,10017.865,3948.2048,3288.3442,-691.7043
12938.396,599.1915,6093.0786,2363.24,3263.2776,-4052.8174,8203.408,-4451.0776,8952.563,3540.6248,1989.5085,-764.10297
13863.424,1458.0627,6545.563,1481.8522,3444.0054,-3692.5815,8336.394,-4322.4077,8839.221,3279.7944,1904.1583,-516.85175
12924.75,944.3332,6436.5273,877.0273,3515.9788,-2661.1477,7739.983,-4342.6655,9497.951,2989.5913,1768.9203,-386.11578
12353.812,774.7022,6359.8774,1531.8821,2868.2456,-2106.0518,7750.797,-4056.0273,9455.56,2543.9148,1134.0581,-422.788
11934.452,974.6748,6349.5405,1803.1487,1464.4357,-1834.7244,7562.3726,-4112.0137,9010.712,2128.3533,311.8831,-332.04535
12343.288,991.2491,5492.721,1479.1707,1401.1958,-1832.3313,8162.2896,-4129.634,8010.17,1900.6926,747.4051,-356.2796
11368.951,634.1006,4620.5527,1007.5456,2301.1738,-1779.1416,7374.3896,-4304.367,7822.455,2049.1028,1223.6604,-509.8373
11112.308,496.02786,4640.0146,1190.9921,2332.3872,-1736.8955,6934.309,-4290.6313,7706.959,2271.3599,1062.8203,-635.10443
13325.19,418.42627,9157.161,-179.98627,6810.401,-2092.8892,7542.1816,-3549.0964,9493.281,2236.5305,1020.1759,-696.95496
12224.57,9670.286,14315.489,-3777.3186,-2454.1653,1097.7444,5819.9536,-3380.5295,14643.72,150.20221,-2736.5234,-681.63715
11107.356,-56.502354,1724.5487,954.24,-2856.7725,-36.923687,8353.245,-4525.3564,9191.304,-861.02374,-1342.0337,-1280.0829
12999.251,-83.78536,2972.125,825.9265,970.9282,-1123.6755,9002.353,-4928.2886,6525.4556,177.12564,462.57657,-879.3031
12399.09,2982.0093,6904.1763,-566.60455,1122.5153,204.19437,7768.517,-4000.193,8523.035,494.33426,1171.982,-182.08946
10419.505,428.42596,4990.4893,98.67726,-49.912487,-325.29608,6793.3657,-4218.3774,8697.523,202.55412,-111.419586,-493.81
11222.734,701.2585,5662.522,-358.22214,-284.643,-110.75239,7617.7485,-4163.409,7936.5386,206.06714,-1104.623,-614.04156
11441.408,675.41034,5418.815,-245.90506,-196.33223,21.549206,7862.3027,-4418.344,8187.2334,359.074,-1056.6991,-445.53952
11891.608,521.8381,5187.4272,70.03335,-62.163612,-87.71411,7868.1274,-4383.51,8478.102,332.11374,-731.76263,-442.76636
11601.291,469.86942,5575.439,141.03226,-236.19305,-125.36604,7800.17,-4265.028,8296.756,281.95242,-694.6312,-397.178
11626.132,523.4423,5533.5747,-16.157633,-245.07909,-71.5887,7689.8115,-4357.7476,8256.062,259.50064,-480.80106,-425.032
11579.774,409.14062,5515.549,-66.00268,-301.5421,-118.0402,7689.9043,-4373.1357,8357.162,187.40291,-506.687,-477.19907
11530.432,623.7171,5590.822,25.283815,-348.58664,-77.91586,7579.012,-4284.832,8358.519,221.6846,-420.92545,-442.5588
11632.257,571.2409,5225.798,0.47342265,-185.60649,3.5264246,7833.412,-4395.3965,8262.148,248.13489,-326.29507,-403.5148
11744.314,612.57605,5396.7344,7.3614945,-163.97745,14.661071,7849.972,-4424.271,8278.692,320.1024,-356.82935,-271.95917
11449.021,599.1152,5634.231,-20.77323,-245.07292,-50.415985,7512.8853,-4346.2637,8365.6045,334.6449,-331.7752,-268.07675
11344.243,508.4622,5512.2603,3.153289,-307.53802,-26.023613,7543.0576,-4376.4736,8305.948,349.651,-527.1361,-303.75674
11655.935,545.0543,5368.0933,79.8271,-243.2112,-18.79549,7805.9077,-4370.9985,8168.2114,399.07312,-500.9147,-306.18103
11817.392,473.03085,5241.7314,29.416927,-113.8429,-1.8054695,7858.1665,-4396.0454,8324.668,446.17523,-319.2207,-289.49017
11644.609,572.17084,5410.267,-28.958584,-118.919304,-16.762558,7868.6597,-4463.145,8406.703,427.06616,-290.03696,-253.0485
11633.775,588.64874,5555.952,-90.26151,-117.04926,2.9180052,7763.083,-4436.8896,8433.016,390.983,-289.86984,-258.3233
11567.261,528.84235,5549.0903,85.75545,-170.91342,-25.395153,7549.7163,-4399.947,8298.182,368.90207,-374.58746,-308.7339
11463.316,441.05045,5524.317,133.96463,-511.08722,-12.712246,7531.4263,-4415.5767,8161.6885,358.38538,-491.5306,-373.08755
11524.845,515.05054,5172.0576,-91.49121,-305.1445,14.168812,7797.045,-4409.691,8152.5757,390.1075,-373.1538,-350.20905
11812.172,571.28076,5194.9004,-145.549,-46.245598,12.615916,7953.336,-4368.3413,8199.972,379.88092,-223.22223,-295.56693
11602.966,542.7859,5616.946,-6.76191,-144.62852,-27.438498,7686.399,-4474.2637,8396.304,329.24048,-346.74884,-277.09097
11480.142,491.74823,5764.685,134.4697,-201.37941,-43.65451,7506.9375,-4415.2446,8518.172,248.04399,-459.27417,-329.52078
