ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12331.861,3664.1687,6116.994,-7027.0044,-1356.1437,1633.8138,11083.151,-5321.5244,7189.686,835.9721,211.84157,704.7493
11781.791,1290.5994,6259.529,-12484.317,3614.0664,-190.75366,8491.311,-5550.626,6644.543,1117.7408,7438.4517,561.42676
8474.989,-101.32464,3756.1877,-16362.379,5660.9644,-638.096,4101.175,-6715.0073,8701.643,930.41675,9706.401,-45.679447
7737.67,-704.0907,2667.3323,-11849.333,564.4404,-1173.1495,1573.7672,-5441.0596,11116.046,537.7808,5845.5728,-1299.8723
8151.3047,-64.9041,1663.7697,-5642.1865,-2469.0977,59.4929,3745.8103,-4822.7666,12106.122,-177.98952,1625.8566,-1989.3771
10250.72,6335.9175,-2532.2798,-985.87537,2151.2812,1400.4219,9603.29,-1336.6117,10755.175,-1387.6307,1775.2651,-1292.4509
14404.045,4006.8774,6871.9795,-5637.213,7553.7314,-3608.1829,11774.808,-3688.0562,10758.984,-2672.4514,10849.196,-1845.9823
14061.226,2945.068,6730.3657,-11970.748,14035.701,-6956.484,8814.643,-4852.028,11489.462,-4734.934,18119.209,-2436.74
11272.761,2049.6047,7488.414,-14272.56,16568.678,-6943.958,3970.8213,-5442.808,12099.956,-6248.063,20235.645,-2897.8882
9173.849,1443.7468,8388.465,-13321.821,12537.037,-5245.5317,1369.55,-5439.0503,12807.114,-6971.2124,16671.92,-3385.0183
9411.353,2207.036,7266.2954,-13590.577,8306.434,-4256.9697,4170.8936,-4952.1255,11503.645,-7762.1357,13390.234,-4054.147
10064.094,1643.7753,5096.4863,-15888.528,7067.2754,-5459.6147,5769.863,-5253.1895,9297.009,-8194.14,13379.421,-4936.2217
10024.728,-120.04281,2708.88,-16165.12,9388.532,-5861.871,5427.8276,-5663.3174,8292.528,-7844.595,16022.742,-5448.668
8382.786,-1667.8464,1024.6597,-13866.748,11813.276,-6586.164,4413.1426,-6099.022,8298.443,-7087.5117,17265.963,-5785.7036
7275.1504,-2935.0151,794.19867,-9469.105,10179.706,-8066.4663,2959.467,-6455.2495,7936.3384,-5650.039,14728.187,-6016.8086
8103.6973,-2276.712,-355.3193,-5472.6895,6875.315,-8027.7007,3327.6396,-6149.189,6553.6064,-4241.305,11577.745,-5832.0073
9341.068,-1327.5066,-1461.9506,-6760.4517,7602.9175,-6902.2886,7033.0605,-5816.4688,5964.123,-2827.5276,11792.358,-5060.5103
9224.992,-1991.2981,-1250.8687,-6596.755,8621.647,-8176.215,5575.584,-6046.4966,6511.7974,-1516.597,12447.3,-4359.326
9318.765,-1899.9985,-436.33502,-3898.0466,7400.265,-8316.423,3989.99,-5636.8623,7163.58,-593.7157,10576.665,-3456.1135
8446.863,-1989.6492,936.3044,-170.81879,4329.525,-6617.8,2647.6865,-5631.4165,7878.043,110.6115,6901.442,-2467.9307
7905.47,-1392.5984,1763.3907,2457.9617,1131.8608,-4860.2095,3551.3613,-5515.666,8745.228,778.8284,3984.9556,-1778.3218
8937.673,-641.7444,2732.4697,1391.641,758.62946,-4743.1665,4533.7866,-5137.941,8237.578,1182.1902,3934.9583,-1386.5541
8833.126,-531.0084,4034.6213,-1680.1067,3524.4294,-4697.842,4957.94,-4655.8906,8115.8457,1082.7478,6555.1562,-1373.5656
7216.7173,-1262.5441,4726.0557,-2900.7366,4940.088,-5062.571,2950.7864,-4601.045,9597.631,943.82605,7299.6,-1408.0188
7091.955,-1198.6923,4802.6987,-897.1089,3609.573,-5005.0337,1496.8561,-4603.57,10929.663,880.20917,5253.521,-1324.8585
6710.308,-608.30493,5238.2812,634.7021,357.13602,-4440.983,2445.0376,-4564.6753,10389.454,1002.6632,2496.8196,-1465.0723
7133.7354,-521.7972,5654.6226,-625.5624,709.3021,-3894.5972,3407.8564,-4663.8047,10240.075,1318.2565,3585.3018,-1735.1383
5967.4727,-914.04395,6326.9736,-2237.5828,4104.86,-5106.994,2888.7695,-4731.7456,9858.707,1583.6672,7013.664,-2151.3926
4719.921,-1057.0592,6414.436,-4343.947,7327.0415,-6432.2476,2215.7341,-4586.107,9749.265,1867.1115,10472.505,-2846.9568
4034.73,-1224.5101,6112.222,-5649.516,9393.32,-7458.4727,1332.5482,-4435.4478,9526.751,2368.808,12379.281,-3664.46
4580.6255,-1280.4058,6042.3027,-6584.7686,10631.002,-8116.7686,1463.8856,-4456.0312,10299.783,3527.5815,13573.712,-4347.9478
3985.9507,-1940.2058,5917.836,-5994.6724,12240.898,-8089.4893,-950.75867,-3996.855,11606.672,4016.7405,12792.13,-4648.935
3242.319,-1262.5774,5865.0195,-3979.5815,11798.83,-8429.041,-872.73334,-4309.9165,11127.8,4547.678,12140.518,-5141.4966
2150.544,-2080.2505,6411.326,-2798.3135,13079.922,-9098.773,-253.63533,-3824.53,11363.165,5271.3506,12839.826,-5619.2188
1041.6871,-1573.514,6860.2925,-1766.4065,13586.785,-11213.568,-1593.5526,-3890.5417,11316.736,6331.266,10992.629,-6382.1562
2164.5205,-832.18915,8304.647,-1736.2911,11943.517,-13156.941,-1344.3712,-3530.5247,9961.893,8010.8496,9254.845,-6767.932
2275.0684,322.62427,8700.685,-4799.134,9058.118,-11887.86,-1874.6003,-3081.552,10219.595,9897.132,8919.555,-6575.4917
4335.0664,1199.7145,8591.973,-4495.223,7814.9355,-10716.392,618.22546,-487.8161,14134.51,11534.1455,9409.802,-5561.594
5410.441,1976.9203,9656.219,-1783.2539,11021.04,-11249.049,76.307526,479.48743,17188.244,11368.235,10423.952,-5136.583
3470.7417,2160.4932,11291.624,1013.4207,10551.909,-11255.172,-3060.7715,-146.73703,16379.806,10908.268,9001.804,-5080.6885
2579.0083,4061.8718,12263.326,544.3172,6040.961,-9248.734,-1523.1338,1180.3779,14998.321,11234.399,5817.474,-5004.087
4804.6562,4861.037,13525.721,-2650.188,6517.8633,-7592.657,44.64099,2481.6536,17738.943,10929.105,5867.512,-4280.0703
3711.2554,3013.221,14436.799,-1070.772,7563.8115,-7770.1875,-2198.7026,3207.204,20220.531,9436.803,3398.179,-4262.3047
2678.9849,3637.8528,14520.289,3027.6394,2672.3616,-8629.047,-2071.5564,3563.3965,19479.13,8456.566,-246.62231,-4558.3994
4017.8103,5263.7896,14746.623,4051.1543,-556.0104,-8570.811,-508.18723,3729.2644,17818.115,7491.722,-1514.6035,-4407.992
4123.7744,6072.0093,14783.368,1928.3307,-1409.0316,-6851.4614,-988.5458,4266.97,17148.523,6608.3154,-1860.5275,-3910.6187
4286.2197,5511.3516,13610.129,-210.60127,-1476.9979,-5008.92,-1024.9183,4212.7666,17233.342,5557.8228,-2195.6301,-3426.7334
3500.2324,4635.6855,12284.775,-583.7992,-1436.3528,-4037.3843,-828.88513,4491.591,17604.646,4950.211,-2461.1062,-2758.6545
2490.9404,3652.084,11411.369,2179.5452,-1894.7401,-4325.7515,-332.7981,4602.6177,17268.312,4776.1313,-2999.043,-2541.1965
2943.8557,3577.908,9724.218,5714.6494,-838.85187,-5673.723,-587.85205,4541.6294,18865.205,5119.248,-2219.1636,-2684.9106
3265.6565,3898.7476,22400.871,8049.076,2852.1445,-7304.6147,-55.919178,5174.008,27865.188,3730.0479,-4229.356,-948.13885
5405.229,27233.85,26108.072,-775.45667,872.7687,1983.9757,-840.4401,7797.2812,19477.41,-1262.389,-2603.1194,-687.83527
-2091.13,2119.1714,3396.9795,-1564.9058,-2559.8167,894.0492,-1392.6035,2167.2605,12605.945,-1452.3131,760.7011,-507.06097
-781.24005,-459.39825,4535.0425,-35.97074,796.6924,750.06366,-1536.204,2803.6777,12171.991,1007.9492,274.96933,-458.5725
1329.1432,2087.9722,9441.171,3939.1914,2200.2585,-1614.8746,-1103.8757,3092.9695,15979.191,2402.2693,-897.02325,-68.52391
4030.506,5627.6157,22218.86,-2411.9004,-746.03986,1013.95844,-600.436,5430.6875,21328.438,158.42429,-1114.8348,350.84497
1469.9912,3522.4775,6455.0234,425.26434,-427.56485,-197.9063,-924.3175,1846.9407,13733.391,-207.33398,319.5542,-781.70386
1441.6943,4793.806,13497.371,-961.3511,358.499,-189.55019,-743.0583,3755.136,15619.4375,50.486008,258.55273,-451.62695
1677.6404,3630.9417,11388.618,76.079155,12.9363165,-189.92267,-547.26117,3752.6064,15912.662,-481.83804,23.858738,-686.6677
2309.808,4468.563,11518.489,-388.9369,515.04333,-25.316885,-608.57294,3642.51,15316.475,-574.49,443.52316,-662.1315
1100.2355,3473.5596,11736.675,-361.00253,262.8837,28.207434,-1580.8369,3012.5295,15953.999,-521.7536,-172.04393,-881.43945
1642.2009,3528.5305,12059.188,-501.86108,-185.50546,10.608174,-1011.6877,2919.9373,16157.97,-383.1877,-978.498,-864.2755
1671.5033,4068.886,11383.268,-210.0347,-123.89492,-244.42374,-829.62683,3285.8496,15616.465,-105.35728,-753.87555,-794.8329
1979.168,3855.1167,11358.782,-213.03812,147.55334,-20.224415,-990.60114,3272.7927,15955.909,10.342218,-302.11728,-303.38776
1329.5781,3609.8984,11925.455,-39.969246,338.09775,-18.22474,-1742.1155,3010.9102,15651.517,190.44739,-82.58645,-16.091883
870.9732,3743.05,11638.304,-91.016495,-203.65872,125.68708,-1214.2423,3155.594,15701.562,369.96408,-926.8069,-264.98636
1700.7506,4124.811,11589.478,-77.87344,-88.247536,64.38815,-666.00433,3605.0298,15798.366,406.52652,-1036.3351,-310.9
1737.3209,3622.228,11751.871,-212.34608,18.16369,-3.4145486,-787.11304,2908.7075,15841.056,436.58276,-746.26105,-19.638718
1553.5221,3739.801,12083.158,-49.408855,-57.266537,-147.44698,-847.5659,3296.939,15859.337,321.75735,-539.149,-295.56085
1672.7089,3964.1619,11711.197,-44.19654,122.18729,45.746643,-601.0114,3113.0808,15627.461,227.3428,-262.405,-329.20703
1669.9249,3823.3535,11508.068,-170.3692,38.831608,2.834354,-678.93945,3087.8994,15650.315,203.40253,-207.50914,-316.87616
1264.3749,4021.2375,11635.049,-139.96895,115.21349,-134.42894,-981.0145,3446.0815,15742.872,198.64388,-127.59159,-382.07394
1270.6005,3755.6453,11919.387,-116.756195,10.477634,11.461036,-1370.9761,3134.0435,15760.396,301.9457,-323.1859,-347.04333
1839.552,3548.1003,11734.367,-264.61237,-176.53593,14.752722,-742.76306,2813.3428,15800.449,369.48148,-550.6756,-367.13153
1508.668,3834.2615,11620.574,-272.80008,39.58197,-41.32651,-860.0322,3260.9775,15621.359,385.54163,-210.33221,-372.52042
1566.4058,3981.53,11575.333,-341.2212,226.22984,78.34685,-1084.4717,3262.4414,15819.016,430.52695,-109.21716,-258.3235
1390.8314,3638.574,11911.731,-249.74507,195.38747,103.23877,-1067.7786,3150.7937,15896.454,558.9389,-518.82983,-131.34068
1499.8684,3670.7578,11750.695,-123.018394,271.54858,55.23031,-816.9436,3140.089,15648.824,507.39835,-488.43588,-197.13507
1497.7627,3959.9329,11816.909,-110.32267,231.45567,58.825615,-755.32623,3277.363,15686.579,404.45807,-320.75174,-256.3183
1602.8497,3798.1624,11849.085,-124.596855,244.41138,38.177643,-787.24927,3271.3726,15672.682,372.7778,-331.61826,-190.12419
1328.2834,3871.2485,11687.031,-248.64217,114.27663,61.3434,-691.6153,3326.004,15692.778,338.8974,-451.10095,-250.12813
1500.9106,3838.7322,11838.893,-221.68748,149.16643,30.759556,-716.9593,3185.6216,15699.11,311.94855,-200.45683,-296.90146
1518.7677,3667.1611,11891.093,-151.16078,140.7152,-4.807148,-915.3751,3194.9653,15788.222,307.9982,-71.543625,-309.51337
1118.4508,3796.3467,11693.012,-156.30093,74.86584,24.302904,-950.6643,3247.373,15631.14,350.055,-253.5306,-390.33975
1258.9673,3889.8328,11711.411,-198.6455,49.832207,68.7753,-905.88635,3311.2346,15761.04,359.7381,-470.20517,-309.81802
1303.7698,3714.5796,11834.632,-134.96165,-1.8466591,101.31554,-1057.6345,3198.7473,15792.842,367.4672,-537.14514,-294.4126
