ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10037.154,-10012.993,12766.109,-7711.3867,-8507.888,-7278.9146,-3890.9175,2124.628,14897.376,3180.1917,-13021.778,-12810.906
-6663.765,-4165.776,4525.8696,7754.8335,-2975.0671,-12991.849,-4682.1484,2114.0212,13693.599,4304.7886,-11715.454,-13491.377
-8092.89,-741.4661,1633.3264,7580.0435,2292.1106,-11675.692,-4150.7827,3377.422,12589.579,4280.75,-10101.989,-15380.608
-11176.483,-3884.907,4225.688,6357.1313,1416.6538,-8006.0103,-3945.5823,2442.59,9587.159,2804.009,-3054.6418,-19311.275
-11375.018,847.57745,-709.206,10975.474,830.33,2269.3245,-4167.657,3524.412,9373.648,2831.2664,-3371.037,-19256.754
-9535.198,1028.0891,-7049.3667,6756.16,2948.2727,3369.9888,-4010.5857,3833.4514,6865.0117,3173.4795,-1230.0228,-18799.637
-9584.646,-4536.544,-943.0299,3742.8652,1754.7067,1998.0504,-5796.4272,3391.4717,5530.0566,2758.4307,-3279.6038,-16806.318
-8267.055,-7466.0547,-1555.9928,7596.593,1544.4448,-1399.7,-5428.7534,1655.0997,3783.374,3346.9265,-3676.862,-15800.639
-8164.3213,-4535.5835,-4256.02,12120.997,2501.982,-1524.0662,-6741.94,943.9989,4129.5796,4381.299,-2081.8823,-15355.341
-7798.1943,2039.5018,-7787.5977,13183.838,3023.9028,-911.2746,-6435.218,677.154,5695.4287,5343.0444,-1817.6625,-14828.052
-8914.832,4601.006,-7666.1694,9863.42,4639.5034,-707.0524,-7395.0547,557.928,6217.444,5642.8896,-1730.1633,-12443.145
-11275.729,2244.377,-3534.7,7623.8667,3332.1436,-2034.7612,-9306.878,130.59508,5809.41,4986.1567,-3658.2856,-9846.211
-11427.264,1242.3822,-2174.2769,9521.044,823.1866,-3379.793,-9589.422,-871.084,5782.9204,4707.9985,-3937.518,-8328.158
-12048.781,5191.847,-5237.0205,10339.664,24.960003,-3147.4568,-8634.243,-761.53546,6520.835,4604.394,-2023.146,-6523.8374
-11581.45,8973.245,-7865.8525,6512.772,941.66364,-2507.2817,-8841.083,-378.75104,7397.09,4190.8203,-520.69244,-3869.7449
-11444.808,8523.928,-7094.045,-208.8841,1904.6073,-677.5776,-9451.239,-291.7969,7282.084,3619.6306,-448.46756,-537.8241
-12033.411,4665.7744,-3779.4011,-1518.0038,1664.8541,-6.0149403,-9565.443,-818.5887,6065.0796,3041.1938,78.48408,2567.4543
-11856.101,5140.1753,-2482.396,-642.9399,1273.2219,-136.3339,-8896.186,-265.95798,6390.6367,2805.5188,539.16364,4683.931
-10895.948,6983.803,-5298.1553,-5229.2266,1579.3884,1764.4086,-8357.718,397.68542,5639.112,2415.3943,2340.2627,7148.5723
-10580.677,6202.638,-5520.9517,-8553.016,2508.763,3419.6104,-7954.595,734.61584,5112.914,1687.5087,3799.299,9247.708
-10353.549,2426.5417,-460.88382,-7992.281,818.62836,4286.676,-8590.877,266.02344,4661.132,987.43536,4780.5996,10793.932
-9961.269,1183.6038,-308.85822,2908.8608,1486.3765,3606.8425,-8909.855,-47.481796,5050.5166,294.77252,5906.034,12175.697
-8669.069,2805.628,-4366.501,9484.898,1123.8674,2125.6372,-6726.034,434.42102,5003.593,-216.0971,6598.856,12587.483
-9349.076,3180.998,-5647.731,10624.672,1828.1129,1384.6085,-7209.2827,1294.7595,4820.385,-975.53314,8088.0303,13223.077
-8989.369,1568.6044,-4452.6904,9500.998,3687.7825,1317.4233,-7721.6626,1408.2362,6080.433,-2225.0522,7516.649,12850.526
-6530.688,-531.3741,-2315.81,14478.988,3452.434,-494.214,-7586.0024,1607.6285,7202.9263,-2820.6953,6597.043,12889.171
-7151.823,-1088.8611,-1484.5985,17291.559,2215.8176,-4056.628,-6958.2593,1999.7994,7510.7407,-3191.1753,5870.4355,12597.785
-8710.416,-478.7308,-1822.163,15301.33,-534.71655,-4831.2173,-6737.6616,2493.5022,6823.697,-3823.5884,4779.6787,11853.867
-8449.463,-620.06714,-365.2245,13171.992,-1499.5872,-2684.8267,-7222.222,2409.7097,7941.7905,-4243.594,3340.3562,11044.442
-8932.487,-1833.1343,25.99764,14374.443,-3003.708,-3479.0967,-5975.2446,2447.463,8967.866,-4395.331,1734.6597,10660.564
-8834.428,-1178.3771,1145.791,12495.693,-3183.7417,-3819.3867,-4492.81,3032.0166,9838.152,-4253.8936,3543.5024,10250.249
-7845.8965,-433.64734,4430.588,6170.3623,-258.81985,-1826.2623,-4291.0645,2927.843,9604.337,-4204.791,4978.673,9253.866
-7974.0938,-1400.0953,6775.257,2779.4602,467.55038,197.56044,-5946.2275,2998.721,10750.946,-4483.6675,4725.6816,8681.742
-8095.1616,-1593.7122,8481.7295,4993.9595,1566.7247,1074.5364,-5108.1284,2858.3105,11491.815,-4457.7383,3443.589,7840.7983
-7978.3877,-687.9329,6247.517,5118.5015,1398.7437,2000.2065,-2400.6187,3019.7756,11049.135,-4370.4536,4967.319,7041.4424
-6879.057,979.95734,6442.7236,838.07806,4054.1438,3359.4297,-2902.9683,2992.117,11193.57,-3971.5679,6489.193,5577.0913
-5623.2373,-2711.9646,10447.204,1591.8271,7230.6104,2586.3655,-5497.537,2892.956,11783.994,-3786.7578,6772.1074,5007.4834
-7975.7334,-561.614,8993.65,7831.259,3878.9958,90.338745,-6383.4185,2629.009,12883.773,-3389.1426,5112.6763,4603.3354
-8954.791,1030.0782,5896.951,4101.4634,3012.433,1172.7733,-3849.455,2912.9053,12227.864,-2797.5586,4153.4873,3765.4128
-8936.42,519.7177,5304.194,-608.1019,6604.3657,3077.2842,-2827.2588,2861.215,10484.887,-2123.2402,7136.1445,3218.4983
-7724.087,-109.807976,4845.195,-93.65018,8877.785,3479.4058,-5705.5977,2577.9585,10609.875,-1953.3276,8558.095,2848.9329
-7936.113,-157.82489,5656.082,2273.1785,8191.897,2510.2937,-8277.254,2802.6763,10321.937,-1668.7511,6618.1426,2423.3064
-8088.8306,576.5942,4014.2493,4332.518,5498.582,1505.2382,-7705.7974,3019.945,9750.568,-1432.3406,4447.4336,1964.4729
-8727.115,1133.1105,2544.2341,3727.887,3149.6555,1126.36,-6834.9272,2869.773,10119.999,-1343.8959,2595.7073,1686.0575
-8002.7197,58.49943,2627.1304,131.23206,2693.5916,1348.0961,-5871.731,3138.7395,10380.636,-1275.7903,2610.964,1789.9205
-7864.064,730.98535,1899.0035,-206.57239,3440.8164,373.5214,-6576.428,3065.21,10395.185,-1359.8083,3047.8977,1706.854
-9010.411,921.5616,1546.2526,-555.6324,2359.7007,-466.21127,-6986.8584,3289.651,9770.466,-1549.4308,2497.2966,1490.0748
-9741.895,468.1141,3060.8271,497.45605,1413.0464,-818.68005,-7569.177,3059.517,8749.787,-1455.2349,1544.4655,1240.9933
-10177.527,698.535,1671.2758,470.74927,-613.9371,-206.13838,-7389.542,2790.483,8945.419,-1037.1267,534.1429,842.7622
-9269.868,121.7225,924.40125,-327.95676,-91.25843,83.62832,-7036.848,2744.1365,8694.378,-576.74097,348.47058,712.50806
-8994.954,326.19678,734.08453,-1044.3973,678.8885,78.64002,-7168.0312,2669.0227,8381.15,-194.25563,928.21704,459.2394
-9495.596,63.673252,1419.3628,-907.7703,433.3327,144.79205,-8056.748,2784.34,8295.609,1.4464955,406.67828,382.99625
-9307.876,112.379,1487.0927,403.5117,-479.21378,68.54161,-8000.483,2806.1826,7807.914,74.323425,-519.3774,278.68964
-8927.623,492.87195,605.1136,1379.3689,-451.7785,-161.37585,-7524.7417,2944.351,7214.1655,111.7359,-483.6862,128.40195
-8671.813,596.38715,-373.05115,1647.4852,-62.25173,-271.48785,-6991.4707,2886.6091,6925.7466,187.71004,-265.9679,88.50041
-8411.208,557.60315,-856.82056,1132.1953,203.22679,-88.84513,-7106.1665,2889.8953,6849.735,277.00732,64.35264,80.68269
-8544.955,473.3625,-937.7108,679.274,-66.15336,-195.13982,-7503.4844,2882.6804,6967.8496,299.41565,-133.42229,-33.21941
-8579.091,473.03976,-522.8767,402.03018,-568.0727,-241.28816,-7426.391,2888.111,6907.6006,244.09998,-514.13043,-215.19836
-8541.952,598.7585,-776.08325,99.06896,-653.9613,-347.251,-7023.7837,3077.57,6644.9854,218.44093,-783.8303,-343.07687
-8505.211,749.4739,-634.3994,159.66397,163.93147,-461.41818,-7046.0625,3014.327,6623.8657,213.481,-371.55518,-250.61955
-8761.781,636.0934,-606.936,458.16193,441.9378,-314.07404,-7066.0615,3052.255,6845.8564,250.39821,-46.134697,-254.54173
-8605.084,414.06177,-316.72794,270.16684,115.3185,-186.36667,-7388.7075,3002.648,7132.2607,302.26114,-58.49639,-339.1686
-8934.827,478.38525,-101.04055,377.46063,-364.87442,-341.80615,-7518.923,2859.7896,7302.0547,394.57666,-395.23868,-429.96054
-8763.328,586.1828,-213.22395,307.7719,-290.15167,-311.20987,-7206.6475,2964.75,7018.6133,506.7293,-458.87317,-469.9543
-8649.661,698.5727,-604.9308,180.50359,-174.52975,-264.72147,-7133.1543,3037.2415,7028.5273,650.70526,-342.6066,-489.48053
-8615.94,729.88226,-81.420235,441.07095,64.413345,-197.3161,-7095.204,3053.0093,6835.3936,715.5724,-349.51535,-468.92865
-8671.033,736.37683,-194.1746,637.43414,360.77963,-133.6779,-7327.033,3155.2502,7072.1797,729.35126,-307.33575,-540.1191
-8721.776,781.3128,-527.679,523.5252,331.5497,-166.2991,-7221.637,3144.0198,6901.987,721.7977,-307.03043,-521.3839
-8862.043,616.34454,-625.8973,311.5247,467.78946,-62.74527,-7296.0776,3101.6458,6996.3926,710.43353,-259.74805,-476.69098
-8949.987,545.31085,-419.488,654.1039,92.897705,-74.52143,-7479.993,3156.5137,6958.9546,701.6531,-350.55222,-423.52914
-8877.259,690.13794,-791.7547,489.51395,197.506,28.528183,-6976.7544,3148.21,6778.793,632.4986,-205.31474,-367.63675
-8875.812,597.2614,-717.7894,323.90128,579.52893,46.52751,-7256.914,3227.7195,6858.2485,584.29785,36.77279,-252.53334
-8906.555,659.97595,-889.3877,263.12146,404.9171,10.707999,-7458.373,3238.9902,7061.232,527.7009,6.263027,-247.64629
-8774.643,776.2726,-1138.2467,-161.00247,84.3528,14.537843,-7365.1084,3127.9624,6857.478,461.89993,-15.682471,-173.19374
-8939.14,715.34576,-381.60477,-127.09905,167.28264,-68.70928,-7568.016,3244.0813,6972.6343,394.60428,-50.586594,-122.74982
-9002.876,605.0596,-413.40048,163.45802,0.8072152,-137.81442,-7416.0615,3104.6814,7077.2544,287.12112,-272.9634,-131.62534
-8972.498,578.9339,-632.18317,128.82933,-18.383821,-92.90135,-7288.5825,3036.5166,7073.2466,271.08694,-242.00253,-148.28065
-8811.507,690.45465,-855.4158,-275.88507,-88.11545,46.652397,-7161.7246,3035.4033,6975.9624,352.86227,-115.520386,-102.980644
-8679.142,580.1247,-453.75256,-547.13434,110.51798,-9.965408,-7004.1313,3063.3413,6966.1416,373.41455,159.61601,-132.5137
-8876.961,753.7019,-193.81766,-264.81506,338.95453,-90.012794,-7156.893,2988.1997,6923.9937,337.6147,212.25221,-140.30188
-8588.147,634.7858,-343.6104,39.78361,109.1974,-13.660079,-7352.1904,3039.8977,7077.228,439.21423,25.452421,-146.02612
-8580.759,672.07684,-528.09814,191.23099,25.816208,-50.987003,-7444.346,3095.7773,7165.5396,462.18964,-146.01555,-155.18054
-8774.176,708.1708,-588.26953,236.58057,109.202965,-72.264206,-7256.412,3047.0557,7034.865,461.82678,-298.14487,-201.91942
-8856.998,641.2791,-526.2097,378.18924,-60.84233,-48.711796,-7219.664,3117.9343,6978.8364,414.78256,-338.40894,-262.30817
-8417.009,727.5101,-994.49774,10.062634,46.79058,-34.231113,-7132.7793,3127.234,6817.849,401.87646,-116.35839,-326.04388
-8736.438,751.9591,-775.1882,127.69074,282.7628,-171.53879,-7397.013,3063.6396,6810.1387,385.86636,-2.909786,-350.0341
-8629.33,708.3208,-921.5004,43.184628,-60.43152,-98.30504,-7395.074,3251.6445,6829.2515,367.5625,-260.12314,-294.23123
-8854.388,631.2815,-613.52686,132.14848,-143.03792,-104.22517,-7365.58,3142.3386,6844.457,317.72864,-332.29025,-246.27951
-8856.221,741.57336,-947.20685,178.67238,54.8286,-94.11466,-7266.7544,3144.9478,6974.132,293.763,-231.91618,-169.69966
-8970.272,773.6779,-852.51135,-23.2268,185.13225,-63.69638,-7281.7676,3178.5571,7014.878,267.5421,-72.19587,-145.83069
-8830.404,654.2977,-628.4486,-310.10126,-15.581061,-77.56269,-7378.027,3234.7256,6811.638,261.16867,-133.20349,-154.6996
-8831.812,868.68884,-1052.2008,-41.69629,266.588,-81.950195,-7228.6523,3147.3176,6939.439,252.00623,-42.245365,-196.56642
-8656.04,700.44977,-805.0526,-399.99265,36.80269,-57.029392,-7275.026,3225.0042,6791.8574,290.87607,-85.48242,-160.95164
