ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8724.099,6833.591,-2944.0315,383.5195,1857.169,1420.0846,-8525.424,4111.0547,-5006.8613,1966.447,1453.9121,1519.973
-6434.4575,6291.259,-854.3203,-2403.2861,1281.9752,2468.6172,-7535.6064,4446.1387,-4233.742,971.18384,617.1849,2075.43
-4389.7397,5695.9053,967.29065,-2453.0225,463.91562,2337.3997,-6096.9165,4682.619,-4096.234,115.085655,-69.854546,1814.2186
-2798.703,5865.6494,2005.2908,-1632.3281,105.71968,1371.8774,-5088.94,4818.2314,-2726.3984,-253.03836,-96.2342,1136.7882
-2388.7097,6022.075,2574.8438,-1442.7847,430.65964,512.7534,-4704.5293,4644.412,-1638.0706,-323.42535,263.5639,500.0844
-2686.3508,5695.897,3012.8755,-1406.3367,486.98285,-111.89393,-4920.334,4357.9834,-1101.8687,-264.9144,486.43332,195.1544
-3143.4648,5504.161,3234.0698,-1523.2197,103.507454,-663.9641,-5619.5884,4192.0947,-1272.0568,-45.863388,157.37842,-78.80292
-3888.8376,5234.849,3468.5457,-1306.3534,-995.0321,-991.2956,-5855.134,4150.0303,-1516.2495,56.427284,-1092.2904,-354.55948
-3225.0452,5282.854,2790.224,-606.76306,-1662.0662,-1248.5697,-5040.976,4147.5234,-1781.091,216.5654,-1397.1238,-682.14136
-3151.9636,5499.429,2799.6733,-759.9462,37.398357,-1047.379,-4877.075,4239.32,-1791.5953,363.8584,-197.1168,-740.0287
-4110.1694,5558.3726,3076.358,-927.1649,1119.2157,-450.84268,-5913.1807,4248.693,-1750.1337,460.94705,270.65588,-682.995
-4663.776,5652.3184,2824.7905,-1193.0472,798.83734,-344.59283,-6545.6396,4319.6504,-2204.055,586.72906,17.746393,-598.7579
-5046.6,5751.919,2901.9229,-1956.0636,124.28648,-829.5814,-6697.102,4474.5776,-2356.5034,655.6483,-381.14688,-682.9125
-4692.841,5394.7153,2401.0452,-2057.2266,-490.07687,-1121.2094,-6402.4336,4552.043,-2306.1292,752.6174,-804.8188,-711.58984
-4331.442,5216.292,2000.5502,-2121.3208,-130.80623,-1570.594,-6099.941,4563.6196,-2210.168,922.82996,-345.45227,-705.6564
-4308.267,5390.888,2290.5325,-3273.58,746.31757,-1694.6263,-6307.983,4358.0913,-2061.4797,1360.5574,-15.39948,-597.96136
-4642.392,5222.4316,2230.0823,-5446.0586,745.3697,-1423.068,-6661.5205,4215.569,-2247.2869,1787.4147,-191.8528,-677.04144
-4489.724,4592.606,2466.3418,-5715.679,-301.03354,-1614.5488,-6833.361,3888.1216,-1999.3044,2171.0618,-1234.8663,-838.40576
-4102.8643,4159.7905,2783.7256,-3979.6272,-1863.7369,-2351.6548,-7393.7754,3627.1882,-1444.9421,2748.6904,-3333.3652,-1246.7036
-3929.6301,4045.0642,1849.7418,-3403.952,-2875.2644,-3014.4946,-6938.297,3556.3325,-1179.9794,3610.0676,-6338.1636,-1632.6796
-4681.8564,2716.4272,4758.0884,-4635.7007,-4523.2744,-2894.4302,-6875.705,3787.8972,-136.46935,4353.115,-8561.971,-1948.5574
-4749.7354,5176.3496,6325.3228,-1727.7,-6347.2783,-3705.865,-7711.4473,3548.787,2070.886,5449.3223,-13618.053,-2874.0347
-6876.1504,3762.9038,7723.959,1358.2543,-15131.978,-5240.4995,-9275.993,2779.3826,2175.271,6840.3623,-20895.254,-3738.6272
-7783.704,3001.6133,7885.26,6812.469,-24690.643,-7688.1167,-9383.878,2443.1663,1218.8312,7994.5044,-25832.549,-5372.7
-3683.0662,4026.9739,5679.403,11851.87,-25163.363,-11303.586,-4165.4854,3241.3699,600.41345,8120.6255,-26277.31,-7275.7017
-93.062,4394.5703,5698.725,12662.812,-25128.516,-13544.929,-2288.3428,3471.202,1838.3268,8235.584,-26368.26,-9665.721
-193.68626,4512.7886,7099.5522,14805.351,-24772.807,-14978.906,-2405.5015,3165.7083,2808.6936,8486.558,-26062.266,-11966.411
-299.79114,4312.8,7386.244,16930.643,-24409.184,-15000.174,-1271.2886,3129.7485,3134.267,8395.655,-25965.66,-14167.849
763.95703,4566.917,6603.9106,18886.146,-24206.893,-14514.733,362.93762,3329.6592,3189.133,8152.3296,-26013.229,-16114.724
1624.168,5418.8486,6243.659,17957.213,-23986.16,-13240.747,1290.7122,3305.086,5140.8457,7439.746,-25891.584,-17004.238
4414.3994,7065.698,5587.3467,14461.408,-23472.016,-12458.043,2999.9648,3329.729,6869.5034,6289.125,-25708.99,-17559.791
5261.17,7058.7275,6006.4985,9114.179,-23237.652,-12422.136,2891.808,2573.1304,8004.166,4740.9575,-25302.756,-17166.816
4187.1904,6839.7534,7116.2114,2987.6245,-24053.508,-14003.549,1692.7476,1874.3817,8708.513,2738.3025,-17735.48,-15960.363
4783.389,6203.5625,8489.312,-3451.8362,-13142.966,-14990.627,866.2151,1387.5771,9341.71,759.96954,-10557.541,-14629.279
2327.2014,3568.358,10552.767,-7296.435,-6357.985,-14344.096,349.53577,549.2505,9229.999,-648.3825,-4651.4688,-13117.379
-48.325054,2417.1987,12808.853,-7770.3013,-3068.9333,-13075.199,-2536.2378,-274.42267,9423.786,-1196.941,-2821.8384,-12792.493
-1973.5543,4401.1245,14736.702,-11529.04,-4494.692,-11933.507,-4636.7783,-1078.4742,10683.818,48.611492,-7610.0312,-11689.696
-766.48175,2967.3665,18370.418,-13108.362,-10111.139,-9932.293,-1517.5221,601.96277,11136.236,-1770.7931,-7112.2847,-9935.919
1088.9086,1716.5935,14604.223,-10103.96,-10753.465,-7846.9336,-1405.2592,771.6388,11666.788,-2715.1626,-7486.8237,-7513.882
2151.2944,1953.4746,13943.069,-7183.158,-6753.968,-5300.934,823.4927,-6.1829586,9958.65,-3138.216,-4589.504,-6142.0503
1310.2124,981.4672,14537.378,-4617.909,-1689.7268,-3572.07,-1006.92126,-918.95264,9974.545,-2785.393,-938.85724,-5000.8975
66.93328,1001.0516,15653.067,-3790.335,-488.07312,-4365.0093,-2812.9795,-576.7996,10534.591,-2306.6277,-266.24957,-3920.6262
117.124825,1591.1134,15387.664,-2221.7703,-3272.2808,-4983.3535,-2638.478,-249.21681,10962.008,-1890.4417,-2294.573,-3423.4192
1877.0754,2199.121,14328.889,-1485.0784,-5171.066,-4605.741,-365.81165,-203.77396,11393.456,-1645.594,-3222.9568,-2957.9646
3608.5984,2707.6392,13217.497,-2141.1843,-2996.2603,-3231.737,1055.248,-54.2053,11242.062,-1673.1017,-1270.3754,-2269.3228
3102.0781,2364.0835,13176.952,-3169.4924,630.52295,-2136.2764,181.46414,5.255365,10531.261,-1896.6211,1430.5687,-1696.3374
2086.095,1856.6072,13274.063,-3234.6729,1591.7716,-1935.7268,-761.17114,-71.96053,9875.549,-2041.175,1466.8342,-1412.4689
1697.914,1413.4044,13652.7295,-1992.4493,-1075.6495,-2401.6611,-709.24896,-429.55444,10411.564,-2102.3948,-650.0055,-1375.5319
5036.936,2152.9392,13082.121,-2181.8423,-2285.9778,-2287.5303,1277.1619,-1246.0013,10540.551,-1784.4043,-790.492,-1019.31537
3942.0122,1178.1185,14037.605,-1780.9974,5060.7197,-1767.3668,704.7477,-924.4595,10911.329,-1610.2589,2203.3164,-516.2397
840.67633,818.15137,16059.254,-63.393856,1491.2556,-1957.7916,-1416.2561,-1324.9888,10944.882,-1102.9194,1218.8059,-387.26154
2772.798,1074.6543,13347.687,1402.4349,-1087.8124,-679.5931,-548.7872,-917.37006,10695.421,-667.26306,-1134.828,-258.17102
2341.6804,1625.5575,13217.031,752.8943,232.92343,-784.7259,42.119465,-823.0707,10590.878,-700.7387,-193.1064,-136.33215
3147.088,2230.3552,12663.94,528.57306,-359.56024,-369.1114,447.87183,-670.9577,10489.697,-724.1499,-402.46762,-40.27724
3556.0005,1906.2032,12838.447,198.5452,-496.51102,-420.58737,777.293,-687.9786,10248.407,-766.0225,-280.58286,-176.30765
3774.8413,1317.8137,13141.7705,632.48553,-300.47406,-406.40182,775.506,-959.2059,10217.807,-825.76294,-78.10818,-238.28688
3521.5852,1816.6725,12788.464,846.401,342.73172,-566.87946,370.15646,-955.4944,10127.493,-808.4334,179.03972,-256.38504
2800.4226,1667.9382,12553.352,647.72235,350.53854,-612.35156,228.78935,-883.29755,10148.098,-858.51086,435.62912,-208.20209
2471.2073,1584.6586,13011.372,715.3541,213.14566,-314.93628,-187.9607,-916.1869,10297.432,-922.1463,304.05707,-85.35997
2938.7048,1710.8234,13076.153,656.50073,-124.70353,-257.9329,115.02446,-1026.7035,10236.198,-820.5563,67.752365,-97.25486
3498.6768,1901.0182,12698.829,257.93906,36.824337,-245.30394,374.08163,-1050.5837,10266.061,-663.2267,261.39923,-130.64925
3242.6099,1970.0542,12797.737,141.71825,287.2632,-317.35144,480.43118,-879.7019,10265.394,-633.0723,463.0273,-121.63554
3198.282,1974.4413,12924.098,123.59116,353.3066,-377.17935,156.37202,-963.86505,10120.173,-589.77515,560.625,-45.8012
2867.986,1993.2668,12793.923,82.86777,317.5951,-359.9649,35.948055,-942.1322,10062.779,-575.90027,547.7442,-44.019115
2659.8887,1784.6316,12786.414,120.273476,373.45166,-418.17215,2.8099446,-1009.9341,10061.788,-544.0456,398.25528,-50.441185
2637.1328,1878.6356,12741.514,163.3813,141.2424,-386.04495,-11.046894,-994.1445,9947.029,-542.06146,188.01674,-56.432262
3110.627,1803.904,12695.442,361.63278,120.94103,-446.849,206.92647,-968.3833,9927.233,-575.74713,176.08041,-55.24971
3205.769,2037.2819,12702.133,640.14886,251.78647,-558.51324,277.19327,-916.44403,10138.394,-571.7785,347.43555,-42.388596
3349.541,2150.5059,12748.215,603.07764,151.61618,-662.3776,109.232925,-1163.0082,10282.756,-533.5862,462.53265,-88.43688
3145.0696,1942.8143,12643.876,310.31256,215.89839,-607.11115,-110.7385,-1197.2704,10112.781,-432.0644,412.00952,-172.23735
2633.473,2003.086,12713.351,209.31982,112.52947,-607.2505,-150.70685,-1152.8503,10200.581,-446.44193,317.00775,-167.93114
2366.428,1973.9642,13207.232,21.27245,260.80206,-471.2421,-485.70233,-1206.5496,10158.958,-424.08813,562.35986,-42.477676
2764.2673,2073.2788,12852.552,-18.18786,-249.10916,-275.0728,-187.0372,-1117.9878,10214.288,-289.91724,303.80164,-10.392013
