ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4356.7646,1372.5541,16710.076,-1607.2947,-371.53406,1370.1351,-2653.03,46.488907,15701.905,293.93802,-141.29924,414.09225
-4113.312,1303.9429,16549.912,-2757.668,-800.6546,2379.5222,-2693.923,271.2303,15801.977,662.13513,135.03633,775.1473
-4449.979,1140.7625,16792.908,-3938.8,-332.04156,3441.2388,-2946.3562,269.46536,15573.123,865.24774,1000.7161,1207.0269
-4139.428,652.1167,17183.105,-4194.436,671.4977,4032.3262,-3647.8784,461.4066,15096.419,1170.2491,1678.799,1609.227
-4115.4023,527.14075,17410.434,-3930.159,3246.923,4408.405,-3069.2737,705.2951,14676.243,993.3543,3823.7283,2089.7695
-4920.95,552.7784,16997.832,-3299.299,5662.611,5091.9023,-3540.1772,709.9399,14785.466,898.63293,5508.8174,2584.5283
-5495.502,318.9767,16928.682,-2941.518,6921.326,5860.8647,-3903.7117,866.59735,14742.28,866.08984,6424.397,3024.1677
-5993.3164,165.82683,17005.252,-2358.7222,6634.8364,6312.306,-4504.9185,845.28,14850.22,859.7323,7058.733,3476.6335
-6111.7256,157.46135,16831.035,-1787.2795,5963.0015,6222.531,-5102.585,982.82367,14879.308,916.2633,7212.233,3690.611
-6168.152,395.60565,16581.56,-1175.7325,5414.058,6135.972,-4942.9277,1140.3423,14764.08,982.15063,6826.9814,3734.8298
-6296.408,626.7968,16330.809,-1107.8973,5843.9067,6504.126,-4762.123,1380.483,14723.144,984.67236,7188.8877,3953.6497
-6417.2373,660.5812,16327.586,-1436.5356,6786.0747,7091.87,-4559.672,1393.2515,14364.698,858.3173,8461.908,4240.346
-7023.7344,910.4644,15807.465,-1777.3575,7873.822,7705.7163,-5347.316,1586.0236,14181.503,703.12354,8892.112,4531.4033
-7567.953,1097.782,15346.541,-2141.9446,8616.77,8212.419,-6118.5874,1825.9556,13989.425,396.60773,8578.986,4823.517
-7710.4126,1087.2432,15117.25,-2464.1414,8628.822,8098.165,-6815.8257,2020.1287,13809.643,-130.51437,8362.843,5060.775
-8229.168,1453.6833,14554.58,-2818.4316,7978.0566,7853.2007,-7161.666,1853.1403,13960.066,-488.2384,8272.483,5046.97
-8816.672,1517.8484,15082.237,-2528.5203,7342.554,8334.545,-6755.9272,2018.1013,13654.688,-996.1259,7882.9067,5062.9473
-8469.508,1440.0878,14441.865,-1930.342,7076.1533,8930.171,-6741.567,1610.0895,13928.052,-1108.4309,7861.157,5252.813
-7966.198,1657.4814,13416.231,-2197.9656,5326.341,8014.459,-7672.365,1594.1023,13107.238,-1159.6083,8278.218,5564.663
-8872.3955,1121.4772,15412.123,-2195.6226,5863.0513,7432.535,-8934.367,1204.8682,13028.745,-1234.0538,7745.816,6083.88
-10009.822,1063.9312,16099.214,-330.55576,4686.1733,5968.1016,-9854.736,700.2908,13885.859,-924.4995,5178.934,6337.6006
-13178.626,3809.186,16160.0,-411.2045,5560.953,4987.7524,-11020.867,495.51636,14386.145,149.53517,5696.9614,7307.3965
-13131.449,1476.3347,16227.414,-382.31943,2172.7102,6012.087,-10833.117,663.6601,14723.3545,981.1603,4361.3423,8213.099
-13332.451,2619.43,15290.496,-864.88544,2496.936,7100.866,-10217.019,1476.4578,13995.523,1677.4994,5248.5435,9380.827
-12253.982,2835.6536,14026.478,-802.0429,5875.9976,7806.5684,-10665.949,2521.9717,13409.682,1982.0665,5363.6206,10553.036
-11613.689,3257.4683,12795.535,-1401.4783,8081.618,7790.487,-9455.173,2961.0088,12875.584,2033.7864,8293.571,12362.517
-10977.289,3707.6702,10985.755,-2807.522,12209.805,8015.429,-8745.523,3658.018,11714.6875,1977.4335,12699.862,14132.541
-11373.554,4587.1807,10229.163,-4753.66,15872.188,8739.5205,-9892.165,4589.6133,11478.791,1494.0748,14501.669,15425.91
-12206.465,4497.1616,9837.394,-6864.26,17961.027,9604.772,-8866.209,5296.2144,10663.512,82.63236,14634.181,16737.77
-12051.489,4070.1316,8283.336,-9408.741,18611.89,10867.341,-8470.123,5508.6025,9820.678,-1365.5332,17586.965,18049.86
-12365.906,3955.2808,7246.0547,-13547.324,20245.816,12791.957,-8110.711,5623.945,9773.224,-2984.5999,19813.879,18830.89
-12005.338,2952.9453,8740.309,-15349.178,20137.541,12869.793,-7317.65,5885.8354,9168.889,-5018.389,21839.373,19152.875
-12104.923,4241.579,6250.616,-13130.45,24646.592,13982.698,-6474.848,7282.8613,8165.7515,-6633.333,24078.611,18279.445
-13369.6455,3391.004,3357.0369,-19283.373,24092.85,14903.97,-9635.666,7324.9917,6752.537,-8761.909,24761.924,17590.936
-12816.4,2847.7454,3881.8325,-24177.7,23993.625,14255.008,-10145.394,7504.2373,5978.8945,-10963.434,24079.656,16368.107
-13492.166,2374.0046,4767.9155,-23945.809,24140.201,13024.929,-9988.588,7443.1855,5639.66,-12583.286,23617.242,14706.488
-12190.754,2335.6953,4377.942,-23578.914,22925.879,11709.248,-9015.35,8194.192,4652.8467,-13904.361,23578.473,12769.84
-12137.865,1147.352,4377.3804,-23340.037,22080.66,10483.279,-9907.199,7814.3706,3309.5054,-15238.854,23254.152,10915.053
-13062.398,1166.1135,5344.9106,-23340.277,20019.086,8758.409,-10044.428,7874.9463,3083.063,-16466.361,22523.707,8705.96
-12350.711,1114.0289,5834.728,-23430.89,18092.277,7395.517,-9695.462,7376.9277,3691.3237,-17348.889,21385.475,6517.2925
-12141.495,553.8129,6703.9224,-23564.102,16672.021,6060.9497,-9786.066,6866.7705,5035.5215,-17705.816,19998.79,4731.4907
-12619.699,-454.46448,7770.0884,-23666.33,14594.137,4719.0503,-10668.886,6290.967,5973.4976,-17183.076,18068.254,3140.9414
-13284.385,-1228.3179,9043.418,-23719.217,12244.273,2990.4558,-10974.669,5859.7812,6234.489,-16376.986,16241.924,2046.8163
-13485.503,-1461.9471,9814.81,-23727.42,10799.824,2086.411,-11033.767,5653.6396,6693.2544,-15285.756,14831.687,980.59375
-14064.253,-1584.9169,10323.596,-23709.465,9800.943,2057.039,-11289.906,5385.9146,6749.047,-14182.807,14010.639,238.51015
-14452.263,-1607.8455,10423.962,-23514.88,9368.956,2131.2927,-11762.175,5452.374,6595.59,-12904.788,13593.228,-286.38776
-15536.99,-1473.9402,10774.944,-20361.752,8813.872,1909.8396,-13039.483,5400.249,6613.803,-11512.35,12793.564,-587.9983
-16242.402,-1368.6139,10682.996,-17603.316,7577.325,1758.154,-13826.161,5531.65,7035.235,-10245.987,11240.185,-717.82666
-16125.818,-1022.3947,10612.448,-15264.205,6091.876,1496.9473,-13585.342,5659.247,7015.0933,-8971.337,9730.723,-697.7209
-15801.6455,-777.39545,10690.2295,-12790.77,4739.0425,1650.8647,-13686.183,5618.1226,6356.4756,-7687.2793,8708.3955,-568.8789
-15077.046,-1125.7115,10422.138,-9907.96,4303.113,1664.971,-13792.841,5174.717,6631.37,-6289.414,7444.127,-414.09735
-15964.464,-1550.2886,11221.294,-6926.403,5925.658,1392.4712,-14263.997,5209.1094,7278.4854,-4496.015,6534.3237,-266.03003
-16972.246,-2328.9731,10796.118,-5181.371,4110.342,627.3132,-15275.544,4993.2954,7632.622,-2552.1287,4574.8726,190.00122
-16339.399,-2136.398,13184.441,-1515.8636,801.4476,-611.6442,-15263.654,5340.805,7233.162,-1042.868,767.28766,353.6998
-16279.947,-2271.5078,14225.639,4450.9614,-2221.021,-1061.0482,-14187.789,5138.892,7259.7437,598.8979,-2595.1162,226.27979
-15296.396,-2978.048,13626.37,9665.462,-4292.403,-1053.3292,-13928.535,4978.375,8433.883,2688.2715,-4169.309,225.76193
-15231.479,-4177.0317,14554.466,14803.184,-6938.375,-2388.146,-14162.856,4337.732,9185.708,5138.8633,-7813.9893,47.41927
-14155.152,-4921.7817,15325.466,20970.113,-9666.089,-5150.5337,-13216.396,3798.1763,9429.89,7798.946,-10267.271,-365.47852
-13301.558,-5784.652,15278.582,29411.594,-9052.31,-7027.2817,-12136.697,3318.4924,8155.659,10916.286,-10851.455,-949.5294
-13309.138,-5278.6304,13332.255,31892.203,-7892.4854,-7987.0,-10927.581,3673.2708,7721.0215,13619.947,-10629.57,-1640.5863
-12961.183,-4428.9336,11095.228,31737.123,-6400.673,-7372.4854,-10340.963,4306.5293,7167.38,15950.224,-9173.639,-1876.2756
-12914.062,-3380.1147,8897.745,31251.406,-4487.575,-6920.3687,-10273.292,5043.5557,6046.4995,17245.184,-6908.849,-1890.918
-14303.812,-2387.2825,4719.638,30977.35,-2356.6023,-6157.318,-9649.559,4849.8765,5648.943,18655.074,-5305.466,-1926.4113
-14357.292,1740.5784,2373.5837,31256.385,838.61615,-3951.1956,-11581.934,6701.559,3034.1548,19032.316,-4880.0317,-1851.0807
-15645.291,2679.868,-1946.5895,31846.375,651.49384,-2363.884,-12117.681,7118.4272,1124.091,18070.38,-5313.3213,-1227.7635
-16836.947,3879.02,-5241.579,32066.488,-2206.7844,-1975.7775,-13855.6045,7896.188,-1147.7576,16548.201,-6109.203,-897.47815
-17118.328,5604.4346,-8285.041,23965.26,-4203.0625,-1893.2881,-14053.688,8161.3506,-2473.6199,14134.267,-7522.9683,-651.1549
-17881.459,6139.987,-9236.404,16542.229,-6057.6064,-1358.2396,-13558.355,8622.062,-3533.202,11221.183,-8551.625,-610.0129
-16665.322,7391.2915,-7284.779,11224.99,-6293.957,428.7983,-12490.506,9382.3955,-3853.5886,8276.657,-7518.2,-321.81656
-15419.868,7528.066,-4790.3364,7776.0693,-4482.2427,1658.5109,-12268.041,9534.119,-2324.9275,5806.483,-6457.9985,-169.43463
-14426.052,7382.913,-2635.446,5221.0664,-3021.78,1582.4552,-11509.586,9724.228,-867.6501,4063.99,-4924.9453,-21.296633
-13210.432,7445.484,-276.11646,3387.1572,-1698.5148,1097.0681,-11002.65,9492.737,532.13794,2833.898,-3785.6597,-89.32252
-12806.5,7290.1226,1469.8157,2189.87,-1205.8033,345.78973,-10503.028,9434.578,1586.7108,2150.308,-3026.2158,-236.79347
-12783.574,7072.4634,2424.0586,1465.3751,-1589.8019,-259.26572,-10463.352,9334.262,2169.6528,1487.0505,-2721.4294,-554.18396
-12421.431,6847.293,3113.7144,1327.2615,-2203.9053,-597.3095,-10212.674,9099.95,2356.1687,964.441,-2642.4487,-916.2855
-12247.33,6667.4663,3388.9226,1381.2183,-2111.3748,-1153.7659,-10318.482,8922.267,2803.24,618.50555,-2389.41,-1249.9989
-12534.961,6084.211,4064.8528,1628.4154,-1354.394,-1590.9353,-10544.53,8529.943,3173.362,488.28082,-2068.2212,-1497.9498
-13457.396,5589.943,4847.0693,1824.7681,-1033.0148,-1864.3821,-11010.266,8089.939,4024.0925,669.368,-2042.4862,-1579.5339
-13321.059,5454.9795,5504.854,1901.8789,-1881.836,-1954.3524,-11010.991,7784.8877,4510.633,1086.9789,-2659.9043,-1703.4674
-12790.7705,4961.5405,5850.1104,2439.8462,-2302.8538,-2122.688,-11171.039,7506.2407,4598.709,1668.2136,-3440.6414,-1889.8857
-12526.515,4224.4375,6332.921,3387.9316,-2417.5708,-2385.5342,-11345.351,7041.282,5131.9883,2394.0234,-4701.6216,-2180.1301
-12911.654,3930.8828,7957.3423,5092.751,-2331.8174,-3483.1885,-11558.134,6807.4624,5497.8784,3443.6775,-6585.397,-2730.3076
-13137.404,3661.3535,8619.154,7685.3657,-4033.3655,-4706.221,-11436.631,6856.5063,5255.5483,4504.9766,-8616.284,-3449.9692
-12822.533,3557.7756,8925.549,11410.509,-8087.7344,-6251.7607,-10674.253,7188.0317,4789.1426,5392.5864,-10207.227,-4313.215
-12289.207,3516.697,8517.032,15573.163,-11867.45,-8415.559,-10854.042,7596.3115,4841.994,5888.3374,-12092.763,-5492.049
-12765.833,3434.8494,8182.2065,19162.803,-14231.251,-10981.002,-11759.101,7708.84,5017.0,6030.357,-16681.82,-7413.6655
-14166.348,3768.3896,8257.979,21278.258,-20092.299,-13045.12,-11657.657,7727.2104,5539.8125,5770.7334,-24222.422,-10434.424
-13990.028,3890.4434,6964.953,21870.98,-24461.24,-13550.611,-9356.797,7807.1143,5531.7993,5322.161,-24318.53,-13131.62
-12428.925,4167.183,5114.118,20372.03,-24525.99,-13680.506,-7545.525,7406.726,5918.263,4623.1167,-24389.43,-14912.472
-12508.35,4371.7876,4674.4375,18195.898,-24645.742,-13544.595,-8082.419,7466.8115,5844.6606,3546.3982,-24463.457,-16356.502
-13111.731,4330.576,5603.0347,17126.521,-24844.168,-12900.474,-8780.817,7400.8354,6384.804,1699.5797,-24583.006,-17772.254
-12534.09,4175.177,5869.7324,15421.264,-25097.076,-12735.877,-7755.544,6995.9795,7410.088,39.549034,-24798.396,-17835.111
-12815.278,4303.5986,6994.0547,12458.479,-25696.344,-12941.595,-9416.244,5863.431,8882.124,-1251.061,-22647.13,-17416.422
-14017.164,3342.0215,7706.567,9944.214,-22317.396,-12055.066,-9815.349,4714.2334,10295.133,-1997.8337,-18062.994,-16238.759
-15266.001,3746.8142,9332.751,7237.6606,-19947.078,-9845.837,-10179.816,3621.74,11000.638,-2573.242,-17757.332,-14663.484
-15738.869,4604.922,10466.658,4423.165,-22294.086,-7688.526,-11164.191,3834.6558,11665.625,-2641.0076,-17659.527,-14211.375
-14328.8125,3853.5347,11070.798,2049.509,-21919.443,-5146.485,-10590.174,3259.4934,12167.145,-2874.5889,-16121.327,-12733.554
-12749.937,3935.9585,12066.144,-394.23776,-20492.525,-4513.3735,-10156.783,3003.6638,12892.813,-2994.1658,-13494.671,-11136.286
-11161.217,3729.0166,13527.456,-2683.771,-15993.361,-4273.2563,-10110.392,2495.4065,13582.283,-2724.6152,-10687.805,-9244.8955
-11170.908,3783.5986,14922.118,-3842.2537,-13581.177,-4191.7925,-10240.597,2567.9766,13448.747,-2708.0918,-12023.865,-8792.721
-10035.772,3783.864,15507.452,-3234.0103,-15079.249,-3606.698,-8529.598,2984.7153,12785.166,-2973.8418,-14584.536,-8440.964
-8430.285,3345.0684,15495.537,-2013.2585,-17088.701,-3198.7546,-7015.7905,2594.784,13221.806,-3050.647,-15184.983,-7995.0576
-7339.483,2859.1006,15336.855,-1452.7902,-17061.186,-3826.7295,-6329.6255,2099.5515,13683.937,-2999.8142,-14433.523,-7478.638
-6840.205,2857.899,15455.147,-2145.781,-14869.301,-4717.7812,-4708.339,1889.3575,13876.447,-3046.3296,-11597.705,-6942.9614
-5818.4004,3016.625,15520.091,-3590.722,-9001.955,-3143.386,-5202.116,1691.6561,14279.627,-3146.6453,-10364.469,-6644.76
-5748.7993,3097.4426,15783.093,-4364.5073,-9509.542,-3629.2573,-4601.5337,1386.0637,14421.062,-3552.171,-8829.848,-5890.4023
-4116.1733,2358.1577,14755.215,-5583.82,-8241.636,-4330.7456,-3348.0095,601.91016,14917.414,-3811.3137,-5814.1875,-4854.554
-5956.7593,2065.284,18378.479,-6654.124,1570.246,-3181.3499,-5413.8228,154.36578,16116.665,-3149.4666,-1568.0421,-3151.9019
-10219.342,1499.7076,20469.092,-5727.155,-3450.1155,-2686.5671,-7822.114,474.7154,17321.566,-2589.1301,-3126.1472,-2429.1978
-6841.3687,1860.2445,17456.027,-3469.46,-2695.7588,-1696.9473,-5100.792,1404.1727,15210.075,-2662.0725,-5609.344,-2468.46
-4867.178,1664.06,16422.938,-2567.0288,-4447.1826,-1340.8214,-3097.5752,1047.931,14880.769,-2564.927,-4835.8877,-2094.088
-3776.6997,2223.913,16031.227,-3147.005,-3826.563,-1059.8304,-2904.8242,633.79126,15409.621,-2368.3743,-3710.2024,-1891.1041
-3383.198,2171.1653,16043.14,-4909.1914,-2755.5535,-1474.4211,-2782.9534,554.1678,15504.322,-2225.2568,-2826.5698,-1748.1783
-4134.5654,1018.6619,17132.682,-5448.147,-3517.4814,-2190.8232,-3346.067,387.00748,15171.2,-2159.2788,-1606.3613,-1579.364
-4943.649,386.38248,18123.922,-4026.595,-1708.7726,-1831.9866,-3685.9673,596.4268,14743.276,-2143.9814,-1911.9868,-1618.397
-3919.378,1427.181,17419.836,-2197.4956,-2824.8423,-1575.8455,-3475.14,765.83215,14678.646,-2130.4683,-2229.987,-1510.351
-3647.0403,726.05884,17174.625,-1839.4132,-2536.4534,-2065.3916,-2849.8337,878.4934,14992.36,-1974.7861,-1734.1686,-1471.1904
-5266.285,513.1255,19261.8,942.15295,-4375.851,-1717.5397,-3589.8408,631.53064,15777.053,-1426.8937,-2228.2969,-1187.1946
-3384.1357,1622.0691,17538.145,1902.2792,-3125.5225,-1684.618,-2855.405,701.7433,16128.2705,-984.0751,-2395.4548,-931.67114
-3627.9077,1467.0582,17629.871,797.2729,-573.7769,-1076.062,-2599.6216,688.69714,16143.702,-793.5915,-1130.6293,-614.19025
-4001.8745,1741.5165,17083.621,98.8301,183.06326,-540.8649,-2925.7747,731.77374,15855.356,-589.24133,-729.67896,-625.8533
-3445.8496,1708.6321,16768.973,-442.34283,-593.9996,-833.7566,-2865.9915,616.4414,15288.759,-714.7792,-746.8029,-681.1299
-3155.318,1565.6677,16675.148,-528.2819,-1697.4791,-912.0367,-2615.8782,339.29294,15007.614,-712.6302,-1153.0077,-710.23
-2689.2056,1193.4606,16716.18,-522.7641,-1228.2843,-1069.4803,-1991.4719,207.92882,14991.278,-597.3396,-823.03,-645.3458
-2305.0815,1227.9779,16756.863,-435.31216,-601.4764,-1174.2793,-1891.9541,66.64981,15064.85,-507.23193,-150.21371,-631.14075
-2423.605,1315.6112,16633.65,-57.57132,-13.692188,-829.0155,-1859.9557,145.02144,15180.597,-468.33023,339.48947,-721.07043
-2788.6514,1202.0101,16426.535,-199.58118,382.41327,-679.1194,-2284.9126,93.702774,15006.576,-506.5614,530.79694,-658.1388
-3076.5027,1064.1179,16476.318,-167.6182,296.47787,-606.388,-2621.1116,92.683426,14990.7,-544.97437,433.9268,-645.4668
-3292.473,1029.8997,16665.338,81.893875,260.74515,-608.94055,-2727.5518,75.164345,14726.086,-554.17944,189.79056,-591.9192
-3187.4082,1077.093,16663.854,385.1778,423.15756,-596.7564,-2614.3105,98.99397,14938.545,-588.43414,262.79675,-467.8226
-3165.1514,1241.0109,16604.967,408.19684,488.24695,-559.5718,-2535.9104,140.48709,15048.543,-546.34344,398.1983,-380.34406
-2852.786,1931.9181,16931.656,262.78482,492.07013,-537.57245,-2618.8975,244.32658,15000.722,-550.84906,481.99832,-377.28995
-3018.8638,1591.0244,16647.672,95.93965,384.11316,-565.9517,-2490.2258,281.14005,15080.693,-648.0495,477.62332,-370.3682
-2977.8977,1520.92,16671.334,-41.10974,417.0172,-588.0613,-2614.0457,250.71312,15017.941,-613.56744,570.1951,-422.51996
-3280.7002,1577.9634,16713.125,-134.06537,338.8781,-687.0132,-2786.4905,237.63069,14840.955,-547.33716,570.9529,-465.21713
-3416.6094,1400.7056,16750.248,-160.02634,193.24794,-696.3492,-2913.5127,269.2783,15093.61,-506.3863,457.087,-463.0786
