ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9396.195,2547.2559,13360.306,-163.41988,56.173306,-510.2053,6086.707,673.44666,13180.472,-395.03973,10.956578,-181.27454
9358.545,2382.0913,13602.484,-206.368,-22.303862,-471.5329,6108.1807,671.46356,13315.782,-470.34384,45.016148,-186.65431
9476.084,2436.2595,13480.231,-219.2601,-52.878216,-497.90454,6167.832,743.72107,13231.549,-498.44745,-9.882113,-175.65752
9665.392,2409.9016,13240.483,-244.67978,56.25278,-507.12314,6112.8804,777.42175,13213.917,-522.1859,-7.531229,-183.65514
9565.347,2427.5361,13382.248,-173.16296,-76.49165,-382.01923,6201.861,701.7872,13112.43,-481.14005,0.6043078,-165.38606
9552.082,2306.294,13335.4375,-242.25732,8.079508,-408.78403,6087.129,663.2209,13133.142,-430.8175,69.40219,-125.44466
9462.996,2460.95,13493.933,-244.72112,3.6532178,-478.61862,5967.734,580.6455,13256.455,-429.43427,52.215523,-143.14278
9309.608,2414.2563,13456.385,-242.25043,-77.80174,-490.14627,6021.111,680.36255,13162.813,-548.4466,-20.920622,-154.98184
9496.716,2370.124,13434.659,-203.91545,-92.74017,-528.38257,6056.733,644.158,12994.283,-586.72455,-54.575592,-193.74782
9458.392,2456.1167,13320.743,-110.26131,-253.61092,-448.31842,5936.407,636.82104,13180.866,-605.9734,-301.06128,-165.31659
9958.379,3116.311,13429.042,-350.5216,-22.209438,-774.97266,6431.5547,716.3908,13144.239,-371.8405,-395.61606,-373.1462
9647.598,2424.5156,13371.462,-89.363396,-81.1006,-438.21655,6341.2974,616.8935,13157.125,-496.61218,-12.925168,-279.17032
9336.377,2378.0068,13368.854,-158.2606,43.83974,-501.96494,6261.45,742.23486,13169.58,-515.2948,13.134321,-230.43097
9401.873,2473.79,13557.99,-165.38335,-27.113756,-492.82187,6112.2925,669.30554,13141.577,-479.65442,94.03265,-138.49458
9405.83,2467.342,13461.944,-250.81819,-55.09036,-511.72336,6250.6875,676.00366,12973.828,-503.4324,-1.5140383,-180.4876
9464.437,2493.366,13384.039,-255.24117,-38.506966,-472.74768,6180.9263,681.8182,13065.226,-461.79977,14.840233,-180.63808
9436.84,2424.5154,13385.371,-252.6884,46.602776,-440.15192,6068.224,608.7925,13306.847,-439.57877,50.2274,-134.561
9534.055,2401.589,13508.943,-162.73915,124.47305,-512.2801,6134.1367,565.117,13312.849,-416.3747,-12.717245,-95.522964
9391.434,2432.5164,13474.644,-163.2321,83.71869,-518.05554,6146.6006,766.8518,13273.173,-387.5083,68.34674,-140.65219
9391.1045,2539.0974,13347.214,-239.17259,25.729828,-457.27927,6135.123,775.06866,13080.902,-423.43475,213.73044,-188.75551
9362.211,2500.2454,13483.418,-260.03665,-70.5826,-436.35727,6044.2944,712.3787,13289.035,-485.3093,75.35686,-136.69456
9487.409,2479.9001,13324.652,-312.7926,-93.09306,-436.6059,6225.7915,661.98486,13251.56,-506.02667,-93.075554,-115.90306
9641.939,2384.3315,13413.251,-207.62897,48.928898,-439.8309,6303.6943,568.95685,13247.367,-423.81815,0.24454182,-58.09422
9327.985,2632.3164,13744.058,-242.36552,35.544975,-503.82358,6204.322,757.4595,13458.457,-478.74023,-117.673485,-91.27425
9364.912,2689.5322,13826.951,-307.14124,-76.43898,-603.9652,6238.2974,747.3665,13424.65,-624.81775,-101.49408,-63.395836
9582.3955,2832.8171,13849.424,-174.92494,-263.6192,-702.00275,6180.951,638.79144,13772.363,-734.1651,-814.97845,83.950165
9976.177,2918.814,14380.895,-195.53955,-719.3457,-1010.8122,6823.4927,708.9903,14323.241,-1128.4128,-1530.2694,360.97183
10263.706,3522.1008,15566.244,-456.5734,-1106.8864,-1070.9192,6031.5244,647.6331,14975.69,-1455.7633,-2976.3545,782.70514
9705.167,2914.1594,16191.944,114.49331,-2752.6802,-340.58295,5308.545,34.935356,15166.272,-1822.7881,-3358.0715,1255.0692
9780.044,3147.7466,16686.75,654.1969,-4262.0176,153.21504,6109.69,927.6736,16142.615,-2556.2817,-2891.6594,1100.0421
9058.385,3371.291,16688.834,1365.2087,-7448.095,-201.88956,5766.6885,1156.5023,16725.412,-3972.38,-6462.4136,926.1244
10320.611,3080.2864,17290.598,3385.4207,-13475.254,152.2135,4172.276,581.07886,17157.469,-5345.156,-13424.678,2051.5583
8499.23,3055.9893,17876.414,5469.2764,-23593.186,319.20108,5109.428,563.22894,16813.18,-6916.1577,-18221.398,2303.8242
10951.768,5357.24,20704.408,5117.791,-29840.209,603.0879,5181.6504,824.15204,15427.562,-10459.729,-22723.33,2420.314
15158.791,7707.269,18673.254,1560.8322,-30734.123,1650.7375,9774.887,1364.4424,15446.819,-14046.721,-28073.48,3034.9443
19643.967,6045.124,16036.0625,-4182.2056,-31507.443,6733.4707,12041.247,1166.59,15279.142,-17708.592,-28315.406,3596.0132
16893.445,4754.5835,10648.835,-3463.455,-31697.35,9746.9375,12231.635,-1408.07,13204.963,-19127.303,-28200.773,4817.4155
15979.325,3109.5632,6600.4463,-2773.225,-30835.693,10472.435,13140.117,-2380.1077,10300.689,-19673.994,-28343.607,5772.0415
15070.433,2431.7195,3095.2026,-1473.8026,-29705.572,11922.205,12942.7705,-2547.862,7344.949,-19131.668,-28271.086,6484.687
14865.479,2720.8071,809.2088,454.93643,-29041.812,12496.749,14177.299,-2323.9507,5591.1865,-18114.488,-28091.639,7086.776
15119.652,1889.5753,-2804.926,2741.2397,-29631.832,12046.904,15941.822,-2449.1443,3728.5,-16192.37,-28184.438,7263.6826
14007.687,453.77637,-4700.416,5028.12,-29735.87,11572.042,15192.51,-3474.104,1218.1216,-14016.617,-25612.797,7903.682
10664.693,299.8072,-5167.2705,3616.8657,-28247.178,11788.595,14757.208,-3009.4373,-1272.3555,-11366.136,-22832.53,7749.6597
12379.926,-2048.236,-8458.924,1804.7719,-21078.148,11294.325,15718.89,-3954.8345,-3511.9893,-8647.776,-17715.47,7367.6196
12310.803,-4985.616,-10178.502,1636.1584,-12234.87,8807.077,17410.0,-4532.6587,-4196.737,-5786.767,-11940.831,6711.953
12658.045,-5864.7817,-9140.922,1277.455,-4819.219,6240.3057,16117.025,-4539.0273,-4492.205,-3117.3962,-6945.501,5547.51
12193.812,-5336.679,-8561.91,1564.4498,-2292.8274,4376.523,13316.072,-5016.0396,-4613.597,-1299.5842,-4778.4053,5104.775
11301.823,-7177.6226,-9073.113,3799.3787,-3231.041,2790.4502,12566.112,-6016.996,-3085.2742,1527.1027,-5978.5273,5006.9795
11755.399,-6925.0815,-8508.888,6581.174,-2907.5266,768.52014,13407.267,-5996.059,-2626.4849,2913.994,-4802.223,4862.504
12551.979,-4737.538,-7244.0,7779.439,-1653.2528,-1672.306,14545.155,-5779.185,-3176.4126,4433.199,-1662.2041,3832.8557
13473.785,-4339.2563,-5557.2954,6048.5073,968.0918,-1678.9839,14303.096,-6117.4937,-1941.1141,5194.272,2170.3748,3036.3184
12142.081,-4940.1455,-4237.9575,5198.798,1388.9093,-1731.9429,12012.172,-5916.39,1300.0016,5580.1963,1928.5004,2336.3816
13996.815,-5343.951,-2203.0837,5728.492,-199.57285,-2620.2102,12441.104,-5920.571,3015.733,5897.944,-1248.6893,1737.3518
15311.905,-4071.3481,-270.61597,6235.312,1438.3323,-4273.4043,14769.812,-5439.7383,3050.287,5714.923,-1931.0194,1161.136
17821.416,-2364.592,1146.9176,-326.1398,2005.9656,-3032.8596,16355.368,-5683.7256,3360.9314,4370.6343,1188.3962,587.465
18072.986,-1953.8513,2580.5051,-4792.1885,4478.0547,-1988.804,15607.68,-5741.3477,4936.402,2447.105,4604.191,-400.9965
17659.055,-2392.3281,3247.09,-7442.0117,2926.774,-332.04572,13188.799,-5811.614,6548.5176,213.95299,4293.4224,-906.6868
17995.365,-1747.6112,2254.5515,-8722.944,737.82947,1570.379,13849.364,-5956.456,7364.6387,-1929.1989,2553.7441,-1153.0282
19184.086,-1540.497,1600.5242,-10937.818,2383.9097,2822.9282,15311.154,-6437.435,5844.934,-3839.0396,3801.9392,-2099.1616
17984.049,-2299.3489,505.9595,-13917.881,5724.141,3393.7646,15371.084,-6631.0654,5274.3857,-5519.6997,6656.251,-2910.413
17366.414,-2093.7542,308.22726,-14619.982,6025.369,3129.693,14821.832,-6582.65,5113.97,-6789.158,6895.3696,-3326.5046
16644.912,-2290.3628,-1100.0447,-14632.405,4459.1685,2423.444,14417.435,-6465.0347,4358.9297,-7720.078,5960.6655,-3657.5935
16133.318,-1987.953,-3200.5977,-13451.579,3299.3892,2929.085,14050.135,-6608.499,2745.1875,-7901.9434,4358.99,-3493.4324
16966.402,-1813.3376,-3864.353,-12312.078,3216.5303,3493.5203,15823.481,-6800.9062,1152.8662,-8139.8047,5075.5884,-3620.6064
14985.203,-2247.827,-4618.993,-12330.842,3291.1675,3852.5498,15485.776,-6896.8984,543.2213,-8067.253,4972.943,-3927.3748
14655.872,-3019.0305,-6020.499,-11368.661,1641.8892,3281.564,15458.675,-6872.439,291.9475,-7330.9644,3814.448,-3764.8535
14347.508,-3143.9353,-8199.671,-9415.802,734.1959,2035.0164,15638.083,-7141.3467,-581.1004,-6104.6704,2333.0923,-3326.6226
15306.638,-2270.3599,-9199.688,-6630.6743,730.7422,1365.7577,16585.729,-6917.066,-1747.6544,-4692.568,2502.719,-2591.513
15064.637,-2008.0247,-9476.778,-5193.0366,1100.635,1481.8564,16538.996,-7012.3643,-2293.956,-3649.2947,2333.5754,-1938.5188
15719.295,-2595.4163,-10051.846,-3652.4978,1675.9539,1072.8397,16836.281,-7126.9023,-2072.8557,-2252.1384,2015.1937,-1608.7422
15768.875,-2629.4453,-10220.824,-1890.9917,3866.5425,539.6948,17960.604,-7121.82,-2861.796,-505.9558,3712.8384,-1078.7985
15781.081,-2557.1492,-9711.295,-1264.3954,6976.3213,-292.38916,17911.4,-7105.489,-2686.6853,1002.3203,5556.863,-646.6035
14907.369,-2631.2756,-8940.167,81.21821,8014.361,-1258.6294,16872.064,-7059.173,-1673.2197,2504.4485,6980.693,-288.0919
14928.572,-2797.7363,-7861.881,1374.4026,9709.862,-1642.594,15402.564,-6814.939,-816.3279,3762.3857,7873.54,-340.65784
14978.222,-2644.2317,-6398.9116,2516.147,10623.439,-1333.6582,14559.164,-6593.887,-255.10374,4801.338,8422.565,-290.179
14393.658,-2536.475,-5567.114,3888.317,13152.844,-1230.0056,15299.812,-6439.4937,127.2841,6087.1646,9952.05,-376.64316
14205.368,-2188.5964,-4750.0776,3950.2502,15716.899,-2168.8096,16036.971,-6280.4175,443.0944,7156.357,13670.38,-508.42838
14361.122,-2404.9194,-4118.5957,4576.437,20962.984,-3804.7197,15417.951,-6135.8916,963.5504,8223.131,17068.725,-433.1521
13153.089,-2306.015,-2529.8806,4319.3364,23242.504,-4931.8145,13423.855,-6008.4126,2145.3271,9389.874,18523.197,-252.13936
15379.179,-1627.056,-288.1504,5040.1787,23031.26,-5826.4966,13528.345,-5305.6123,4971.5435,10601.954,18727.988,-143.54921
15939.282,-1198.3221,898.9269,6255.2246,23741.354,-5646.2964,13246.097,-4962.823,5751.4097,11117.096,19837.047,215.96252
14016.835,-1006.6428,3067.7612,6472.6523,24693.77,-4512.3164,10925.825,-5115.058,6170.4478,11180.871,20224.988,955.1689
12193.557,-1646.3198,4460.9136,7457.863,22123.717,-3743.8174,10042.581,-4691.904,8652.944,12139.916,18794.77,1119.8313
13661.157,-796.6771,7060.46,9157.116,20613.195,-4196.2163,10053.125,-3946.8867,10556.95,13075.465,19268.215,1225.5828
14671.418,446.84827,8692.455,8758.223,22392.832,-4387.344,9653.2,-3368.3752,10705.044,12457.587,20783.14,847.408
12351.084,-110.16258,9791.147,6719.7896,23232.857,-3912.4475,6875.477,-3571.9922,10936.413,11837.881,19511.201,651.88513
11551.761,-4.5183454,11657.009,6292.8765,18655.574,-3537.2703,5647.068,-2668.712,13530.783,11999.66,14966.243,588.0299
11971.232,371.51822,12652.775,8116.142,14203.833,-3606.607,6212.9443,-1657.0085,14780.707,11928.806,11998.321,676.90125
12747.057,1758.5039,13314.019,7900.0244,12970.275,-3442.317,6956.524,-1252.8064,13765.567,10840.567,11637.125,682.9982
12576.495,2015.894,13450.749,6339.5513,11804.211,-2746.0645,6298.4604,-1109.4194,13840.132,10115.528,10092.347,729.51764
12159.482,1939.8663,12883.306,6022.0073,10472.164,-2820.8464,6148.415,-0.3833639,14750.253,9316.9,8530.195,581.7273
12448.422,2018.9401,13360.351,7554.3486,8334.967,-3568.6318,6579.104,111.679886,15876.567,8948.22,6063.824,551.71375
12509.1045,343.63647,14059.632,6985.8013,9233.036,-3664.7163,7397.2974,-159.78145,14971.636,7858.397,5194.954,622.97327
11529.44,2076.3796,14179.843,6595.169,8175.081,-2633.0784,6039.019,42.457684,13944.02,6922.122,4519.689,666.5808
12483.364,2161.7048,14092.105,4207.342,6165.66,-3124.9814,6621.3633,575.0064,14072.727,6209.352,3801.6765,113.702614
12307.957,2731.7786,13625.324,2826.8604,8069.9526,-3217.807,7299.8506,225.41524,14412.066,5792.726,5337.264,-169.88031
11473.658,2606.8103,13109.045,2843.5017,10174.368,-3302.092,5757.241,391.24582,14430.263,5133.5933,7521.5093,-549.02124
9462.251,2421.422,13206.148,3158.0154,9113.877,-3552.4836,4793.599,616.6634,13794.353,4721.5166,6613.4395,-680.6826
9298.595,2972.8604,13193.48,3308.0793,6860.8022,-3249.4185,4191.041,799.5546,13437.803,4144.8984,5596.4355,-607.5937
9784.155,2616.1018,12884.25,3404.9941,5139.6753,-2953.4595,4613.521,858.77826,13560.64,4125.9497,2047.4296,-438.78622
10680.158,3385.3252,12410.057,3348.0476,3761.499,-3329.7515,6415.552,1309.8843,13982.83,3683.1357,820.21796,-401.55148
12767.39,4339.171,19952.857,-499.27692,8140.975,-2907.9727,6001.861,4517.6636,16845.395,2222.7559,-330.66287,1.4060057
11398.753,3987.9119,17809.309,-1827.2496,1856.9813,1352.4397,6376.5303,2693.8896,17293.916,-1506.7859,234.77052,-236.01842
8192.602,2153.2004,11604.552,-600.4588,-1505.5574,-863.60864,5511.1846,485.70813,13662.849,-1204.96,-2637.1316,-589.2415
9477.757,2652.8884,11512.97,-444.43857,580.2415,-1877.1837,5425.1665,625.4327,11564.201,-690.0283,-2295.5789,-734.4763
9171.217,3219.569,11962.991,-1366.8127,1759.0759,-1596.0942,6175.476,1193.0043,11826.118,-192.85938,-1629.5492,-741.4281
10004.798,3820.4985,12606.304,-1787.7864,2151.858,-1189.6425,6078.1206,1491.8837,12822.172,-184.56305,-667.48737,-778.03485
9564.293,3370.634,13475.166,-1857.8187,1471.5505,-756.1519,5556.821,1332.0894,13717.845,-532.45056,-591.51965,-599.87616
9848.638,2968.257,13481.44,-1731.818,1015.1136,-744.8226,5903.93,1419.7133,14070.181,-861.1898,-578.9829,-582.1279
9252.079,2374.6685,13112.974,-1266.1094,545.28564,-666.8424,5866.823,956.10565,13225.016,-759.3825,-1036.2618,-627.8349
9984.892,2827.4158,13011.375,-1263.6227,441.4659,-704.3835,6178.2295,1021.7829,13097.938,-772.6644,-549.38153,-620.598
9937.84,3070.613,13032.413,-1170.1299,329.13992,-654.247,5988.0728,979.73035,13484.704,-734.169,-462.46323,-534.8746
9686.517,2848.3735,13220.687,-831.1038,108.440674,-536.1612,5971.96,933.4904,13570.847,-949.73846,-134.08047,-378.875
9708.85,2780.9604,13038.862,-549.3836,82.0205,-628.0165,5947.65,1034.3403,13452.382,-814.34607,-341.9468,-342.87302
9608.091,2784.0842,12980.945,-393.30023,-81.54018,-625.20026,5372.3325,755.8246,13231.3,-567.0413,-1172.1265,-221.89812
9284.796,2221.121,13126.9795,-117.41703,-358.3938,-248.83827,6339.0503,906.71405,12962.955,-797.2365,-662.3879,-185.61385
10067.599,2956.5989,13162.559,-493.16922,82.91217,-581.2452,6569.7793,1200.4993,13097.609,-681.8481,-6.0420985,-343.37064
9756.7705,2886.7158,13016.122,-435.19702,165.56909,-597.1727,6151.0024,979.20667,13326.313,-682.30994,163.68753,-293.11
9768.605,2787.382,12935.17,-264.27213,108.60205,-554.28766,6102.1704,1129.0658,13151.578,-605.1363,-233.98515,-161.64139
9434.569,2921.63,12942.849,-263.8087,136.32889,-695.5774,6085.693,1036.3196,12867.3,-650.2357,-649.69806,-152.08812
9509.721,2957.3948,13079.844,-483.602,-37.534107,-693.13324,6001.2456,1034.1985,12950.188,-733.8847,-666.0384,-151.59749
9651.327,2751.2751,13033.735,-590.4219,41.638134,-466.4133,5987.056,1055.6628,13116.156,-515.4159,-471.52603,-342.31622
9674.481,2798.759,13094.019,-539.50195,-127.561554,-492.7632,6124.847,1030.59,13150.235,-730.94775,-69.19368,-122.750565
9622.688,2712.5737,13054.855,-407.28693,-67.07823,-523.77716,6065.177,928.0073,13257.3,-600.5001,-382.67227,-121.089195
9521.546,2836.341,13120.38,-312.49448,-62.34526,-590.55096,6057.0684,975.67395,13063.611,-741.43524,-350.07245,-70.93097
9535.39,2801.883,12973.76,-347.1512,-99.81524,-631.84186,6569.5376,1206.7063,13310.2705,-656.6496,-709.1117,-336.12686
9798.177,2722.279,12858.943,-211.98329,183.79263,-539.8478,6578.079,1010.0913,13042.298,-536.26666,-29.058071,-277.5312
9534.759,2917.0757,13128.999,-208.30972,191.28368,-470.5951,6104.3496,1016.28204,12916.797,-518.48785,96.126465,-182.7428
9546.766,2759.9656,12903.363,-303.4117,40.93664,-480.4148,5984.1694,916.50385,13056.015,-544.33765,-23.305145,-78.859055
9508.526,2895.495,13188.065,-381.9698,-117.834526,-454.7048,6048.025,885.9693,13034.857,-642.8562,-100.277596,-116.244736
9521.91,2752.2004,12946.61,-541.8497,-268.26776,-482.86337,6123.2056,823.3151,13161.86,-613.59155,-743.69116,-171.35071
9859.228,2778.5325,13086.791,-490.09888,27.413874,-470.73126,6470.0884,860.04443,12988.615,-537.30945,65.426125,-202.74506
9689.093,2771.861,13192.672,-254.01245,77.68875,-419.48315,6450.931,944.54205,13110.306,-388.69333,21.548306,-191.6894
9422.84,2760.3115,13222.855,-243.31004,20.555885,-449.9766,5999.6353,988.32465,12991.704,-506.8995,114.176384,-173.90094
9451.718,2739.9487,13091.245,-359.0732,-153.98029,-509.18057,6069.787,949.83636,12899.27,-688.2546,-40.847614,-139.68262
