ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17387.633,-1578.8069,-2238.9392,47.464775,-303.79294,125.17107,14997.26,-7666.1504,-1518.5853,465.74203,-442.8687,-136.75703
17058.148,-1714.038,-1960.3489,111.68982,-289.24234,108.92298,14546.97,-7613.1797,-1237.2372,379.2906,-418.68246,-149.57013
16892.285,-1869.6106,-1942.2235,29.981337,-151.47644,42.189125,14384.767,-7549.5156,-1305.9965,325.76666,-297.6525,-212.2419
16936.795,-1735.8835,-2301.5413,3.6272268,-81.16685,-50.53028,14586.734,-7630.5356,-1402.0034,318.2809,-206.57294,-253.70906
17165.434,-1721.7407,-2536.5713,90.99662,36.640705,-118.442055,14973.364,-7699.2764,-1686.8828,411.5123,-52.028683,-213.99043
17270.082,-1791.3938,-2651.1309,132.00165,252.60475,-214.94327,15048.764,-7653.7544,-1727.9578,523.74603,217.86678,-152.77763
17453.488,-1777.7039,-1938.9156,190.47903,62.80045,-187.307,14501.545,-7651.536,-1387.3359,588.5184,140.1353,-119.3523
16826.924,-1764.7611,-1845.6459,377.4062,-138.37918,-111.76728,14246.729,-7636.155,-1139.0044,527.7194,-165.1071,-201.9859
16790.828,-1803.7769,-1652.0244,303.08133,-138.49983,-139.85703,14190.808,-7578.3486,-1043.2,420.52115,-228.57999,-340.42535
16876.719,-1707.1383,-1760.7019,382.36987,-364.34387,-146.52307,14468.661,-7559.696,-1129.4277,332.66794,-241.12885,-423.54898
16897.969,-1560.7319,-1857.5713,641.69855,-569.69403,-257.14975,14577.669,-7602.8555,-896.62006,277.23648,-294.45285,-501.9119
17421.342,-1527.0065,-1120.432,970.16956,-584.01056,-566.8383,14973.653,-7625.475,-487.0313,239.19868,-303.90598,-474.2825
18190.941,-1309.1974,1444.4397,1409.2864,-1464.9,-958.8277,15967.957,-7482.768,186.22198,-102.74656,756.49097,-430.7439
19103.281,-144.08604,3483.4521,-277.33643,-412.46143,-306.61966,16271.01,-7391.4434,2152.14,-858.39044,2550.0752,-124.60177
18959.143,1479.0862,5139.4453,-1635.6102,-29.776318,283.10434,16354.262,-7399.1055,4334.0615,-2165.0505,3982.974,21.253569
17852.133,2575.6445,5141.9956,-2103.2869,314.3947,-331.68124,17184.938,-7636.5757,5946.592,-3759.278,4862.28,-73.77683
17601.709,1743.8861,5044.905,-989.31195,197.89746,-2721.367,17555.281,-8104.7827,5594.8965,-5282.64,6013.333,-202.07484
18272.652,975.94183,4332.0747,1268.6656,136.85764,-5266.05,16403.344,-8557.718,4875.669,-6830.222,7714.789,-513.49133
17696.55,1323.7677,3546.472,3318.8066,609.48267,-6485.971,14512.078,-8940.027,4125.9053,-7930.2324,8254.894,-1103.6102
16538.705,805.72485,2748.3735,4687.812,-594.98834,-6965.656,12976.843,-9143.171,3521.1506,-8910.598,7687.8467,-2267.7698
15307.231,-546.20447,1857.7168,8525.166,-2968.0813,-7654.657,11868.922,-9290.469,2166.5747,-9402.765,6388.677,-3574.4756
15489.696,-367.29562,1670.5957,13966.593,-6210.5566,-8153.8364,11349.713,-9010.79,901.2221,-9584.09,5856.972,-4920.9355
15571.431,117.72978,-281.00153,20445.822,-6888.9146,-9676.016,11653.138,-8136.512,239.18439,-10037.206,4509.365,-5817.0806
14273.948,3843.1584,-754.1891,20579.023,-5175.679,-9694.472,12000.57,-7952.4634,1600.797,-10056.03,2352.3594,-6513.4624
13784.813,6407.5356,4481.538,22166.002,-6556.931,-2761.8494,9533.575,-6590.769,3768.963,-11432.758,284.3006,-8369.503
13493.431,8957.793,10774.806,17238.957,-10103.285,5681.624,11020.03,-5197.204,2871.7422,-14233.1,-643.84827,-10041.418
9205.226,7044.063,3259.0771,8367.118,-10207.756,5794.422,14506.564,-4235.571,2900.327,-17723.955,-961.10455,-10851.644
13372.715,4310.4673,-896.0527,-14611.646,-13983.68,8493.458,17240.848,-1849.7356,1906.0778,-20707.227,2646.8467,-11954.432
8546.273,-1287.2944,-16893.656,-16011.455,-7568.363,4291.051,16785.057,-40.92908,2197.7224,-22318.941,9184.244,-12183.07
13816.797,-4962.4395,-18778.87,-16851.992,-7212.113,5370.958,14041.159,3416.1638,-3351.9922,-22148.738,7965.8335,-10750.422
20683.912,-7128.465,-17445.436,-13004.962,-6568.0654,9690.711,17396.023,4102.384,-8068.647,-20468.43,3635.5132,-10680.727
17545.352,-13524.692,-22528.379,-10587.538,-6769.99,9399.646,22429.547,5086.3994,-9672.993,-16691.588,808.6693,-8479.757
16833.387,-15727.098,-22865.213,-9696.055,-4258.676,3751.864,22270.568,4443.478,-9317.254,-12721.328,1328.9757,-6044.75
18304.945,-14262.476,-19733.416,-5925.33,-1544.9875,323.2234,19895.389,3057.861,-8101.68,-8339.073,1590.7257,-2536.4124
18635.047,-12226.423,-17024.717,-2311.9192,210.68585,-1210.0587,16702.143,2448.0503,-6928.344,-4512.694,234.2843,-488.7522
19004.072,-9479.665,-14359.138,-1450.9739,1990.9098,-1194.1603,17739.031,2293.3887,-6466.522,-1425.0182,-373.38068,269.99222
14978.152,-9009.664,-14628.728,746.1374,3109.6309,-1979.0065,18148.734,2063.0996,-5295.5024,1220.94,-365.781,2442.839
15378.826,-6895.7144,-13056.631,212.38596,3562.6582,-2741.595,16555.605,2404.1006,-4033.4988,2601.2393,229.8346,2271.208
15737.204,-4634.081,-11681.441,-2256.925,3712.0134,-1858.3505,16272.552,1727.8867,-4360.5737,4025.7458,-1055.2974,2207.331
14246.637,-4178.6304,-8663.093,-3367.2166,2631.4238,-3309.1868,17525.93,1827.3661,-3800.9546,5463.478,-3351.211,2696.5947
14075.123,-2310.3547,-10012.972,-13740.91,-1365.746,-960.2762,18883.076,1238.6526,-5387.478,6737.6846,-3891.3623,4070.1152
15712.199,-1222.1434,-9177.82,-19477.342,-2047.8892,-1352.5741,17054.889,572.82965,-4916.474,7904.838,-3718.9219,4891.1377
15378.279,-421.48816,-10609.29,-19346.094,-3215.6028,2343.219,15777.285,-578.9095,-4725.4805,8656.828,-3446.251,4263.5684
15604.277,-33.989887,-10923.324,-19253.69,-4343.208,7953.356,14468.857,-1314.3223,-4057.952,9369.811,-4681.8794,3911.7124
15713.619,591.5089,-10661.879,-19154.03,-1187.2537,10022.188,15437.955,-2439.2292,-3698.354,9860.471,-5250.0083,3082.3335
14817.17,-328.71658,-9425.886,-19045.342,2421.6147,9241.874,15901.876,-3138.1553,-4280.8564,10106.043,-3909.2402,2679.217
15280.858,-1814.9408,-8338.994,-14489.924,5583.5645,5962.1284,16756.852,-3048.7866,-3864.5793,10030.275,-1298.557,2863.6494
16137.471,-659.8699,-6573.997,-13555.383,5960.554,6556.986,14736.394,-3804.498,-3226.6582,10159.12,837.6753,2647.6619
16723.229,-2341.3882,-7802.4844,-9848.201,6775.229,6303.4116,14481.361,-4115.1704,-2622.4624,10166.15,-344.31326,2280.2551
15416.334,-3670.756,-10292.724,-1031.4745,6524.906,4473.5596,14824.0625,-4720.743,-2701.8113,9653.426,-485.41586,1532.7577
15767.268,-2746.0608,-9325.823,3358.7642,3675.2314,4494.495,14018.032,-5123.0117,-2270.9885,10333.841,-2564.2493,2627.7388
17173.22,-2592.8948,-7091.593,4899.1313,2059.4023,4470.018,15953.858,-5515.3228,-3699.3613,11006.61,-4756.515,3034.3328
15884.236,-3004.9255,-5340.389,2631.8948,3027.7175,3848.4553,15645.731,-6061.177,-3329.2803,11529.187,-4950.377,3574.597
16838.01,-3888.0369,-6306.4175,3183.7615,5310.751,3969.1545,13789.202,-6849.5703,-2638.5242,11819.698,-4808.3467,4067.304
15665.3,-3160.4263,-6159.7847,6749.217,5280.4473,3808.063,13343.579,-6906.9976,-1735.2583,12201.622,-6066.0806,3770.7363
15564.48,-2763.1165,-3207.1567,8119.2764,4077.3198,3274.8704,13665.081,-7013.8096,-2177.9875,12149.847,-6762.392,3618.272
15660.446,-2135.539,-3152.5312,8862.919,3985.5095,2526.2441,14545.958,-7276.267,-1816.9984,12034.625,-5203.947,3336.9739
15425.95,-1339.5685,-1280.5944,8275.497,5029.9536,2837.4478,14036.999,-7295.595,-1245.8484,12282.264,-3535.8823,2944.3398
15466.029,176.07439,-1780.8357,8217.078,5397.2847,2132.0356,13826.432,-7747.031,918.68616,12062.336,-2989.7268,2203.671
15689.618,303.60828,-364.1495,10008.674,3960.1267,1122.033,14482.833,-7673.5894,1401.7268,11006.458,-2795.3777,1872.4862
16041.187,499.656,2359.1611,11411.852,2100.1384,-9.251322,14510.544,-7782.249,2120.9675,9773.481,-1604.0063,1378.4103
17356.887,1534.1935,4857.3022,9241.982,893.9109,652.41644,13674.482,-7341.5117,3818.8767,8863.31,-3017.717,838.7503
16825.502,2322.1287,4765.047,9223.351,-178.38312,1298.2122,12151.673,-6969.4116,7069.779,7239.1763,-5741.5703,234.42256
17371.945,2533.3208,6316.133,10305.123,-7621.1543,229.32477,15030.355,-6949.99,6343.7173,4633.455,-11307.431,-584.9737
19692.967,1823.0201,7065.1826,7777.6714,-6635.461,368.318,19049.525,-7177.68,2809.5005,2717.1213,-9184.775,-851.8175
19849.53,1658.0305,7097.8223,2146.5686,-3002.1982,1086.927,18859.934,-7012.508,1211.7538,1817.3356,-4282.9307,-202.17332
19535.057,317.75198,621.6332,-1170.5972,979.3683,2049.3438,17020.303,-6739.387,1116.1815,864.4177,-2183.7573,-116.44412
17980.182,-297.4983,-2444.9377,-461.50925,496.33395,1814.0488,16435.521,-7229.6284,-134.35262,465.34433,-2190.2878,-237.1096
17318.658,-1604.4838,-2592.2935,-184.78514,-941.32574,1063.1045,16115.692,-7301.716,-1983.7551,552.3768,-1630.9642,-373.4015
16861.969,-2121.6692,-3058.5667,-445.92465,-1230.8685,572.641,15547.106,-7281.3926,-2622.8352,918.38727,-840.5035,-525.8978
16887.025,-2230.128,-3875.1526,-580.8875,-719.7883,396.95282,14995.418,-7346.8843,-2548.2246,1410.343,-760.7613,-771.63495
17019.697,-1856.6722,-3675.5178,3.57821,-113.39851,214.52574,15710.768,-6923.2026,-2196.7568,1406.7668,-692.26245,-1054.3329
17404.834,-1852.9646,-2431.6787,344.23758,367.83395,-96.64371,15565.991,-7027.4995,-1894.2167,1351.3014,-529.5086,-717.3338
17723.684,-2098.021,-2174.6606,96.435394,537.3436,-352.9455,15555.66,-6987.0513,-1843.4017,997.6746,375.53812,-223.93393
16881.816,-2540.571,-2586.9111,125.292404,706.46686,-573.18866,14409.032,-7266.1963,-1985.4183,915.2382,957.8295,69.207115
15932.548,-2829.3188,-2825.8213,332.90323,204.23254,-731.0045,13380.845,-7214.4595,-2110.656,724.75977,777.9364,-239.71138
16819.89,-2446.9485,-3956.5906,208.22287,441.196,-546.5728,14316.487,-7211.562,-2731.5554,817.95935,534.39716,-335.62057
17049.045,-2149.9358,-3881.1746,481.7071,666.3081,-503.38153,14536.959,-7018.182,-2595.2046,1072.7327,259.4762,-283.4092
16791.486,-2010.1517,-3130.2625,723.9217,346.5275,-497.66144,14432.373,-6771.5117,-1962.4169,997.8534,-53.005676,-324.9476
16812.205,-1951.6727,-2194.6272,731.9243,-179.03511,-531.24915,14734.864,-6697.9004,-2069.3503,653.5547,-278.79932,-360.462
16731.207,-1948.8533,-3236.5337,120.86956,-49.82254,-344.74655,14393.096,-6755.408,-1965.799,541.94104,-5.811264,-424.411
17033.498,-2179.5593,-3072.2175,261.58148,-75.32259,-333.39832,14746.197,-6997.034,-2142.5073,558.7524,-117.55058,-293.00412
17167.852,-2213.3167,-3411.5464,354.12198,-435.3509,-315.91522,14690.779,-7208.306,-2135.0212,518.4128,-224.82552,-287.92862
16914.373,-2176.1155,-3017.4255,555.21124,-618.49817,-435.77634,14577.138,-7112.3765,-2059.144,421.3291,-368.8894,-268.9216
17243.803,-1746.9865,-3093.551,321.3807,-209.71947,-145.13893,14724.112,-7089.041,-2221.9126,467.69986,-215.83301,-238.54874
17164.822,-1927.1864,-2896.1328,124.29141,-174.38628,-134.97954,14493.952,-7031.534,-1948.2771,320.9702,-243.35663,-270.45474
17719.607,-1892.218,-3585.503,-27.276163,159.93379,213.17091,14870.567,-7233.195,-2228.1255,310.78156,-274.7278,-98.557816
16682.277,-2207.067,-3250.1082,174.87149,117.52407,119.51565,14847.63,-7150.088,-1968.8031,415.55984,-153.26761,-30.674227
16522.82,-2384.4272,-2548.7158,222.27197,-174.75107,-194.94382,14215.804,-7007.365,-1644.8728,336.88437,-208.30075,-200.51973
16873.57,-2018.9403,-2829.3665,227.9648,-224.82616,-363.80066,14790.272,-7088.316,-2176.7673,254.28537,-320.3113,-326.04028
17114.6,-1917.0046,-3073.227,155.77722,-77.03052,-347.4379,14912.132,-7099.2573,-2127.1165,313.00803,-47.821747,-287.45035
17429.207,-1862.1388,-3562.2405,46.970974,236.29639,-234.74248,14922.333,-7159.5005,-2168.733,527.4599,22.26416,-105.396034
16998.898,-2058.5913,-2868.9895,117.91683,73.945435,-216.90117,14677.848,-7140.306,-1913.5327,604.31305,-123.17536,-207.03398
16849.262,-2084.9634,-2809.2668,109.27956,-318.91537,-81.79217,14549.063,-7139.2876,-1776.5967,564.5582,-334.96198,-298.95056
16966.1,-2179.9187,-2619.2175,271.92313,-520.95245,-4.8652287,14561.183,-7107.768,-1801.2512,526.3449,-383.0451,-405.2535
17266.934,-1803.8029,-3200.773,241.40236,-376.84375,-107.34052,15285.995,-7245.292,-2325.4976,574.50116,-294.32977,-288.61014
17224.068,-1912.553,-3612.22,121.247826,148.63048,-102.8706,15177.758,-7216.2676,-2142.4653,688.0225,149.1651,-227.45038
17209.385,-1823.4828,-2685.2847,197.54382,351.6608,-315.97632,14669.074,-7082.772,-1806.1484,611.39984,267.24274,-116.545395
17021.885,-1968.1393,-2632.1108,268.44788,96.50818,-315.04312,14728.123,-7080.3706,-1745.8143,487.26166,86.13656,-126.28112
16971.953,-2117.8042,-2918.369,275.61475,138.20561,-261.33963,14623.126,-7121.5967,-1858.2144,452.58386,161.44917,-124.135826
17054.988,-1933.5374,-3178.7532,323.6422,14.596622,-188.13373,14553.982,-7113.3403,-1992.8093,504.3447,5.0296955,-92.76996
16822.426,-2054.2036,-2712.9192,403.38043,-64.75413,-196.4305,14705.735,-7086.982,-1962.0977,459.20215,-133.72534,-132.69415
16961.805,-1842.7688,-2946.9065,205.50969,-17.099087,-135.96121,14526.344,-7158.9355,-1771.7734,432.70547,-35.937428,-230.32991
16914.578,-2040.886,-2627.5798,302.09964,-181.26979,-147.74664,14437.779,-7093.1704,-1718.8802,362.29742,-195.98894,-283.6978
17046.445,-1900.9048,-3396.9404,76.12877,-116.03368,-46.644814,14780.399,-7195.4106,-1965.5374,373.47144,-292.1608,-268.04532
17263.88,-2055.0774,-3193.0847,252.6204,-139.31027,-123.014694,14956.39,-7235.4297,-2149.824,449.15308,-346.81317,-236.97032
17375.508,-1846.7145,-3169.202,372.22473,141.09206,-81.599106,15017.301,-7182.953,-2048.6316,545.8056,-148.08589,-58.12543
16933.51,-1865.0428,-2950.3845,244.58154,81.75189,-59.64603,14639.205,-7198.788,-1764.3992,611.3796,-122.377884,-48.42309
16945.615,-1904.9319,-2412.165,225.4613,-35.45585,-97.26444,14654.83,-7113.559,-1719.4645,530.03674,-242.90988,-88.66198
16981.514,-1850.1184,-2636.284,21.07396,254.36557,-219.7903,14813.626,-7170.8794,-1723.4298,445.49985,-81.306305,-107.15101
17178.656,-1840.1093,-2618.2327,-189.96472,296.36334,-244.1053,14650.444,-7214.494,-1821.4207,407.5524,114.17245,-79.99254
16923.512,-2054.5288,-3029.2012,-130.00716,78.35583,-61.599644,14394.361,-7307.2534,-1805.6616,401.60132,52.778294,-190.25542
16977.492,-1994.2439,-3214.4841,168.82082,-55.379406,-114.1516,14780.117,-7289.6753,-1885.5981,472.93112,-143.0458,-298.40256
17057.715,-1865.9678,-2778.2427,172.36694,-70.38854,-161.19485,14755.665,-7270.7734,-1819.7936,504.69073,-56.118153,-266.7797
17380.4,-1816.5302,-2485.9548,-96.14857,-106.940216,-57.958794,14677.682,-7196.682,-1640.6798,433.81226,-97.84765,-202.99074
17064.36,-1917.1658,-2482.091,-152.28865,21.059593,-78.02976,14808.817,-7234.532,-1593.7119,351.53336,-126.90266,-197.44403
16876.99,-2044.7369,-2795.3872,-164.7833,184.97244,-168.59695,14689.747,-7283.3726,-1586.8391,432.36142,-0.51163197,-198.56815
17131.096,-2037.0184,-2643.6743,18.255882,25.738707,-239.11823,14682.623,-7325.5396,-1981.4812,422.90454,-163.98918,-206.68819
16932.445,-2006.2821,-2938.3635,98.90715,-67.55375,-89.94203,14447.106,-7344.7783,-1740.1395,480.00998,-215.53587,-272.55856
