ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15528.679,-499.55402,8643.11,-11383.363,15470.649,22565.016,-10151.81,4975.7266,13460.73,6465.8755,13787.636,12716.027
-14318.145,-1072.2013,8498.015,-11076.025,14711.077,22579.492,-10149.078,5265.783,11488.017,5538.8335,12792.974,14237.999
-13409.581,-287.72516,6997.283,-10229.832,15971.451,22706.947,-9671.852,6016.082,10378.058,4270.831,14592.458,15888.932
-13724.122,1028.217,5218.331,-11667.877,15394.052,22754.705,-9456.136,6145.4326,10219.894,2716.7861,14927.359,16652.191
-12515.065,1456.6888,4280.4927,-14823.656,13571.346,21720.562,-9486.588,5878.9595,9768.044,1088.7611,15080.056,17168.668
-11811.4375,654.59674,4554.701,-16910.795,12494.194,20654.516,-7663.8755,5674.1387,9650.443,-902.3036,15712.717,17181.889
-11949.479,886.0481,4415.113,-17265.28,11566.597,20910.97,-10119.629,5663.9297,8864.448,-2134.7852,10476.635,16941.77
-11431.989,1425.5133,4525.9604,-19931.818,10887.818,21173.97,-9206.584,6040.2207,8386.527,-3495.2512,8611.225,16290.007
-10766.88,871.5813,5212.9746,-21257.201,8347.305,20119.297,-9417.47,5623.526,8559.305,-4543.545,12387.778,15174.217
-10122.225,503.41895,6721.0894,-20620.361,6343.925,18222.936,-9435.643,5179.4062,8905.295,-5699.9585,11490.256,13835.465
-9520.701,1493.2578,6686.0415,-17811.158,4634.6777,15074.917,-9395.29,4835.705,9562.129,-5560.7524,8068.0366,11750.26
-9328.736,1552.533,6411.903,-13868.427,2973.487,11734.548,-9909.738,4508.198,8845.828,-5497.672,5789.604,10550.048
-10301.761,2720.3467,5854.5864,-11996.261,2260.7441,9378.788,-9707.546,4923.8706,7534.894,-5687.002,4223.95,9137.259
-9572.252,3657.8552,4293.312,-11854.144,624.07855,7092.3345,-10527.251,5321.5347,7383.25,-6172.022,2913.286,7656.878
-9911.1,4317.9097,3333.353,-10813.046,-1150.3943,5819.4834,-10850.039,4834.673,7541.8545,-6815.0127,822.7631,6329.669
-9904.186,3968.3914,4371.0093,-10657.708,-3117.1204,4515.3477,-9112.499,5132.116,8267.15,-7613.803,3976.4924,5222.7354
-1911.3772,-3726.399,14155.687,-9665.438,1139.1917,-1097.8059,-7362.08,3801.2053,10187.096,-7338.7305,6894.5376,3458.685
-11992.877,5607.955,8337.421,6393.805,1122.6708,-879.08997,-7651.6294,1982.7153,12775.852,-4871.1514,5757.524,599.596
-12837.448,4102.861,4880.7515,1.9140865,4437.172,-112.573906,-11732.425,4504.509,10152.57,-3751.8218,4668.2764,-391.37372
-14718.744,3273.0654,7855.5054,788.9714,1358.0953,-642.78125,-13534.483,3963.6438,10765.906,-2916.3196,1392.7744,-993.5276
-13583.869,4826.8086,5843.142,1518.7009,207.70052,-1082.1462,-11712.947,4820.2627,10122.568,-2064.8044,-309.20935,-1376.0768
-13443.053,4974.699,5839.465,1414.9854,5.780743,-1225.1943,-11159.731,5499.472,9549.1875,-1480.7472,-611.6138,-1391.8914
-12764.593,5282.5654,5764.714,1705.3655,-68.19384,-1458.679,-10570.159,5538.349,9506.503,-1176.8951,-429.86554,-1298.0073
-12741.013,5486.747,5716.8164,1281.2185,199.529,-1383.893,-10322.385,5693.633,9620.348,-872.4591,-350.45813,-1228.9181
-12743.217,5582.9116,5717.33,814.104,639.2135,-1201.4279,-10253.109,5958.303,9556.089,-618.3597,65.20668,-1186.9757
-12973.388,5601.399,5525.622,445.323,767.77344,-1046.3168,-10398.67,5883.114,9734.384,-403.27243,342.995,-1088.7281
-13175.556,5415.623,5665.6875,322.60434,650.7111,-1037.7654,-10703.517,5879.495,9408.684,-202.93169,459.59778,-922.2765
-13173.015,5142.8853,5883.254,787.334,465.6902,-894.6779,-10738.095,5762.4653,9590.516,-108.28441,199.09364,-805.1228
-12961.961,5527.1436,5740.5137,797.6509,267.66046,-846.4175,-10598.148,5674.2783,9703.681,99.52834,-58.020977,-734.89435
-12898.255,5442.0483,5485.829,600.7803,82.105255,-629.1243,-10451.272,5790.0073,9649.953,256.59897,-77.02951,-671.08594
-12802.446,5659.4604,5389.47,160.49557,143.989,-574.1263,-10594.034,5859.3403,9770.6045,299.058,-110.509026,-694.9023
-13125.03,5505.968,5636.0454,-308.1918,162.74162,-769.9635,-10931.887,5866.8604,9801.61,309.28778,-368.37225,-550.24023
-13295.8125,5309.711,6027.758,-296.3651,-92.53333,-910.19604,-10867.166,5825.4395,9840.046,392.95612,-980.55756,-431.90033
-13014.034,5089.347,6589.0083,-198.98622,-409.53638,-913.2217,-10381.42,5812.339,10251.019,621.6846,-1450.002,-388.1298
-12874.0,4940.835,7169.7866,94.18728,-568.46924,-761.8557,-10040.039,5554.7983,10581.565,1069.8582,-1795.9407,-436.49387
-13007.754,5038.4673,7205.108,-36.689144,-694.84296,-717.3241,-9770.977,5415.8364,10905.013,1761.9896,-2180.7717,-500.19504
-13085.84,4659.0127,7929.2812,-123.3011,-306.92514,-571.92535,-9544.905,5421.534,10545.145,2301.5125,-2414.4517,-433.92227
-12382.664,4124.266,8449.609,2398.2205,88.80842,203.54764,-9707.789,5714.0635,9681.478,3254.7346,-1845.3442,-1149.6256
-11595.733,4043.474,7501.507,6294.242,1264.6394,523.0399,-9764.045,5985.988,9837.056,3569.8052,-1712.098,-1665.9408
-11949.1,3772.4277,8435.882,10177.325,1474.7505,-338.5354,-9790.896,5741.64,10068.36,4195.172,-1936.3053,-2397.7832
-12212.812,3496.9668,8573.824,15211.073,-97.47237,-1985.0608,-9966.471,5858.3574,10275.161,4882.487,-2227.595,-3141.761
-11783.561,3822.404,7543.812,18715.812,-1708.1785,-3457.8467,-9410.311,5734.1006,10479.306,5566.6006,-1927.7032,-3639.5537
-11596.438,3979.3328,6271.7827,20888.752,-3017.423,-4835.6396,-9721.446,5760.047,10937.991,5936.0605,-2039.6086,-4068.268
-11159.97,5634.1255,5727.0747,22255.867,-2600.4194,-7063.1606,-9396.066,6148.4453,10361.359,5978.2603,-2391.9329,-4355.778
-11169.031,6275.275,4750.554,22244.95,327.03265,-7782.6665,-8414.493,6227.3667,9978.584,5766.9697,-1105.5361,-4819.9883
-11997.262,5845.047,2649.1174,20884.924,1930.4242,-7658.4814,-9788.777,6182.3354,9685.527,5615.6084,-393.05917,-5252.2363
-13582.16,5375.119,1992.9451,18650.04,1928.0884,-7055.3613,-11530.47,7116.43,9038.173,5455.1133,-2289.0159,-5874.1226
-14866.014,5702.171,1736.0717,16497.924,-1855.0083,-6705.39,-11942.185,7036.36,8885.49,4566.475,-5144.0884,-6144.0747
-14514.46,4999.256,1483.8263,15669.243,-6898.6895,-7258.3423,-11035.032,6416.2695,9097.074,3380.724,-6783.49,-6353.0195
-14727.787,5855.0835,2420.4072,13896.541,-11833.146,-7377.1816,-11700.673,6575.7593,9168.8955,2684.5664,-9828.974,-6910.6
-13922.304,6093.564,1576.1232,12516.323,-13967.723,-7430.9346,-10582.86,6413.564,9314.318,1985.8428,-12194.324,-7183.1304
-13020.986,5616.6304,2233.732,10734.1045,-12151.827,-7661.441,-9968.831,6225.1055,9554.675,1419.8713,-11297.161,-7040.411
-13267.486,4816.999,3296.231,9794.54,-9465.498,-7039.0312,-9471.563,6210.5254,9392.543,973.2575,-9133.266,-6779.744
-13125.725,4633.224,3818.055,9005.922,-7598.7446,-6598.4937,-9800.699,6013.164,9358.024,784.29504,-7418.5854,-6549.5127
-13136.068,4568.947,4162.4873,9683.063,-7039.0684,-7372.215,-10043.535,6046.1987,10086.972,758.7687,-6421.3047,-6476.845
-13132.933,4728.201,3732.03,8878.406,-7101.622,-8700.119,-9539.353,5804.3936,10731.051,671.69147,-5590.3965,-6372.811
-13592.708,4223.458,3732.6406,7189.9463,-5399.2617,-8981.385,-9281.693,5514.5205,10691.541,731.4302,-3878.613,-6257.064
-14558.261,3737.2954,4250.2812,5968.885,-4395.5186,-8340.813,-10056.871,5524.4067,9680.155,587.7879,-2566.1633,-5843.1416
-15144.01,3302.2236,4304.8965,5831.757,-4210.618,-7188.013,-10780.961,5700.795,9700.949,294.50986,-1589.4281,-5306.286
-15052.368,3544.2615,4196.3716,6901.1333,-5331.197,-6055.8657,-10798.603,5617.182,10405.185,28.900444,-2650.3157,-5024.0347
-14375.869,3348.6748,4102.1187,6994.4585,-6409.7363,-5661.9585,-10315.5625,5467.741,10532.274,-68.91371,-4757.8237,-4911.375
-13532.3125,3727.1301,3449.4426,5686.2046,-5244.33,-5677.72,-9697.566,5495.3784,10050.318,-278.65878,-2963.284,-4699.581
-13367.455,3526.1213,3827.749,3952.0986,-3380.3276,-6035.8335,-9303.285,5530.8945,9856.561,-804.7167,-833.3016,-4155.353
-13561.765,2797.783,4856.979,4528.7188,-1801.4608,-6024.257,-10073.955,5428.6,9949.272,-1222.3651,91.300964,-3857.7185
-14349.999,2379.0647,5938.5054,5191.093,-3739.3179,-6326.2734,-10903.8,5357.7256,10579.844,-1454.8142,-2282.9924,-3902.7898
-14786.899,2970.0435,5810.7563,4220.7676,-8642.783,-6864.065,-9897.216,5126.835,10895.272,-1459.5967,-4831.371,-4120.5474
-14200.463,3104.689,5679.633,3516.0435,-9455.209,-5653.905,-8785.36,4952.376,11118.165,-1516.1068,-5602.5396,-4428.3525
-13831.967,2973.7468,6435.8984,4262.447,-7926.0127,-3936.1965,-8321.269,4864.8096,10791.697,-1811.2706,-4368.7,-4443.582
-13565.817,3126.1694,5729.5776,3040.4148,-7058.0493,-2934.2192,-8959.126,4602.7017,11946.674,-2269.2385,-3466.5056,-4541.7534
-14020.498,2936.6482,6243.479,896.3692,-9159.128,-3206.9524,-10003.69,4308.582,12705.216,-2487.1414,-5832.0293,-4440.097
-13691.506,3079.8296,6831.9653,-754.65826,-12044.975,-3523.296,-9020.352,4869.1333,11919.504,-3175.972,-5478.544,-4431.6123
-13343.854,3182.6382,7463.4297,-600.9215,-13307.093,-3253.1892,-9089.574,4943.156,11544.084,-3723.8228,-5578.3633,-4484.668
-12724.959,3349.3792,7844.7266,-240.78929,-14448.732,-3358.2869,-8872.403,4883.693,12014.352,-3929.2124,-6377.1943,-4641.45
-12664.159,3095.6445,8195.444,-1467.5365,-16989.098,-4059.9158,-9235.903,4482.095,13350.537,-3939.9639,-8966.942,-5012.8535
-11038.974,2686.4172,10242.094,-3070.701,-22204.225,-5762.1426,-7977.8096,4125.7856,13050.042,-3663.779,-13905.229,-5512.821
-10021.1455,2222.7007,11850.937,-2580.2258,-23908.312,-6605.6504,-5774.3745,3797.4482,13104.782,-3890.784,-13493.741,-5526.9863
-7908.375,2003.7867,12182.345,-2123.4465,-18904.836,-5250.049,-4218.173,3286.4656,13572.539,-3112.3303,-11648.976,-5834.6064
-9266.269,2428.262,11340.399,-1368.9755,-17505.27,-4854.745,-5713.7505,3496.92,13858.024,-2543.4,-11441.09,-6075.2153
-8612.446,2292.4287,11802.14,-829.6799,-16300.411,-4668.8994,-5563.307,3322.2556,13820.148,-2345.889,-11631.194,-5847.319
-7856.779,1983.2784,12154.0205,-1019.3502,-14573.551,-4575.1562,-4602.816,3247.6523,14255.874,-2017.8749,-11846.698,-5552.304
-7022.301,2064.7407,12700.831,-1516.7555,-11114.447,-4187.698,-2772.1428,3271.4067,14499.53,-2210.6235,-7838.033,-4589.213
-6352.583,2468.4507,12283.786,-2379.5266,-7042.8286,-3507.2004,-2834.2078,3202.0842,14605.265,-2266.4922,-3635.2036,-3493.4307
-6701.333,2010.9174,12143.507,-3363.8997,-3899.0903,-2932.8157,-3540.4421,3222.3699,14993.842,-2284.121,-1195.1842,-2690.1133
-7335.9487,2004.2926,12015.476,-4701.1543,-3772.6287,-2602.4417,-4220.3555,3073.782,14659.094,-2274.0728,-683.2335,-2438.5474
-6906.4536,1775.0878,11608.201,-5874.2354,-4849.203,-2139.9924,-4252.4956,3047.2534,14455.51,-2192.1038,-1419.0338,-2200.3123
-9284.056,139.07889,15486.834,-4669.5635,-8247.275,-836.5193,-5362.968,2971.4187,14782.537,-1668.5548,-3330.88,-2205.592
-8650.007,-144.08911,15027.342,169.67883,-13073.146,303.51492,-5843.9263,3150.5752,14663.319,-1004.3592,-7143.766,-2040.7946
-4508.0723,1365.8549,12137.746,1558.9896,-10361.014,617.90686,-3464.434,3535.4875,13498.75,-891.2701,-8219.049,-1793.6667
-4056.5913,863.1468,14013.836,2871.5713,-3358.5688,85.59827,-2793.659,3654.0752,13673.398,-970.6624,-5063.494,-956.9609
-4118.978,1416.3486,13949.589,4808.1904,-396.12338,-977.8145,-2578.7925,3232.4465,14104.882,-808.529,-3168.7334,-861.0293
-4431.53,2110.0142,12537.521,5176.2456,533.57153,-1261.6418,-1314.0127,2893.5796,14300.872,-739.8209,-1304.4445,-907.4098
-4176.586,3049.4915,11592.331,3911.712,1088.2301,-1149.7118,-1634.2292,2432.45,14949.681,-648.1939,404.86694,-849.3761
-4382.6,2913.096,11719.655,1688.6134,1028.573,-1030.7853,-1973.7532,2315.2886,15091.708,-212.03532,535.1218,-970.57965
-5027.4067,2385.988,11753.919,425.3877,-575.2801,-674.02167,-2511.9226,2455.3477,14337.275,-80.15333,384.209,-1255.8525
-4919.0674,2217.6375,12448.452,-129.82779,429.6137,-1122.2844,-2035.9896,2442.3047,14129.758,128.19292,-153.79375,-1085.1886
-4575.8906,2094.0164,12121.408,-12.4525,257.61658,-760.78076,-2401.5808,2452.2107,13443.813,123.83391,64.86993,-970.8537
-4532.425,1862.1924,12145.8955,291.38437,594.62115,-472.14877,-2441.1958,2397.412,13759.605,119.8256,251.11514,-773.079
-4917.812,1954.143,12206.01,703.81824,954.0437,-381.6079,-2599.0344,2378.6638,13796.77,91.12357,390.40137,-556.3272
-5039.9575,2001.3094,12248.004,883.84393,875.9861,-251.42564,-2648.0664,2413.4507,13878.485,131.147,358.88544,-471.96628
-4626.033,1962.6342,12022.212,964.69617,941.6898,-79.42357,-2620.615,2438.6965,13980.033,136.0381,410.15717,-432.63678
-5004.0645,2341.7253,11947.78,1300.068,1328.3938,-104.94546,-2607.9714,2488.7756,13932.044,125.0497,384.55945,-423.2326
-5141.584,2086.6814,12010.653,967.8853,353.4007,-183.08282,-2819.6072,2649.6948,13888.518,68.27236,133.29472,-387.26285
-5166.25,2675.9646,12251.535,457.0074,598.71735,-201.99144,-2495.5044,2794.1704,13926.229,29.998047,213.80078,-311.00842
-5149.39,2667.7725,11981.951,76.01878,466.15326,-336.8901,-2718.8545,2746.2346,13827.074,116.7317,342.1186,-247.53477
-5153.0605,2517.4128,12267.28,-84.66651,504.43674,-430.50046,-2856.6091,2770.564,14019.917,51.85229,378.4073,-232.69496
-5323.789,2575.178,12112.743,-114.64493,370.8079,-391.7969,-2820.072,2700.3198,13925.013,58.57936,342.43625,-238.5779
-5340.8296,2376.4443,12245.499,-72.4736,221.25008,-377.78134,-3038.5972,2659.197,13985.39,19.7294,123.50292,-231.03458
-5179.303,2499.8792,12114.052,-73.79629,200.50633,-354.0242,-2846.6367,2645.5864,13905.858,13.539598,51.163578,-281.11816
-5078.834,2405.5322,12158.509,-122.104095,215.60298,-332.83246,-2761.8845,2671.3503,13782.816,-13.706551,41.421234,-337.1706
-5242.2856,2384.9043,12109.981,-148.14917,101.10458,-336.7099,-2843.1477,2615.102,13725.018,-87.394325,39.08439,-340.4697
-5119.444,2384.6543,12084.838,-90.9434,-5.4996734,-363.57614,-2832.0696,2655.351,13852.113,-99.38759,-17.24041,-353.40866
