ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1827.6405,1721.8977,-3551.5605,-35.09908,-116.94384,28.132288,-3244.295,351.56387,-2765.9958,359.3438,-187.45033,-321.98907
-1827.482,1749.3213,-3752.4792,-98.21683,-11.572984,33.51205,-3241.533,249.91776,-2651.9453,352.17355,-199.62627,-346.49722
-1806.0208,1661.2806,-3437.6406,-176.91185,-208.46817,-56.09453,-3173.7295,387.32693,-2592.2874,351.20978,-260.74298,-325.56808
-1900.8289,1670.8882,-3115.7935,-144.63898,-329.00848,-70.2822,-3288.9802,350.17184,-2601.2795,315.2782,-306.15933,-270.21005
-1818.6841,1754.3243,-3374.0771,-89.32397,-283.10965,43.140087,-3199.9695,324.95728,-2842.3079,281.91504,-252.55316,-201.305
-1798.6401,1663.312,-3721.4138,-237.08766,19.695023,196.59947,-3110.1826,312.43622,-2547.9912,324.83395,-135.32634,-200.89412
-1936.1007,1634.4274,-3448.8518,-91.07178,-179.91208,163.12666,-3243.4546,344.44128,-2548.6067,384.86594,-136.6938,-205.96707
-1799.7511,1734.4553,-3312.9966,-1.2460494,-473.4695,23.195717,-3473.0288,451.9549,-2583.4246,297.3514,-473.03757,-201.50476
-2014.151,1787.4718,-3341.207,-71.07112,-637.0904,49.711945,-3323.8652,543.2571,-2822.9558,174.57877,-578.7092,-176.76752
-2127.8525,2025.1105,-3717.4763,-357.85315,-634.2368,163.46024,-3387.5532,605.96356,-2691.9382,2.031363,-534.88513,-141.51158
-2132.23,2159.0635,-4042.5737,-677.51776,-732.85736,210.69405,-3481.1587,725.2381,-2864.2915,-169.86485,-456.74026,21.331038
-2261.169,2600.2864,-4072.5571,-1047.7391,-1082.6865,112.5678,-3870.8137,1332.9385,-2849.8977,-671.2096,-770.8824,248.74544
-2834.963,2768.3223,-4723.646,-1768.937,-1801.9988,-23.948698,-4038.4333,1447.1016,-3164.2532,-1507.1821,-1172.297,517.10016
-3258.3892,2986.5305,-5980.2183,-2640.7058,-2557.2585,56.098972,-4563.752,1474.2188,-3297.8276,-2306.8494,-1370.7986,834.1018
-4064.6492,2930.0708,-6639.046,-3647.3274,-3628.148,-51.475994,-4808.045,1873.2682,-3590.158,-3403.833,-1744.1135,1266.0239
-3723.881,3183.0984,-6747.9595,-5092.626,-5106.1504,-184.06873,-5235.683,2011.1504,-3330.5635,-4652.409,-2253.6868,1975.7075
-2986.1404,2977.5752,-6196.9536,-8136.271,-5265.6626,-101.731636,-4520.172,2329.7039,-3026.574,-6129.981,-2726.382,2447.605
-2500.784,2781.8975,-5554.778,-10934.822,-6091.3574,-232.92293,-4312.982,2274.9185,-2951.6853,-7256.962,-2835.1055,2908.8066
-2402.3513,2026.7313,-4553.5825,-13239.03,-7086.493,-534.3131,-4525.9883,2150.6306,-2800.5007,-8341.2705,-3337.17,3469.8083
-2469.1091,1690.1652,-3344.2397,-14848.982,-8164.439,-631.4473,-4172.5825,1838.8611,-2454.0002,-9185.854,-4063.2039,3794.6536
-2162.8674,1318.7704,-2330.112,-16651.805,-8920.3545,-310.49948,-3092.4634,2046.7058,-2117.038,-10034.954,-4477.77,4212.448
-1105.9653,682.02716,-1621.7638,-17339.951,-8499.398,-21.949844,-2407.8137,1857.0096,-1506.1284,-10637.87,-3586.5232,4404.539
-469.86533,472.51135,-139.6226,-17681.73,-7490.006,-207.55272,-2060.4072,1660.6398,-1144.6249,-11231.398,-2584.9739,4292.651
-400.8305,306.17426,1418.2478,-17445.283,-7102.809,-417.407,-1947.4961,1603.0446,-461.39008,-11701.8545,-2362.393,4199.5205
49.36593,69.71341,2636.731,-16729.307,-8212.57,-828.6455,-1089.0055,1719.1178,243.27051,-12365.276,-2171.1929,4270.0767
639.8844,-288.88715,3340.238,-16102.447,-8024.9644,-889.6716,-398.1807,1625.6506,1201.0845,-12998.137,-1441.1072,4240.975
728.6828,-746.981,4289.2983,-14836.419,-7092.8716,-744.9279,-527.41486,1334.7964,2104.6963,-13430.276,-1441.1985,3713.722
1092.0282,-393.1819,5627.2886,-11875.413,-6089.932,-705.42175,-664.7698,1282.4075,3055.6846,-13277.453,-1225.6768,2766.87
355.67725,-619.0431,6830.1094,-8307.563,-4673.424,-720.09064,-853.55707,1389.8909,3633.4011,-12860.211,-1377.3136,2273.5427
-826.77985,-1394.5734,6972.633,-2687.5964,-3834.936,-1399.9465,-1061.9309,1744.9583,4409.917,-12602.573,-2002.801,2072.2385
-1347.0679,-1318.0725,5881.909,3484.126,-4257.9834,-2179.7695,-1278.346,1940.137,4969.6646,-12524.934,-2270.1826,1852.1632
-1640.8805,-18.744926,5710.3438,6556.9346,-4372.101,-1926.222,-1987.4602,1793.9464,4469.338,-12028.411,-2969.813,1943.2156
-1743.5908,831.2674,6918.399,5464.88,-3767.5544,45.583256,-3136.9004,1854.7683,2838.9802,-11483.077,-4634.1904,2332.2388
-726.13635,698.0903,6514.8013,4641.345,-1653.552,2407.5732,-3960.6436,2694.49,1855.5281,-11345.937,-5295.145,2546.622
-693.05566,310.82574,4497.111,2955.4858,977.47095,4437.752,-3915.8308,3037.3533,2044.6384,-11196.072,-5985.211,2102.937
-1857.7964,-650.6857,4242.456,35.24515,1604.7625,7586.873,-3431.8716,2720.6665,1706.116,-10629.983,-7019.7876,2008.702
-1134.4034,-1706.1122,3655.7346,-2559.2654,1588.0723,10149.01,-2608.8914,2616.382,2467.385,-9513.978,-7030.628,1908.6958
-6.027584,-5213.619,5317.014,-4830.2993,1568.1709,11287.554,-1210.9446,1200.5508,5419.173,-7267.464,-7468.66,1223.3513
-39.316444,-9291.575,9079.293,-1117.6771,-632.7494,8469.715,1840.1326,710.53937,6808.1475,-3594.4307,-7208.961,-665.20825
1625.5059,-13312.786,11309.786,7136.4844,-4333.501,3792.449,-380.2908,-88.751114,6156.0664,-284.1706,-7920.517,-2345.3154
1932.8055,-16140.013,12735.171,16737.604,-5178.715,493.2603,-1468.6473,-575.3217,4496.635,3287.0945,-10473.717,-5064.3403
1186.732,-16862.57,8107.639,21433.426,-6942.7056,-3088.3457,-79.05938,-213.44478,3246.7588,6593.8813,-11639.467,-8308.052
330.57938,-15415.84,2967.9216,23508.953,-4234.6885,-5383.7783,2030.8873,-566.9891,1063.027,9328.931,-7065.3667,-11551.791
-393.92462,-13695.066,460.3477,23954.176,-629.8104,-5461.499,166.17393,-160.12918,-2856.6428,10796.999,-1186.2731,-13278.08
511.80762,-11357.446,-5941.2393,22022.428,6189.3013,-4776.149,-4551.2153,-318.53638,-6592.334,12243.638,4618.0957,-13824.808
-5862.36,-5366.4175,-14651.316,21109.469,6196.1904,-5472.934,-9928.21,-1214.9478,-6842.895,13011.976,3511.7073,-14942.159
-7652.786,-1791.2137,-21235.941,21398.16,3126.8088,-5274.1304,-11383.575,-1794.8739,-10746.364,11110.937,1233.8608,-12301.662
-12384.948,225.77621,-23900.633,22661.473,9142.366,-945.502,-11688.543,-1024.1223,-13429.301,8959.253,7621.4644,-10500.795
-15122.036,2163.2056,-20178.617,11195.666,6333.6562,3702.218,-17195.027,1560.3743,-11262.739,6021.7173,6813.1323,-6293.8735
-10176.498,2263.02,-21853.307,1081.2776,-1729.2737,3996.1814,-15181.316,2017.2444,-13330.527,2731.0315,-3375.1619,-3751.4446
-4160.4453,163.31396,-17694.512,-2520.5874,-6514.822,7513.082,-9700.532,2743.9182,-13614.926,1453.6475,-974.3823,-3344.7268
-1551.6853,-3947.3164,-13012.581,-4450.535,-436.55765,5585.023,-7584.6143,4331.875,-10937.067,482.73248,756.1816,-1453.3381
-1732.1456,-6004.5347,-10560.779,-3947.334,1688.4133,396.58417,-6661.2905,3934.3184,-9681.468,2251.5293,2354.0444,-727.3398
-3376.8884,-4662.459,-8677.651,-2505.3538,-161.37502,1081.2654,-5966.911,4585.436,-8163.347,2628.3315,340.43378,-944.31226
-3593.5474,-4133.4673,-7822.9253,-2648.92,554.5578,499.6094,-5209.806,4010.6233,-7447.8154,2944.7307,-846.0566,-1952.6006
-3966.7112,-2495.9084,-6325.492,-5262.196,1874.2565,-1569.6097,-4943.7217,2726.3828,-6636.0513,3961.0034,742.2209,-598.14197
-3549.6707,-2099.145,-6935.4497,-10337.455,3320.3538,-3899.8113,-5661.1943,3019.7644,-6220.28,5348.254,961.34454,499.271
-3245.715,-1979.4482,-7663.9375,-11852.197,4600.7354,-2685.4995,-6220.948,2435.2166,-6592.948,6063.242,-412.6717,399.83286
-2708.114,-2077.6616,-7446.7686,-11140.403,4130.7944,95.25442,-6540.5225,1642.6875,-6381.7275,6940.3564,-312.80853,273.86954
-2926.4485,-2189.97,-7664.9536,-8046.5703,3640.0408,2046.539,-6230.2783,1806.6567,-5860.0815,7258.898,-1203.2897,-95.23633
-3780.5989,-943.52045,-8203.051,-4830.9688,3894.659,2537.2117,-5170.2944,1491.8577,-5926.6836,7823.71,-1259.2368,-32.170425
-3963.4492,-221.98213,-6912.068,-3101.1892,3373.5518,2738.9924,-5141.581,1391.1804,-6130.102,8352.516,108.16985,-566.03375
-3249.6921,167.645,-6283.258,-2664.651,2072.8018,2885.8564,-5499.6167,1266.7002,-6028.8022,8490.736,2100.809,-1116.3883
-3169.5747,47.960533,-7289.056,-1651.8517,2968.0337,2317.7666,-5947.6914,776.69464,-4859.8945,8484.463,2729.513,-1302.8887
-4544.308,1211.4143,-7137.111,-869.65204,3559.918,1337.7051,-6740.047,543.13055,-4428.72,8741.526,1067.4216,-1170.8362
-4931.969,1440.5099,-7127.092,-3954.7112,2988.1611,1820.5203,-6104.223,350.70267,-4403.919,8799.471,715.06494,-807.72705
-5410.4473,543.2939,-7516.7085,-3663.1304,3726.9268,1223.3829,-5801.26,358.2393,-4097.0674,8522.55,1952.817,-809.11316
-5202.773,731.4906,-6186.6343,-251.75854,3557.9229,-29.3348,-5569.275,241.1841,-4075.689,8278.4795,3982.4353,-1101.1525
-4793.1304,1947.0546,-5453.078,-2434.3396,4485.422,-151.42203,-6272.064,-51.43582,-3113.3193,8306.057,5036.339,-1341.9546
-4781.668,1035.6941,-4385.2666,-4458.106,6519.8267,-1584.6556,-6575.6304,108.066086,-2821.2024,8074.132,4037.0974,-1511.7413
-5224.798,1579.4038,-4415.994,-5233.8843,6810.7144,-2726.322,-5564.07,98.81972,-1387.3997,7835.1665,2601.3762,-1435.3187
-3564.2935,1043.1158,-4324.966,-8.2559595,4810.5063,-3980.9575,-4295.887,-41.6241,-985.0959,7541.298,4003.5085,-958.0781
-4929.46,254.48448,-2948.5864,4333.1006,7070.4536,-3369.7092,-3805.744,464.8887,-1211.5308,7245.887,6365.3706,-1739.918
-4654.8667,284.03928,-2200.1797,5439.32,7835.356,-3127.678,-5339.7065,63.479897,-1255.3859,6742.528,8077.634,-1561.2188
-5158.9775,-66.50661,-3135.9111,6610.676,7069.2207,-2608.9624,-5798.998,10.85277,46.820107,6430.718,6332.1714,-1520.2686
-5072.228,340.11526,-4224.2646,8121.855,5156.8057,-1952.2214,-5373.992,282.55392,187.3193,5847.43,4298.146,-1250.9509
-4298.616,1166.3522,-2730.415,8821.372,2200.884,-1482.349,-3988.563,229.4271,-1136.8029,5237.4204,3446.0925,-1351.3689
-1997.5596,582.6301,-1820.1088,8425.444,1703.6693,-1226.8021,-2578.9634,-4.6145077,-1480.3958,4885.8384,4604.599,-1352.4572
-35.05104,2589.5972,309.66196,5872.606,6875.0957,-1309.9967,-2879.8687,185.4345,-1220.9109,4364.7153,6886.7188,-960.8104
1755.7175,694.80585,815.2846,-1259.1284,10336.086,1177.5393,-3454.0903,637.87036,-58.682713,3608.3105,7304.1343,-372.21652
-433.71597,580.3151,224.05469,-380.32562,8889.256,2724.0144,-3377.7415,456.52206,690.3921,2090.2935,7012.8496,465.39346
-2173.1028,654.62506,-2296.1926,-5.996113,4936.5586,2394.5579,-4662.379,47.72566,118.1436,775.2438,4649.758,1196.7512
-2580.2688,213.31369,-4551.3335,-205.04942,2451.4575,1653.4862,-4175.4517,-789.671,-2402.4956,597.5134,3021.3013,1288.8923
-2298.7793,14.168854,-4961.5684,-583.532,1996.7307,1280.3965,-4222.845,-816.27277,-3331.3154,1253.4044,3015.7253,963.81934
-2126.462,30.178896,-4213.5986,-984.6881,1671.4834,1555.2211,-4961.909,-582.0832,-1932.9482,1582.6843,2318.8855,562.13214
-2386.5544,219.30646,-3073.6638,-368.66815,666.5635,1716.2557,-4422.4116,-128.6749,-1260.0951,1289.0135,853.86316,391.4316
-2643.1982,729.9336,-3261.2324,528.27606,-375.8448,1250.4315,-3918.8967,206.46333,-1675.6053,917.048,240.40167,237.4548
-2076.8323,747.17413,-4231.035,405.5765,-258.57562,882.36,-3587.4875,-75.87305,-2447.1938,728.2353,-15.251585,338.13867
-1830.9823,726.8531,-4286.4507,410.97244,11.186083,954.71674,-3505.142,-292.82532,-2702.5117,956.552,54.52556,690.84503
-2097.1367,610.53046,-3981.2192,183.84117,42.38975,1614.3744,-3367.666,-306.5098,-2397.7483,1165.6292,320.22742,853.6656
-2401.747,790.53754,-3973.2446,-91.39937,597.851,1943.598,-3554.7607,-86.12299,-2257.0251,1101.6947,820.2145,733.9944
-2388.1926,854.5298,-3805.5212,-62.86376,836.4572,1703.9854,-3768.5718,35.385315,-2404.2944,990.08844,1149.918,599.8254
-1850.3889,799.1795,-3845.4255,213.69795,686.6871,1272.6198,-3838.466,18.766937,-2458.4827,968.6125,520.877,734.6255
-1645.6455,792.69476,-3959.1162,381.2008,5.5942497,1201.0687,-3325.085,-24.079655,-2487.9282,1023.7008,21.762543,718.22894
-1751.6025,998.26807,-4042.6611,315.48456,-309.0128,1203.4883,-3351.2817,175.89789,-2546.0225,908.87946,72.00493,686.143
-1927.6079,1247.415,-4152.8887,13.275769,-273.58582,1086.0822,-3527.9556,320.79358,-2487.212,770.5353,250.7162,583.1384
-1890.0964,1178.9146,-3916.9634,-252.0824,-261.1752,928.3864,-3548.4111,313.2996,-2206.2712,776.5255,89.07284,539.02606
-2042.6099,1198.6013,-3733.0457,-367.76407,-234.01091,887.64923,-3469.235,351.95773,-2189.8826,766.6811,-334.34393,464.4016
-1762.5831,1224.7638,-3864.624,-471.26617,-425.66006,823.13586,-3102.3306,362.27847,-2343.881,669.10455,-215.0854,300.26572
-1599.4023,1376.7562,-3785.9138,-579.385,-391.41687,665.12976,-2860.8882,459.2318,-2557.1367,470.03488,84.258736,68.80694
-1092.866,1498.1058,-3886.543,-775.83997,311.09,549.60925,-2851.2117,533.257,-2409.235,169.27348,868.8123,-82.43469
-1488.4473,1342.9293,-3786.4873,-1006.73645,252.94034,363.3452,-3544.8994,540.14734,-2132.527,48.722668,479.3474,-199.94481
-1662.8778,1224.0258,-3543.0522,-1246.7335,-448.86954,61.960056,-3794.7144,415.3288,-2209.2363,5.4335966,-382.15942,-294.9178
-1919.792,1311.102,-3455.3167,-1009.10864,-1027.0396,-413.93756,-3793.834,399.57974,-2300.6157,8.972784,-1302.1804,-378.78955
-2008.0145,1181.1537,-3209.278,-539.1393,-1692.5156,-766.3487,-3488.4336,407.71964,-2734.5115,25.87482,-1658.4806,-469.04367
-1803.0,1229.7582,-3657.2175,-14.100049,-1520.9197,-688.73016,-3013.5803,249.82451,-2554.3447,119.31149,-1424.0195,-450.2513
-1829.1575,1069.3807,-4108.5244,175.7772,-545.8663,-313.7704,-3041.5781,-75.36774,-2464.1755,276.18387,-701.8536,-344.44147
-2309.4473,915.7455,-4105.7056,80.67167,78.12702,101.03606,-3233.201,-121.49126,-2394.7512,353.00314,-240.80263,-420.72345
-1947.0042,944.3196,-3860.3552,-316.2176,-249.4737,285.1191,-3624.351,-21.982897,-2728.529,411.02777,-168.48543,-331.74338
-1815.802,1126.2236,-3871.0452,-255.83795,-288.89594,209.1017,-3500.1443,67.50729,-2564.5396,360.64224,-402.018,-309.51114
-1687.1205,1066.3773,-3876.826,62.40789,-145.00937,-11.676478,-3329.529,34.856674,-2725.862,252.54631,-209.64009,-305.7152
-1628.929,1136.8094,-4052.3755,202.03233,12.518004,-98.007256,-3412.1128,80.96219,-2613.291,227.88103,-230.77019,-380.31598
-1844.1782,1059.9683,-4032.9663,114.41736,-88.61125,-133.0213,-3282.7458,-29.24906,-2485.6116,288.94318,-325.96158,-424.66568
-1863.6973,1026.0648,-4110.3135,-200.12775,-295.0847,-44.384903,-3469.3455,5.2241273,-2580.7292,397.04892,-456.39825,-378.57355
-1827.1552,1111.6859,-3918.265,-342.34344,-155.08414,-125.27389,-3401.8696,21.82791,-2559.392,316.62878,-418.57874,-396.54532
-2058.8276,1125.25,-3827.2415,-207.31424,-90.33155,-152.89174,-3362.9058,97.24132,-2621.3965,308.98593,-311.17468,-366.8143
-2119.0144,1139.5833,-4093.6042,-62.154243,-288.64017,-47.342247,-3312.9004,-35.830704,-2658.943,302.41992,-290.70523,-437.7385
-2027.8638,1025.5995,-4028.3706,-123.27101,-372.11307,103.77948,-3499.3088,25.307049,-2712.77,390.6322,-164.60002,-349.66718
-1846.3617,1102.6573,-3944.4443,-176.96236,-219.41168,50.289,-3377.1638,142.19582,-2886.4556,419.9622,-187.32417,-226.06902
-1930.7834,1183.6349,-4043.8489,-39.190002,105.242744,123.2921,-3466.8025,196.14996,-2763.6782,424.7892,-94.73806,-248.05777
-2014.2839,1281.5667,-4143.024,53.492672,56.25837,39.541294,-3553.9072,194.33238,-2654.7063,368.3847,-167.56577,-309.81824
-2117.094,1121.7521,-4032.9502,-41.940235,-242.0103,-52.054787,-3533.8174,112.19215,-2430.517,340.88843,-424.67868,-325.33167
-2086.9338,1126.8851,-4053.1482,-309.67398,-507.3372,37.11848,-3484.1602,79.90429,-2787.4075,290.7903,-470.5017,-228.77301
-1841.1729,1184.2367,-4082.922,-416.2767,-395.8458,104.98187,-3546.456,22.348146,-2832.9849,248.46112,-301.95218,-197.85866
-1907.0862,1078.0375,-4123.9062,-302.61438,-43.500225,132.38043,-3423.0989,-53.06437,-2746.2417,215.81384,-178.71826,-220.45757
-1928.5276,1045.1433,-4069.2717,-121.9582,-87.49448,114.347855,-3510.8296,-104.82907,-2644.578,279.72452,-259.2736,-246.35774
-2011.4445,1080.562,-3899.835,-106.10584,-255.79251,138.00726,-3410.161,-3.3294237,-2660.794,291.43646,-315.82922,-230.22485
-1780.0513,1029.5508,-3903.731,-228.50438,-218.2224,68.8262,-3277.994,-71.91116,-2884.0918,290.52148,-107.82718,-226.7273
-1712.0747,1129.7491,-4187.2856,-142.22682,67.84461,94.46622,-3301.6497,3.4190254,-2785.8662,302.9541,80.98032,-227.99393
