ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8160.7773,2477.8315,13999.976,-264.90747,-205.15048,-479.2911,3953.7935,2140.9988,14178.082,-665.4135,-15.768651,-130.1544
8652.455,2498.9976,13536.233,-281.08066,-51.025978,-608.9027,4286.955,1994.9199,14104.725,-489.9486,-59.28854,-256.3756
8677.529,2535.443,13708.251,-222.00607,142.55893,-579.8334,4198.6484,2133.6462,13919.665,-454.66388,20.059591,-206.66512
8149.67,2516.909,13944.983,-207.47977,83.33267,-515.6894,4047.76,2151.4963,14201.181,-341.97202,-20.857248,-150.46739
8053.875,2768.2998,14437.124,-82.49314,-204.3834,-412.8873,3563.3264,2347.5308,14415.364,-560.1652,84.65153,10.152832
8288.266,2209.2869,14668.219,121.02009,-931.135,-728.6974,3092.7683,2297.0054,14988.203,-993.34216,-278.42776,371.26688
6764.7534,1238.6831,14999.624,45.37885,-3612.524,-980.9678,2247.1616,1877.8302,15585.004,-1382.8282,-5442.195,115.44908
8483.606,2128.9644,15519.305,633.03845,-7245.3867,-1944.4568,2920.0378,2074.1038,16769.98,-2388.9355,-9789.08,-170.74731
10165.421,3637.2595,14926.755,2122.373,-10051.425,-1995.1947,4965.5396,2296.334,15173.669,-2222.2246,-10967.929,-107.47716
8864.761,3187.4155,18842.062,3224.0928,-19752.56,-1221.0165,6232.566,2390.3184,16150.505,-3042.2393,-12573.791,1112.834
11680.038,2456.3242,17272.95,2346.932,-30849.475,-863.49084,5318.6875,2823.2559,17930.387,-6084.676,-23751.488,2928.9058
18779.955,4458.2666,14982.317,2623.9873,-30835.557,-698.07007,9712.05,1831.7554,17079.523,-8911.418,-30848.238,4352.8076
21757.283,4302.495,11291.927,250.87883,-30859.502,5060.406,14500.471,613.5566,14440.845,-10257.209,-30856.816,6585.971
20776.979,3286.9026,6764.5474,813.8651,-30869.432,9107.325,15590.754,-737.07184,11781.133,-10841.809,-29880.639,9131.865
17987.234,3374.607,2343.054,261.72003,-30857.78,10273.267,13696.502,-1205.639,8678.219,-9704.549,-28833.377,10923.0205
13766.269,2213.0042,660.29297,3592.404,-30858.705,11397.091,12507.609,-1673.6774,6925.796,-7632.017,-30855.908,12215.182
12459.55,644.88885,-2725.0232,8576.815,-30885.6,8295.857,12090.842,-2170.9597,5791.8716,-4557.4277,-30873.838,13000.45
13958.387,222.88605,-6678.9023,15070.34,-30947.42,5844.467,14023.429,-3148.6492,3343.6692,-936.46454,-30898.838,13234.466
14698.341,799.212,-7408.0464,20088.96,-28423.123,5072.827,13899.185,-3238.305,1975.4104,4054.8262,-27528.705,13530.015
11957.878,1140.0667,-6131.7905,22485.986,-18027.492,5512.3364,12502.063,-3435.7305,1211.0442,7939.6,-21252.965,13062.722
9474.734,932.9667,-1156.4034,22962.523,-15446.892,6887.6416,11487.618,-2901.386,211.27316,9570.076,-16826.45,12470.113
10012.524,2494.9136,2484.7893,15896.705,-12887.533,2967.0854,11071.457,-1928.012,1946.1823,8696.211,-13983.729,9798.69
10700.05,849.8115,2606.3325,9627.883,-7141.3555,1331.0177,10501.507,-1771.1669,4478.6187,7344.6787,-10006.561,6932.9585
10104.873,525.4381,2451.8577,6748.777,-4694.347,-482.55533,9721.0625,-1557.5988,5029.552,5762.046,-7722.9336,5061.623
10770.116,858.32886,734.1623,6200.461,-4265.1987,-1321.5333,9977.953,-1641.4951,4935.18,4886.5923,-7672.656,3565.4583
13604.871,1146.7474,2432.927,3501.2397,-2794.9102,-2028.454,12684.719,-1956.1345,4768.978,3023.1465,-4307.286,1772.8278
15159.939,1199.7391,2557.7158,-423.7275,-1146.8423,-2347.4646,13094.57,-2395.0686,5008.554,1108.0178,-1134.4049,567.3897
15636.208,577.5422,2513.3284,-3296.0107,899.21906,-1375.2445,13247.611,-2702.965,5737.6006,-891.6948,1683.5736,-309.0774
15118.533,321.4958,2640.5881,-4239.787,346.1643,-1300.6401,12870.394,-2203.6575,7205.063,-2724.1245,2190.995,-911.1532
16600.738,526.8367,2256.558,-4310.8896,-1923.6709,-1313.0162,14257.628,-2717.699,6882.5894,-3759.2349,141.41325,-1124.146
18513.266,1486.7207,1570.9777,-5381.7476,-1324.4426,-745.4454,14707.459,-3285.0588,5958.1367,-4952.503,1095.1299,-1009.7439
19523.613,1426.8434,803.39764,-7863.829,1456.7103,832.11456,18097.22,-2987.4133,5086.529,-6383.1074,4914.5327,-1405.9667
19424.857,833.622,628.8966,-9798.952,5535.792,2517.632,17619.14,-3379.077,6217.813,-7282.71,8132.732,-1530.292
18163.13,652.9675,1539.3694,-10653.877,7841.788,4001.345,15417.019,-3225.5667,7357.081,-7860.4624,9885.475,-1800.503
18670.016,1042.0927,2922.294,-11998.045,9762.941,5688.108,14792.978,-3261.8762,7109.1606,-9487.308,12806.301,-1380.1324
18896.191,1446.0414,3309.9016,-15144.367,12754.598,7231.473,15370.362,-3129.0964,7150.1675,-10884.095,16326.661,-1616.1241
18641.531,1612.0499,2740.4595,-18884.836,17539.031,8840.448,15530.646,-3108.163,6464.4663,-12023.803,20662.24,-2797.1624
17457.666,-209.64664,1076.7205,-21624.418,23479.912,9325.374,14636.421,-3693.8057,7286.2363,-11767.301,24533.986,-4157.8823
15853.367,-1203.9515,-328.31766,-20552.533,28164.926,7966.986,13370.131,-4031.6665,6982.7188,-8819.251,25492.674,-5346.855
15006.306,-2820.5383,1335.9825,-20303.459,31374.703,6666.603,13054.406,-4198.605,7042.509,-9899.346,30751.578,-7157.2886
11832.823,-2817.997,2811.5151,-19260.89,29836.264,3864.2603,9319.333,-4154.136,7882.728,-9840.202,30197.059,-8017.918
9741.161,-4673.0396,3787.4111,-15201.917,17631.352,1562.1694,7719.2544,-4526.415,9292.203,-8446.513,19250.516,-8050.3135
10444.603,-5514.3853,2381.8555,-8710.028,5217.3726,-1325.4781,9265.867,-4869.42,9340.959,-5969.3916,6913.3237,-7759.919
14745.773,-5437.789,1046.4032,-5457.0083,4924.9478,-4003.1108,13846.641,-4796.6724,8119.017,-3305.3062,3834.449,-7515.0596
17211.096,-2218.5054,1325.7944,-5803.3154,9458.77,-6040.7217,15236.501,-4192.4224,6950.2773,-1909.7048,7726.2065,-7913.333
15384.015,-2471.4744,1120.2876,-4687.0024,9202.868,-3471.354,13137.427,-4507.642,7047.5737,-1174.0547,8945.13,-7490.433
13504.945,-3810.0828,202.94173,-2795.3472,5818.1006,-3401.9866,10747.235,-4908.7637,7971.2554,-324.31326,5809.341,-6428.3784
13401.58,-2776.8298,-625.8044,602.471,826.56024,-4036.153,10746.729,-4438.8955,8844.735,1135.0574,831.7234,-5057.475
15207.633,-1560.4291,-64.903824,2816.5225,263.57248,-4278.947,12312.756,-4281.3506,7409.1577,1833.2737,-645.89386,-3462.5127
15719.661,-593.6373,940.6175,2192.4265,3672.5874,-2719.1792,12287.377,-4051.522,7134.723,1384.7692,2722.3896,-2640.4019
14569.5,-895.85406,1534.7534,755.63556,5586.951,-1851.9532,11149.039,-3608.5852,8092.58,379.98096,4295.176,-1765.7272
13013.291,-1574.7358,1899.676,1667.0569,4238.34,-2093.5942,9188.342,-3696.7563,9175.68,454.60608,2125.2375,-905.2452
14126.902,-2131.706,2879.522,4304.7026,1951.6844,-2230.1855,10901.3955,-3544.2964,9826.756,1517.7675,572.73395,-382.47107
15133.583,-1557.4403,4253.0205,5528.048,2198.5034,-2775.6418,11787.246,-3334.622,9014.698,1879.4907,1432.0416,364.15897
15864.297,-706.58356,4255.829,5174.921,4697.689,-3336.0894,11764.772,-2489.7827,8613.9795,2078.359,4200.0493,51.590904
14342.826,-721.9083,5034.6177,3501.2,9993.187,-3609.7258,10739.954,-3688.5554,8213.74,2605.7173,6669.526,147.76816
12520.375,-1370.4729,5490.05,1941.3136,11876.294,-2768.0186,9497.187,-3445.3293,9384.1875,3319.5845,8009.074,286.09613
12077.459,-1418.9365,5639.813,3498.3215,10892.586,-3194.1804,8947.212,-2710.124,10014.108,3895.6619,7224.5435,220.14313
12872.186,-125.37713,5605.4946,4620.5327,11442.582,-3820.1697,10196.702,-2365.6619,9185.929,4736.3247,8879.604,73.201355
12706.941,425.89294,6462.325,3442.759,14427.986,-3576.76,8821.069,-2339.3943,8476.327,4893.9746,11781.701,77.002945
10753.827,-706.6226,7412.7817,3118.895,15120.71,-2659.0303,6777.123,-2505.787,10257.208,5469.2915,11942.079,207.70464
10349.211,-844.58386,8416.471,4704.98,13156.934,-2664.0232,6562.8657,-2230.3562,11960.406,6545.28,10461.32,257.53497
10590.541,-242.65005,9112.374,6432.1133,10735.841,-3219.4758,6991.834,-2045.0361,12013.397,6796.6045,10357.472,185.97566
10739.541,179.66919,9859.944,5721.664,12821.644,-3540.7983,6244.6367,-2084.4958,11076.116,7077.4414,11415.212,12.215188
8582.537,294.537,10121.51,4676.106,13364.91,-3138.3232,4192.081,-1670.5834,11212.782,7213.6973,11950.788,-224.729
8394.457,200.36012,10199.071,5614.115,9915.107,-2438.066,3687.283,-973.35095,12980.282,7986.846,8977.215,-36.415604
9049.5,286.87048,10694.57,7195.5273,7965.2114,-3093.0254,4874.297,-581.4365,13207.939,8329.392,7419.2393,437.1306
9641.064,1138.4862,11279.711,7243.9824,7543.3584,-3521.7004,5089.8306,-926.12683,12063.391,8723.319,8008.246,268.33493
9573.128,2067.8147,11637.78,6963.3994,8865.527,-2919.3088,4481.3833,79.451775,13366.894,9290.471,9406.644,277.1371
8926.255,2037.6423,13520.642,7859.63,9625.142,-2618.4614,2981.7153,1112.5002,15981.745,9642.946,8944.47,568.9324
8332.941,2535.1294,15551.595,8777.355,6988.8057,-3275.7004,1918.3973,1014.2405,16145.503,8576.572,6932.058,611.2116
10356.24,-1872.9886,15992.584,6814.539,5683.979,-1749.3218,3997.4878,1302.1088,15827.424,7859.6255,5064.5034,787.836
10117.397,3489.6,16670.934,4273.463,10045.107,-1352.1166,2901.6353,2063.118,16481.447,5592.292,7206.154,1173.2227
9276.408,3057.6096,16243.022,3417.109,8152.8525,-2291.2058,3940.051,2932.4746,17045.162,5005.739,8369.005,-116.19475
10181.467,3205.753,16142.841,3875.1987,10113.574,-2697.799,3511.694,2661.239,17257.307,5712.2725,6061.211,342.78748
9365.102,3001.8936,16153.074,4143.6963,8405.564,-2495.4324,2927.6057,2151.1536,16273.784,4522.1934,7196.057,422.9037
7811.736,3268.8994,15723.963,3295.1462,7838.63,-2153.421,2371.578,2688.6885,15329.856,4360.8047,5020.5083,223.35089
11157.29,3626.902,23095.213,276.43143,8367.877,-2110.9302,216.66187,4417.5063,19939.54,1967.8337,3.8823392,442.15366
7059.9863,5686.941,20179.164,-1367.6418,3143.019,-506.16718,3711.9548,3405.11,18993.059,10.271746,-1295.59,-264.93048
7008.0244,3168.5017,14375.464,-514.7906,-712.6042,-526.7547,1661.1368,2991.7073,16380.69,-1039.9592,-132.99763,-82.59353
7066.344,3065.878,12219.377,1011.95,1041.4282,-897.353,3179.1785,2079.8037,12354.997,-565.86743,-430.99686,-245.25491
7014.4863,3452.2483,12755.543,-285.6861,2495.8196,-1282.3647,3031.8665,2452.6528,12044.483,-747.6692,221.95056,-174.88092
8153.561,5369.0776,13904.152,-1739.6093,1016.6988,-193.74373,3210.7961,2877.4922,12883.788,-608.981,-1436.2461,-0.87236714
7277.6133,3795.5425,14586.113,-2579.741,650.7716,-261.08975,3439.2698,3414.8909,14839.967,-1106.743,-1301.8035,-320.83704
7197.9155,3676.2915,15146.952,-1926.3965,1192.7899,-383.84866,2797.6365,3210.2278,15185.72,-1048.6404,-521.32074,-493.3724
7600.3135,3599.3215,15182.08,-1270.5238,287.1274,-479.52124,3308.5818,3141.8164,14849.373,-1322.3506,-419.90262,-829.0788
7634.5576,3350.284,13958.739,-1021.56396,23.197334,-559.8626,3374.2207,2692.077,13998.388,-1548.5907,-441.86966,-704.73834
7601.6787,3337.0417,14023.029,-1208.8104,-14.6644745,-669.2128,3349.107,2451.1357,13854.693,-1519.6384,-537.8506,-412.9097
7216.087,3263.0435,14632.952,-1196.0353,1.3241109,-727.38416,3351.479,2754.7085,14548.375,-979.2899,-1387.3145,-719.60626
7560.086,3218.0867,14606.151,-753.21844,-209.63022,-867.2659,3347.064,2454.06,14626.596,-1079.037,-415.39465,-549.1997
7598.0303,3396.7527,14275.7,-385.88687,-282.80435,-860.0697,3506.3613,2540.5771,14247.903,-798.90356,-865.6951,-453.34906
7208.149,3402.5146,14136.265,-350.53943,-340.48062,-773.94995,2928.5125,2496.794,13883.596,-715.7471,-1007.9338,-271.2041
6959.843,3332.1384,14218.966,-500.81458,-367.8552,-534.54724,3532.527,2826.0913,14073.833,-867.188,-555.7718,-253.86343
7264.328,3172.5583,14139.043,-593.3595,-331.33328,-457.73654,3302.2532,2297.9016,14326.674,-498.28476,-596.3098,-229.8708
8017.0938,3177.4153,14129.915,-394.70694,149.51122,-459.4426,3626.96,2120.3787,14357.423,-476.8539,-48.3282,-173.38766
7711.5938,3255.6812,14158.272,-217.9087,97.78116,-600.9616,3572.4482,2357.6284,14016.842,-493.31006,-454.5048,-236.74812
7108.6865,3434.0566,14175.922,-206.13611,8.950967,-562.142,3435.9307,2553.4758,13778.849,-658.8714,-254.80708,-226.13869
7280.0903,3247.3723,14068.68,-567.7297,-220.78896,-461.118,3344.9539,2494.0159,13963.135,-884.3135,-171.49582,-152.6693
7626.2637,3161.787,14279.112,-483.90616,-44.369156,-472.69675,3227.9238,2163.3132,14468.033,-562.81866,-584.9236,-261.68185
7582.309,3254.1438,14469.988,-303.77213,-80.87774,-551.4865,3529.5635,2278.8171,14310.937,-693.63727,-206.89267,-202.25897
7367.377,3293.7283,14193.559,-235.25836,-171.9456,-635.35516,3519.64,2550.9778,13853.109,-835.871,-365.30975,-216.29562
7453.4565,3160.5725,13860.946,-325.6359,-134.95325,-556.7421,3666.0713,2316.81,13755.266,-727.65656,-247.89853,-138.43184
7312.1226,3254.0132,14244.8125,-367.3124,16.857567,-485.99884,3737.4282,2526.8945,14093.051,-582.69366,-134.83148,-119.57119
7352.5903,3334.8352,14496.347,-407.98944,-38.22017,-543.9182,3403.1084,2457.8977,14120.18,-704.1204,-193.16568,-234.03928
7325.974,3284.6855,14193.891,-353.63272,-194.22852,-627.04333,3610.5696,2629.7415,13979.916,-573.4483,-800.7062,-267.1517
7621.019,3416.1511,13943.715,-377.73325,-376.56033,-528.57574,3776.5735,2375.1873,13872.4795,-692.83856,-151.51141,-221.73781
7649.8145,3313.2844,14160.893,-328.31467,-12.267315,-509.54626,3378.0835,2075.0923,14275.922,-394.84604,-545.7659,-137.4479
7547.938,3233.8806,14264.452,-323.51102,50.045017,-448.49802,3485.105,2379.5742,14148.201,-414.85544,4.372393,-232.419
7454.643,3268.1375,14080.397,-279.07047,-64.529594,-524.5303,3579.656,2479.3357,14160.712,-539.5568,-20.010784,-221.8161
7540.2183,3320.0618,14234.424,-265.99527,-32.3529,-575.06903,3645.1519,2342.063,14007.971,-644.62305,-23.21938,-239.40538
7536.8647,3288.3977,14136.103,-382.4225,-1.8695197,-538.7456,3609.0142,2259.1572,13957.496,-690.14105,-203.92807,-189.25761
7351.5884,3244.016,14220.398,-423.2911,8.527737,-550.32837,3560.577,2358.0874,14300.688,-681.46686,-201.52599,-158.08266
7435.127,3108.8,14236.697,-324.92526,17.369099,-644.0614,3548.9778,2459.3027,14216.812,-385.5571,-690.2304,-314.6959
7644.052,3222.5784,14170.898,-242.40955,34.086086,-632.61145,3697.464,2328.7268,13869.772,-491.79562,-53.00899,-261.32254
7437.0835,3256.4324,14032.374,-267.87186,71.043144,-562.3869,3556.917,2353.7131,13964.186,-460.14307,-124.63951,-164.26443
7432.72,3202.6384,14110.341,-343.65997,37.829563,-485.7262,3546.156,2399.7642,13957.829,-569.038,-82.546074,-150.22754
7486.099,3249.9866,14248.28,-454.49976,-47.955494,-520.13165,3592.1194,2350.5227,13985.404,-609.5507,51.776463,-143.6635
7497.451,3170.998,14140.843,-337.81537,-41.941597,-506.6536,3650.1504,2330.9998,14004.456,-508.41223,-116.62063,-182.05125
7495.95,3188.8752,14183.653,-307.81284,-20.702961,-519.1096,3656.1792,2406.2356,14119.521,-653.10736,-63.210896,-230.49852
7601.7134,3179.1357,14022.169,-245.12822,16.99354,-536.48444,3741.1528,2384.8477,13898.214,-503.15707,-163.0161,-207.5369
7444.2144,3265.9863,14173.298,-321.92276,-3.0399346,-501.83105,3687.826,2400.0872,13822.625,-566.1912,-163.57834,-180.36958
7392.3286,3157.0034,14116.506,-388.806,27.58745,-490.88278,3516.716,2419.6128,14083.114,-568.7457,68.81626,-182.21948
7375.2954,3260.9192,14203.141,-434.47308,-32.29235,-477.5439,3645.2205,2327.9128,14238.554,-624.84515,134.36906,-155.60034
7523.4946,3196.8433,14260.686,-278.70355,-0.8212644,-485.63696,3993.9065,2489.1128,13936.365,-444.14246,-418.16138,-133.89787
7524.234,3152.7292,14323.167,-211.25485,2.118162,-499.79593,3762.2256,2390.179,13940.347,-561.6122,30.555992,-144.87059
