ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16424.336,-3193.0227,-4095.0256,-32.203064,-47.78812,14.886121,12059.178,-9446.289,-4519.068,327.64093,-278.06042,-295.10196
16433.309,-3273.0112,-3823.6606,75.21991,-166.27986,-9.029089,11828.51,-9477.352,-4279.0376,266.17938,-317.48743,-245.60043
16311.545,-3273.666,-3841.918,-42.782097,-388.7434,-33.81143,11954.196,-9454.912,-4426.7085,210.16405,-356.97855,-234.05841
16387.266,-3276.1387,-4361.0366,-123.41313,-149.79219,93.97139,11825.6,-9536.675,-4725.0146,268.3671,-331.28754,-193.682
16211.591,-3374.895,-4538.322,116.73989,-143.39876,98.435875,11915.661,-9636.1455,-4794.447,336.13953,-350.54428,-265.1335
16451.205,-3356.9548,-4173.4995,102.76425,-230.47032,-1.148593,11923.511,-9515.449,-4648.3657,471.74432,-310.7258,-256.20135
16225.886,-3337.4524,-3888.2937,191.43758,-231.28181,22.061806,11806.298,-9507.263,-4426.749,440.17517,-397.12354,-268.54453
16264.601,-3320.0527,-4072.352,126.137886,-210.89996,9.7963705,12012.85,-9491.155,-4561.3774,307.45328,-381.37973,-316.34915
16361.22,-3370.9834,-4059.9565,-5.4373813,38.903553,62.034714,11917.496,-9534.684,-4581.792,329.71533,-163.78624,-312.13245
16357.777,-3288.0469,-4015.7446,49.254745,-56.561665,28.7012,11919.588,-9540.901,-4496.1396,471.48978,-271.77737,-229.38188
16215.557,-3253.6208,-3889.2131,81.399826,-543.3156,-96.36625,11791.259,-9497.046,-4400.902,397.0743,-411.00168,-210.4626
16169.305,-3328.371,-3836.1619,185.48813,-693.10516,-84.99371,11716.842,-9458.898,-4269.8003,284.61847,-521.28894,-286.3807
16315.972,-3302.9941,-3550.184,622.1457,-941.5003,-257.72934,11952.287,-9346.881,-4158.8887,286.41275,-704.044,-217.69147
16217.178,-3030.1846,-3192.3748,984.3536,-1670.8341,-699.6574,12224.866,-9264.723,-3894.499,-47.655495,-674.183,-169.23541
16414.969,-2838.03,-2527.3054,1163.2844,-3072.5806,-1186.0077,12497.841,-8946.829,-3733.4624,-578.56213,-384.61682,164.30894
16403.059,-2578.1602,-2423.6025,1234.1761,-4281.688,-1499.9908,11933.014,-8880.726,-3238.837,-1360.0112,-687.7509,560.8558
15856.357,-2719.3208,-2653.731,2730.075,-5469.0747,-1966.1775,11133.799,-8884.575,-2203.0151,-2431.071,-2611.8486,613.366
15939.377,-1685.0216,-1593.1477,3850.085,-6523.2583,-2031.7523,12119.866,-8533.028,-1413.8107,-3454.9087,-3537.6519,483.73447
16554.756,-1289.5028,-231.5536,5106.4136,-6294.9946,-2554.666,13147.887,-8214.711,-1208.4335,-4626.657,-2744.7542,871.13385
16860.229,-903.6081,364.62372,7177.079,-5812.086,-3525.0317,14118.114,-8468.243,-1255.2015,-6104.712,-1641.0533,1810.2598
16819.658,-77.18921,-484.41425,10773.586,-5607.7583,-4999.9766,13709.431,-8601.282,-1576.9265,-7979.3657,-676.8145,2395.281
16984.736,50.799793,-2128.715,14561.125,-5301.2236,-5691.733,13180.715,-8695.561,-2713.0432,-9321.2295,-354.4319,3128.5361
17138.982,637.05176,-3529.7358,16729.475,-4539.0703,-5530.5557,12309.971,-8560.203,-4752.732,-9941.299,-522.55646,3957.935
17820.732,253.28429,-4241.5703,14629.974,-5651.681,-3794.745,11182.479,-8330.473,-5845.229,-10542.688,-1728.1224,4334.8857
16562.824,-684.7763,-4783.6377,14532.407,-8577.078,-1628.6017,10452.364,-8695.636,-5504.5576,-10758.145,-3173.6157,4413.032
15840.793,-501.52917,-5872.535,16101.087,-10215.552,369.7226,10402.188,-8344.129,-5112.881,-11249.488,-4472.4683,4180.1987
15039.725,-422.01178,-5483.305,17050.168,-8418.247,2077.518,10922.531,-7715.1377,-6054.3394,-12049.201,-4180.679,4005.874
15710.045,-195.1537,-3999.2156,16082.529,-8693.764,3287.4758,9754.786,-7519.9497,-7894.4507,-12486.323,-3989.4446,4163.169
16551.592,-929.8232,-2909.1423,8487.075,-6847.597,5559.055,10869.372,-7539.701,-9191.983,-12379.93,-2053.3635,3981.7683
15064.737,-3121.5283,-4404.21,3136.3823,-5057.8115,6629.4385,9423.07,-7454.023,-8524.256,-12704.478,-124.640976,4154.7305
12509.738,-3502.076,-6707.8135,2367.474,-1245.9741,5927.616,8324.008,-7696.59,-7966.6455,-13324.438,556.80054,3830.2957
11476.231,-5412.8477,-8149.8447,6273.455,-1606.0265,4298.5483,8607.268,-6946.6655,-9138.409,-13526.521,845.24786,2690.4888
10902.191,-4465.24,-6158.8135,9058.381,-3581.001,2980.3188,9868.571,-6281.006,-11018.081,-13169.582,3350.2866,1246.1168
12295.959,-5238.741,-5799.7036,4209.427,-5396.725,2561.196,10045.575,-5293.146,-13365.94,-12627.175,4994.428,1041.9542
12640.598,-6613.755,-8857.738,445.633,-3499.611,-408.5564,8166.7446,-6174.475,-13868.589,-11839.609,4672.65,1046.0475
14433.317,-7217.8,-9215.053,725.19653,-3690.3271,490.05914,7705.574,-6288.412,-13789.375,-10527.18,2749.7056,233.22557
14777.9375,-7670.9097,-9780.905,886.7637,-4356.103,3000.6294,9810.546,-6166.699,-14877.185,-8870.403,3097.9893,-863.4651
12264.863,-8969.181,-11470.942,1444.859,-3515.0962,1444.1558,10322.522,-5848.524,-13830.355,-7152.8364,4124.896,-1237.5713
11117.886,-8683.168,-8296.242,-8314.939,-5503.4487,2539.5361,8184.672,-3510.094,-11213.689,-6583.672,1990.5907,-1453.8251
13924.106,-9244.485,-11974.981,-8269.179,-7540.086,4099.4224,8947.03,-4403.205,-13900.967,-6140.6274,-4116.323,-631.4156
17563.4,-10123.655,-11307.4,-4098.2124,-9093.113,8751.425,9820.349,-5482.6177,-14240.57,-3651.0186,-1176.1473,-2472.9084
17724.135,-11834.009,-11791.95,-6392.5283,-2301.7722,4508.7744,10540.67,-4432.807,-13444.69,-2105.1938,-7.7042823,-945.3803
16006.156,-12629.369,-13160.303,-6314.383,2474.9314,-120.72412,10865.819,-4757.318,-13521.84,754.67944,2756.303,-267.85254
14967.209,-11062.5,-12411.411,-2660.716,1547.6809,2095.1243,11269.686,-3879.3064,-12860.079,2192.628,1130.5345,-872.04376
15104.077,-9372.423,-11635.002,-1494.1656,1932.6804,1209.6641,11803.829,-4271.4375,-12310.567,2424.6042,-870.1125,-1010.1757
14781.914,-7288.261,-9588.808,-4841.6387,3393.826,-1457.6666,12392.789,-5262.961,-12299.685,4039.7266,350.71506,-313.25687
15010.776,-7099.7656,-10292.223,-10434.182,5400.7183,-4426.0513,11474.929,-5131.5127,-12274.705,5881.452,1676.5497,270.31064
14880.539,-7230.7646,-11582.095,-12111.562,6150.2314,-3645.1904,10348.409,-5229.188,-12590.688,6716.2705,520.3181,158.82214
14746.424,-6932.319,-12547.084,-10804.112,5851.308,-991.84845,9796.164,-5856.279,-12282.794,8068.7456,-625.99084,125.48188
14347.45,-7449.7993,-14087.3,-8196.289,5262.317,1033.2559,10110.248,-5529.4756,-11779.673,8837.76,-1216.0779,-278.8976
13564.976,-6423.665,-13696.384,-4381.282,5169.491,1278.1842,11225.141,-5353.9385,-12365.993,10308.292,-2421.8352,-111.24351
12923.944,-5128.9414,-12667.154,-2272.4595,3982.484,1529.7269,11041.803,-5502.003,-12570.894,11579.105,-1889.1902,-194.3971
13283.488,-3798.979,-11131.56,-5717.654,2772.8179,2303.4888,11701.487,-4882.9434,-12527.579,12482.677,-252.32031,-174.72787
14469.479,-4990.869,-13025.272,-8987.978,4671.0625,2342.3052,11071.596,-5540.98,-12088.866,13521.396,352.6706,-23.156958
12849.532,-4532.5327,-12841.342,-7759.759,6455.396,1820.5924,9561.666,-6271.7725,-10521.767,14712.885,-1224.1808,-85.594
11744.369,-4104.8384,-11817.19,-8502.256,6002.6284,2875.0044,9277.552,-7033.9204,-9445.81,15508.2705,-2510.155,-667.2651
11158.886,-4297.0493,-10522.009,-5505.133,6063.446,1983.0486,9083.163,-7526.868,-8418.666,15984.579,-3190.1255,-1900.193
12298.93,-2999.7573,-7552.5938,-1048.523,7342.496,212.33994,9756.147,-7513.7095,-8616.734,15796.645,-1635.8667,-2961.9556
12989.693,-1138.3939,-5161.2847,-4763.933,8868.913,1137.7167,9478.211,-7861.374,-7835.8667,15653.215,125.06348,-3543.2295
14364.8955,-1123.8832,-4368.6206,-9427.754,12017.56,2118.8625,9229.021,-7951.9395,-6868.8457,14948.071,350.54282,-4191.921
14040.346,-1150.0005,-3399.976,-12502.492,14549.083,2684.5562,10598.678,-8453.898,-5479.977,13997.426,-316.46442,-4571.8193
13817.507,-1553.1902,-2719.031,-9465.721,11773.833,2725.2063,10614.6045,-8674.169,-3723.8523,12862.842,-85.158905,-4437.3877
14813.004,-1634.2726,-1899.5396,-6153.152,8888.909,1957.8318,11333.74,-8540.154,-3439.9895,11659.224,45.948994,-4840.1436
14705.105,-1570.4485,-579.0775,-3873.2878,8547.379,897.60333,12513.705,-8676.396,-3136.42,10185.412,1407.7097,-4299.3765
14667.768,-2086.9956,-833.1931,-1180.2859,7580.6,-307.6548,11882.233,-9067.189,-1852.851,8936.136,1512.2311,-3595.8242
15270.007,-2445.6055,-1550.3362,3861.0112,4615.5757,-1677.464,10821.997,-8992.798,-929.8444,7322.082,-1540.132,-3278.4993
15881.304,-1487.0217,-1324.3473,6954.039,-1156.6743,-2160.5723,12243.392,-9301.248,-1938.1665,6073.7495,-4557.292,-3353.741
17628.125,-1682.3379,-68.39725,6471.3687,-3243.2996,-2667.3474,14688.601,-9414.376,-3052.5881,5220.283,-3397.059,-3092.3616
18996.648,44.667995,2575.6687,3521.2197,3235.6487,-3408.0916,14895.94,-9626.491,-3223.887,4276.383,582.4009,-2735.926
21041.96,-2519.071,2936.0947,-4491.9473,8726.017,-1283.8296,14034.031,-8810.62,-2315.753,3171.6538,3454.0857,-2176.5803
18733.93,-2685.889,1879.7328,-2863.2898,7629.6475,66.00774,13116.389,-8937.189,-1075.5083,1321.2334,4471.3564,-1269.8568
16910.441,-2257.606,-1310.9366,-1382.6882,3435.6082,-249.63849,11649.029,-9040.077,-1536.1268,-296.8899,2475.3347,-346.92206
16032.624,-2577.8042,-4326.665,-483.30038,1484.903,-653.2103,12304.168,-10088.492,-4361.548,-485.5762,1397.8534,-123.16615
16193.57,-3373.352,-4995.309,-99.30557,1350.8334,-1045.5066,11803.0205,-10392.568,-5739.663,492.0206,1985.297,-377.9114
16617.594,-3548.2375,-3877.992,-481.14664,1222.6042,-438.29477,10730.839,-10117.961,-4203.0693,1025.9167,1282.4021,-669.88403
16044.563,-2965.1436,-2500.7417,-172.73402,95.38218,-43.797062,11150.011,-9267.836,-3231.8755,737.60675,-369.1867,-691.1417
16023.46,-2857.423,-2671.0947,256.93747,-881.9277,-333.511,12215.559,-9147.62,-3758.3694,315.75946,-915.9397,-663.9896
16687.479,-2897.5332,-4051.9915,308.32654,-189.07384,-449.41916,12115.039,-9429.534,-4189.8047,129.69794,-585.0614,-531.6174
17097.213,-2908.4568,-4374.2188,658.65173,-175.04628,-202.21646,12165.561,-9659.75,-4557.4644,347.62003,-515.59357,-213.04437
16869.61,-2915.5347,-3578.9878,291.6193,-414.39926,258.0489,11825.591,-9667.405,-4535.053,586.2423,-441.78876,-4.1582084
15917.981,-3199.2695,-3310.4653,-144.41484,-475.13986,407.4724,11684.425,-9428.421,-4332.765,507.53992,-490.2356,-128.74867
15758.881,-3124.3943,-3646.741,-45.92857,-692.92865,-2.5470686,11707.718,-9589.291,-4095.9966,364.3537,-592.2939,-277.5189
16203.3955,-3127.3708,-3625.3562,386.9959,-779.6798,-331.39078,11858.556,-9616.388,-4432.6772,367.31345,-683.6508,-265.93124
16654.176,-3072.5317,-3309.5881,307.88934,-817.5595,-324.6409,11912.692,-9678.687,-4357.086,344.68347,-487.84348,-276.106
16369.7,-2840.0063,-3456.4358,26.543634,-289.93484,-37.63469,12039.109,-9590.347,-4420.506,251.83752,-327.8885,-272.96216
16298.85,-2908.0464,-3647.1409,-165.36302,-360.15866,-70.020294,11935.537,-9404.739,-4282.5005,167.55952,-347.31976,-223.95465
16500.393,-2852.384,-3888.3188,85.64865,-723.18164,43.696796,11782.561,-9480.216,-4112.212,253.35481,-540.66565,-142.08243
16433.162,-2935.5215,-4100.164,405.67343,-850.93695,203.59325,11829.337,-9662.507,-4298.131,328.08173,-900.0366,-182.55733
16351.145,-3022.6501,-3474.6106,383.05276,-928.3791,112.90959,12125.877,-9815.315,-4401.1836,442.40466,-947.0991,-254.6521
16344.945,-2956.0952,-3136.9868,-113.409775,-774.399,-131.06093,12513.496,-9680.623,-4686.4883,382.93164,-405.4846,-337.81763
16789.256,-2968.3682,-3081.6448,-731.5377,-321.11218,-254.85426,12384.157,-9506.936,-4428.0005,210.77638,563.808,-329.00104
16443.686,-2898.1763,-3451.2495,-701.66174,-165.06412,-178.29903,11982.45,-9591.9375,-4176.9043,135.56348,744.10236,-215.1564
16442.662,-2924.7786,-3999.4712,-572.069,-580.6089,-32.034676,11474.998,-9605.481,-4145.5596,144.06154,118.834404,-258.56735
16150.351,-2809.3792,-4508.187,10.412324,-443.66098,-33.489517,12010.152,-9679.311,-4330.233,257.51175,-196.09146,-197.7884
16173.561,-3059.4792,-4369.1733,855.3772,-128.03743,-387.0061,11935.42,-9512.144,-4250.39,392.0264,-336.10138,-222.83794
16602.1,-2835.865,-3983.3438,1121.94,-80.192856,-308.29666,11927.283,-9538.683,-4317.6426,482.9383,-416.1417,-176.47389
16347.29,-3021.7063,-3583.6694,886.59064,-421.09555,6.6268706,11638.578,-9606.211,-4227.5264,514.3974,-707.56934,-197.02931
16246.024,-3057.1914,-3249.4993,169.49399,-653.7706,229.56694,11792.058,-9627.546,-4479.07,395.21652,-705.5244,-246.64784
16328.287,-2952.442,-3244.5994,-762.92725,-780.26996,238.73341,12154.246,-9556.466,-4469.0947,261.5949,-308.54294,-283.0871
16287.109,-2816.7632,-3855.54,-859.63904,-310.80283,125.325676,11947.399,-9515.873,-4042.1492,106.94892,-144.75255,-265.59024
16404.693,-2949.985,-4276.896,-241.73866,-462.78998,41.151436,11854.884,-9591.163,-4143.628,122.68486,-422.3141,-197.73634
16423.268,-3028.9905,-4212.418,168.33879,-530.75195,7.5379925,11912.139,-9595.774,-4466.864,173.75671,-555.4847,-174.98528
16489.223,-3080.1726,-3949.1763,193.61816,-378.9818,51.402813,11927.372,-9744.838,-4558.2783,241.09137,-406.78516,-172.48506
16386.916,-2969.8284,-3667.5815,-174.8565,-239.10207,125.991905,11767.61,-9635.043,-4427.1216,345.78973,-281.70416,-142.54958
16320.418,-3101.3123,-3801.869,-309.2823,-300.0172,163.59477,11802.442,-9658.305,-4263.493,213.03764,-368.88815,-210.59384
16105.527,-2992.1182,-3844.9001,56.359108,-527.74524,68.056175,11936.506,-9582.039,-4254.2227,150.02432,-606.0889,-212.02782
16472.857,-3049.956,-3944.1658,148.17952,-497.75082,-107.25925,12033.319,-9731.44,-4673.29,71.86686,-469.85318,-255.57672
16533.166,-3126.917,-3821.1875,-177.96922,-335.57263,-51.952812,12011.4375,-9705.798,-4525.075,135.35239,-243.5082,-206.55843
16523.998,-3039.2585,-4200.073,-154.30415,-212.50302,5.8276796,11960.083,-9668.061,-4556.077,251.15349,-63.201397,-170.0648
16434.35,-2991.984,-4301.227,33.61955,-192.92468,125.350586,11753.751,-9650.33,-4228.3843,356.35373,-314.77097,-193.66005
16213.821,-2930.3616,-3930.4033,163.208,-452.81467,149.5005,11836.352,-9587.793,-4221.346,298.4014,-590.9201,-265.16528
16293.407,-2989.29,-3446.522,152.8875,-609.82806,67.719925,11977.992,-9620.602,-4264.0503,240.18994,-661.7281,-315.08398
16434.29,-3008.9348,-3644.194,-146.39305,-476.6715,-43.8494,12068.402,-9656.538,-4561.7734,227.67358,-451.81665,-260.21997
16322.523,-3040.1355,-3927.2954,-291.96066,-414.34515,-93.7888,11835.021,-9762.258,-4476.957,264.06253,-280.4996,-263.9352
16534.887,-3056.7466,-4244.962,-230.80989,-293.84692,137.81856,11905.049,-9729.92,-4513.766,272.62973,-274.25427,-239.05638
16398.27,-3038.6497,-4142.6216,-45.667503,-323.16446,214.23656,11858.931,-9775.83,-4346.6543,306.9703,-388.0141,-243.91808
16263.5625,-3097.2773,-3882.2493,124.70115,-449.31998,111.93229,11940.508,-9608.307,-4338.863,311.41302,-470.69662,-288.47745
16273.777,-3101.2268,-3811.3445,133.87268,-522.0889,-59.52155,12048.329,-9718.167,-4539.307,294.33514,-296.56635,-318.91226
16519.812,-2958.2732,-3974.8445,-15.696157,-190.60617,-25.919594,12029.297,-9630.351,-4436.178,303.73047,-97.622604,-256.70792
