ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11130.015,1806.6868,8747.737,-7941.4775,-281.10974,3113.4275,-12484.867,10769.553,2814.952,-4334.763,5796.333,3825.6375
-11337.2295,3121.07,8879.624,-8728.08,-913.8635,2276.1826,-13309.319,10732.137,609.48596,-5136.039,4639.8154,3935.9434
-11838.587,4211.081,10330.325,-8961.152,-2600.604,1367.3171,-12528.438,10086.633,-891.62823,-6335.7646,2192.69,3634.9648
-11610.735,3609.0554,11670.431,-9139.8955,-3559.2568,1975.8561,-11564.218,9822.996,-433.74454,-6880.196,1741.189,3496.0408
-10204.473,3105.2227,13222.082,-7912.0806,-3183.2249,3416.8914,-10646.568,9446.45,1106.2657,-6894.478,2724.0298,3211.4082
-8569.246,1965.4792,15654.706,-2898.537,-1234.0757,3862.7805,-11149.075,9188.464,2812.6462,-6519.677,1935.302,2610.288
-7656.9565,937.5267,14734.074,3466.7522,-20.384832,2860.8987,-12087.143,9208.517,4646.0415,-5577.0815,583.22675,2133.0032
-6921.51,1424.403,13468.539,5900.779,-1488.247,46.13289,-11746.924,9144.5,5536.8325,-4637.01,-1493.5679,1682.2178
-7288.1567,1036.6394,14145.572,5340.406,-776.0023,-2593.1724,-11702.963,8633.998,6384.409,-3047.142,-3610.8943,759.5916
-8093.2764,47.191807,15102.424,7290.6074,-475.21036,-3627.6465,-12378.54,8180.2427,7532.1294,-1319.052,-6788.3135,260.13858
-6261.5967,-3231.2703,16342.479,9746.339,-2978.3416,-5697.8193,-9809.532,7213.145,8198.504,1144.9955,-9225.459,-1410.545
-4398.5366,-7337.904,13676.377,10486.797,-1977.3689,-8019.3027,-4714.049,4722.2397,11560.234,5368.343,-6753.736,-3961.4172
-2438.3157,-9162.272,15864.6,16667.95,-679.0146,-12289.591,-2798.9583,5601.745,12633.712,9919.286,-2524.1572,-5678.2007
-1750.0317,-10018.292,15390.043,20850.158,3545.0203,-17274.275,-5674.5894,4906.213,11146.133,13943.627,-1702.4857,-8191.2705
-8996.455,-7799.47,13456.386,28372.639,4390.83,-19241.543,-9395.016,5432.501,9613.718,17613.867,-4677.1577,-10080.91
-12979.588,-5565.5864,5521.786,32202.375,260.74234,-16094.747,-9835.872,5564.926,7070.52,20671.621,-10036.865,-12262.532
-12612.32,-1218.8483,-3194.9272,23466.594,-2008.3625,-11636.322,-9751.739,6228.826,1355.2017,20600.223,-10414.419,-13375.403
-15782.595,3151.0376,-8783.597,18320.488,2211.144,-10645.599,-14120.174,6472.3564,-4078.437,18135.09,-5918.9043,-13255.608
-20334.879,8301.215,-10478.908,16805.469,1747.0808,-9448.631,-18862.156,7350.8887,-6416.5337,14844.012,-5622.0283,-12038.917
-22074.924,11736.45,-9826.987,16346.92,2727.8867,-7197.699,-18759.871,7328.555,-7946.422,11055.134,-3753.5579,-9801.88
-21868.95,13941.907,-10458.481,13613.069,4574.793,-3623.1582,-18827.377,7639.483,-5789.9395,8325.794,-515.6717,-6874.8423
-20416.457,14259.223,-8032.657,6826.7607,5843.21,-4.225451,-18064.705,8333.058,-5252.4053,5570.4717,1637.6873,-3670.3762
-18371.9,12548.041,-3126.1846,1368.8177,4382.9204,1521.4977,-17676.541,8805.65,-3744.886,3365.8867,511.69925,-2171.4077
-15791.267,11036.174,533.0037,-1488.697,703.054,1336.6945,-16161.574,9397.474,-1822.3325,1368.7388,-69.74536,-337.59354
-13632.089,9811.597,3111.2273,-2643.4045,-1850.7294,647.8296,-13858.569,9813.007,-263.21313,661.8709,-670.45715,-271.90454
-11484.3955,8465.567,5463.354,-2499.3528,-2267.7942,-394.23676,-12725.818,9703.902,1225.7198,375.3472,-626.6867,-430.69855
-11366.042,7734.3315,6330.973,-1544.3186,-1396.4186,-474.95734,-12338.785,9051.154,2012.5898,280.26932,-386.53308,-523.40094
-11804.288,7187.2188,6249.9067,-653.6466,47.50644,-232.42125,-12686.452,8582.472,2510.1147,269.0286,-100.29927,-217.68524
-12645.852,7269.6377,5800.9893,-785.7988,502.65887,-206.49327,-13099.642,8356.645,2363.2322,627.2487,-476.793,-438.3406
-13017.064,7223.313,5661.552,-588.8551,-332.26456,-302.2061,-13573.183,8154.7637,1908.4996,854.4692,-778.4757,-389.3637
-13029.721,7383.8833,5073.184,124.17158,-770.94183,-37.562496,-13205.372,8473.973,1311.8723,602.78534,-434.63968,-38.14304
-12634.726,7548.909,4582.958,554.709,-858.6931,390.26663,-12984.846,8202.78,1252.9858,597.90094,217.84396,295.33722
-12540.424,7601.654,4196.6685,180.76662,-304.96265,395.72452,-13299.02,7942.346,1000.6218,655.9099,1083.264,46.850544
-12916.108,7652.271,4502.943,163.49683,42.74101,-52.223137,-13683.724,8044.7866,705.1144,448.22867,1195.2864,118.57501
-13429.965,7622.2983,4408.397,570.7346,-573.2818,-511.46863,-14182.126,8099.2324,642.2601,130.42834,315.57596,370.37057
-13457.581,7757.565,3979.7847,665.8794,-1504.4658,-605.55725,-13729.045,8156.958,723.9969,-70.61045,-408.73157,521.7562
-13323.005,7553.5757,4305.1396,844.42084,-1737.39,-429.7261,-13822.879,8004.8345,857.8347,-196.70146,-877.29443,734.4643
-13526.527,7077.49,4478.8887,1729.167,-2079.2546,-517.46045,-13817.956,7821.0854,595.3131,-225.70816,-871.97394,1151.6373
-13689.404,7008.4375,4734.4927,3075.1814,-2411.4258,-556.979,-13996.627,7873.677,624.9613,-61.518528,-1092.4531,1529.0449
-13552.964,6874.561,4955.3965,4506.8657,-3009.7112,-613.24316,-14107.441,7965.591,456.6056,61.213814,-1625.7345,1697.3644
-13111.369,6264.398,5454.5825,6861.3145,-4476.813,-1056.8158,-14092.408,7909.6426,433.40417,154.48566,-2963.4802,1824.3438
-12756.1045,5732.536,5642.481,10671.778,-6583.294,-2898.1836,-14195.047,7635.851,1127.7,497.0434,-5033.212,1811.6835
-13110.35,5698.941,4767.581,12045.464,-7264.7905,-4138.8257,-13536.419,8164.0063,2363.2136,974.76953,-7730.2607,1915.3647
-12919.531,5678.688,5990.435,10856.6,-8484.055,-4159.751,-14233.428,8774.255,2055.9392,1257.4889,-11562.453,1241.9609
-13679.035,6558.0283,6599.674,13224.718,-13753.22,-5430.897,-15164.818,8703.316,2906.6814,1137.4877,-17747.477,475.74985
-13233.144,5997.4355,6741.0146,15209.204,-20839.783,-7292.461,-13807.228,8597.875,3557.3052,1185.6309,-23014.951,-335.173
-11878.131,6592.708,7084.5747,17193.643,-23718.102,-8322.709,-11913.682,8796.3,4411.668,1877.7798,-22871.709,-2537.996
-9212.179,7698.566,6790.835,16400.312,-22817.326,-9225.06,-10953.871,9087.352,4625.2383,2287.4976,-22331.89,-4439.794
-6959.329,7550.8755,7515.904,14883.311,-22412.768,-11468.333,-9414.199,9108.376,4726.1406,2713.9917,-22113.822,-6835.5137
-6389.067,7487.484,6779.556,15015.994,-22348.627,-13421.135,-6860.784,9442.56,5081.5337,2734.7283,-22104.656,-9178.581
-4681.5986,7414.7783,6435.0957,14250.822,-22740.387,-13734.426,-4729.9756,9037.494,6062.346,2583.7095,-22354.854,-11259.13
-2688.737,7404.6978,6351.986,13918.933,-23033.967,-13993.628,-2463.122,9467.704,5846.6025,1513.5077,-22593.621,-12758.712
-2579.6475,7506.73,6311.0933,13025.87,-22495.387,-13314.854,-1967.99,9087.9795,7121.6255,-401.43958,-21615.844,-12908.65
-4395.89,8266.723,7306.077,9583.045,-17848.545,-12555.934,-3087.0898,7247.1304,9632.428,-1731.95,-17538.139,-11730.244
-5115.155,8478.457,7010.6294,4303.3296,-12546.32,-11303.89,-4639.013,7663.7305,10956.405,-2527.3765,-12093.7705,-11298.23
-6392.858,7562.7266,8266.373,-12.1022625,-8629.894,-10248.761,-6762.341,7024.646,10229.807,-3664.2686,-8767.363,-10568.617
-7998.7656,6650.6733,9437.193,-991.4119,-9031.408,-10558.955,-7687.755,7458.2046,10190.14,-4333.6724,-8388.761,-10547.348
-8244.487,6874.808,10777.154,-1857.1144,-10262.453,-10143.812,-7952.854,5592.718,11449.515,-5249.8354,-7361.614,-9859.797
-7847.662,7557.1816,11204.019,-3811.0896,-8850.043,-9533.7,-7405.194,5798.351,12982.897,-5227.1045,-3900.2336,-8716.396
-7649.886,7031.1147,11973.31,-6460.3804,-5759.745,-8665.883,-8797.792,5041.0283,13138.308,-4385.7534,-2034.8339,-7661.1943
-8556.18,6598.761,11490.165,-7587.3696,-4474.224,-8239.335,-9244.136,5641.423,12217.529,-3853.5654,-2354.5337,-7030.118
-8839.888,5748.49,12576.046,-6704.2153,-5591.0366,-6828.9863,-8087.6274,5695.178,11670.002,-3793.8523,-1960.5889,-6337.842
-7959.8896,5174.4985,13399.777,-3648.7417,-5071.526,-4924.4663,-8442.168,5219.708,11576.44,-3704.4368,-781.8261,-5411.8687
-7965.3696,5002.535,13467.188,-1128.5778,-2500.7883,-4652.3926,-9351.18,4517.635,12205.592,-3198.0122,74.517265,-4362.1553
-8133.459,5403.6694,12492.917,-65.89213,-1157.1431,-4868.6123,-9201.281,4621.866,12113.153,-2689.8804,-68.18951,-3590.2158
-7652.1846,6075.6465,11032.388,315.72537,-958.36707,-4501.2817,-8493.016,4888.384,11955.5625,-2277.4014,-733.15704,-3347.4993
-7343.6396,6191.4424,10777.408,-627.49316,-1307.5592,-3782.3594,-7997.803,4544.4595,12023.062,-2359.8599,-503.01074,-3141.027
-7009.0225,5869.283,11299.048,-1635.2284,-201.25374,-3133.9539,-8040.4683,4176.4033,12291.724,-2343.469,775.7946,-2606.1604
-7636.5522,5528.884,11230.037,-2218.1814,358.97928,-2113.9219,-8222.187,4149.1167,11966.853,-2117.815,1016.5764,-2261.6753
-7773.2666,5266.894,10773.966,-2009.0977,-340.175,-1521.6204,-8527.316,4254.0864,11287.204,-1932.6217,27.290169,-2115.361
-7401.934,5233.0864,11803.946,-1068.6765,-545.5882,-1735.9121,-8023.9375,4458.525,10796.576,-1841.9327,-123.572556,-1706.3398
-7948.8115,4579.945,12136.28,453.30118,81.695305,-1177.261,-9143.542,3619.287,11952.429,-1803.497,-482.304,-1382.0773
-8181.666,4354.174,14363.861,3604.8792,-192.34071,-138.56622,-9916.765,3120.8552,13171.523,-1020.6477,-817.7153,-695.3687
-7629.3643,6989.002,11033.544,1691.7794,739.0422,-1069.99,-8836.093,4156.9873,13420.722,-531.1082,-564.8504,-367.75156
-7497.5005,6693.4253,11077.337,311.27103,46.671795,-455.04843,-8219.622,4571.814,12427.967,-445.05756,-284.96524,-159.01593
-6649.932,6622.3193,11132.831,187.04372,130.65248,-424.82938,-7770.4575,4687.9453,12178.388,-347.0343,-337.12943,-50.55403
-5969.082,6526.2417,10727.102,-226.26042,103.76077,-519.5314,-7198.3447,4525.611,12116.45,-268.86447,-233.6325,-74.88071
-6214.5933,6284.341,10792.389,-544.8351,92.223946,-499.42712,-7275.0156,4026.278,11959.26,-125.45512,-315.76837,-130.83957
-6552.82,5769.346,10508.077,-885.742,-168.84093,-373.2643,-7466.796,4019.6821,11552.513,21.427105,-489.39722,-178.50893
-6673.931,5674.888,10179.522,-879.63184,-125.94962,-349.70425,-7322.1836,4024.021,11163.02,-2.0340762,-371.73737,-180.84177
-6604.636,5510.6426,9929.653,-901.1272,42.175426,-369.4339,-7496.977,4167.107,10892.063,-141.9028,-66.38591,-201.44029
-6552.7734,5471.8574,10249.389,-533.7722,236.40672,-450.23886,-7438.8755,4166.0034,10662.459,-312.1265,-32.63711,-215.90932
-6889.5796,5450.99,10467.8125,-71.47234,-55.054386,-370.47653,-7822.4126,4156.252,11152.567,-311.61038,-368.35626,-223.04842
-6759.498,5573.331,10396.744,93.55197,-437.157,-297.66504,-7466.545,4193.558,11302.711,-285.01904,-557.4079,-255.59496
-6597.4775,5774.114,10360.319,-40.92336,-363.188,-399.85867,-7574.428,4198.779,11387.241,-264.23462,-411.8867,-266.63507
-6460.626,5900.9795,10550.157,2.4402368,-104.13932,-474.601,-7479.263,4379.7812,11331.251,-328.78848,-165.79495,-243.26149
-6691.6313,5920.688,10680.009,51.09137,30.770136,-557.0125,-7514.296,4237.791,11510.323,-395.24503,-114.14663,-223.105
-6635.4014,5801.9736,10464.538,171.1968,108.27372,-512.3654,-7547.707,4270.2095,11432.956,-390.3098,64.32083,-195.5773
-6612.9087,5872.1333,10474.9,275.04178,109.1931,-504.18182,-7518.4844,4149.607,11585.793,-345.23938,-7.502498,-206.16553
-6679.8237,5825.213,10365.395,283.27136,86.76551,-392.1528,-7575.535,4035.5764,11564.945,-328.87268,7.8007817,-197.27031
-6703.119,5845.0166,10525.871,92.512726,86.41609,-276.01532,-7635.9614,3970.5806,11585.249,-304.10178,-118.479324,-196.15918
-6723.0737,5783.858,10541.736,-149.60579,-31.81643,-233.3231,-7598.935,3926.2068,11597.527,-295.79822,-39.40433,-152.913
-6603.9507,5835.206,10617.325,-185.18677,-33.628773,-301.96735,-7579.3486,4069.4424,11484.311,-270.73367,-85.14443,-172.00668
-6788.684,5846.9014,10607.086,-136.49031,-57.10425,-287.14203,-7642.843,4142.9097,11554.421,-320.84225,-165.87442,-222.0534
-6593.34,5932.913,10469.313,-140.54115,-126.902054,-303.84766,-7488.3438,4103.579,11302.171,-276.16812,-104.521095,-225.76471
-6546.818,5876.738,10605.226,-196.53482,-69.48978,-396.69904,-7527.809,4174.775,11460.91,-260.7936,59.689598,-197.51527
-6591.9355,5943.9976,10510.569,-241.36217,164.7674,-494.44568,-7577.466,4123.1333,11626.689,-236.7622,216.0546,-173.37701
-6816.6694,5880.214,10637.809,-338.90985,176.3374,-493.10846,-7648.1763,4058.8218,11482.485,-181.10062,209.14943,-221.63487
