ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2139.4688,1165.6927,17180.068,-286.24036,15.71177,-504.64764,-1357.1193,-512.8924,15180.63,-585.5977,1.8781606,-144.50171
-2110.3877,1132.9457,17155.064,-282.44836,30.571772,-526.4313,-1396.0902,-457.5971,15192.234,-577.6346,-0.29030788,-134.56659
-2135.44,1095.4518,17091.791,-286.00275,26.423468,-534.8811,-1366.5284,-496.36664,15097.281,-584.67126,11.65097,-122.52179
-2075.2476,1246.6504,17141.525,-341.91785,13.347452,-566.7113,-1453.532,-435.72513,15194.106,-526.2626,99.21583,-138.67912
-2183.6616,1127.9193,17232.553,-318.74396,4.8269606,-641.83655,-1475.514,-462.2349,15045.45,-476.96158,84.02825,-223.67271
-2303.7708,1252.6327,17145.701,-365.09976,-28.37367,-662.77313,-1404.4215,-425.18063,15252.169,-471.1163,-49.407463,-261.77072
-2075.2034,1272.4967,17145.521,-498.6112,-107.800804,-675.3644,-1276.701,-396.51895,15416.021,-521.4087,-243.86226,-246.10355
-1754.2393,1168.834,17261.654,-692.6178,22.98488,-700.94855,-1157.7599,-478.68896,15367.373,-496.9644,-186.09557,-243.82014
-2065.7146,1094.4425,17413.223,-907.579,30.275888,-835.32416,-1436.6962,-575.2862,15418.222,-357.34924,-113.92336,-255.78783
-2291.1736,997.1643,17206.484,-1069.6736,-24.067848,-750.2954,-1562.8251,-445.65134,15462.66,-279.9109,-541.1523,-307.6533
-2463.4998,1045.6589,17351.402,-925.5374,221.09378,-664.0953,-1348.4805,-421.88254,15372.839,-325.65906,-1185.8375,-501.57224
-2022.1105,1035.4905,17465.898,-706.3785,257.62585,-424.46777,-1212.7004,-378.9241,15517.064,-311.85052,-1023.7746,-424.65265
-2260.3281,1264.7374,17564.904,-834.53064,938.5952,-469.26437,-1171.5558,-548.2945,15709.788,-21.691425,-38.120388,-133.11484
-2964.4163,1075.9517,18503.945,-1186.0367,1055.5585,-310.87567,-1892.2324,-928.08185,16104.252,297.42944,530.1424,226.80655
-3433.8005,787.4857,18530.854,-1234.5807,2205.4788,588.66876,-2009.8525,-707.50635,15978.754,538.4415,532.7108,686.6764
-4236.4756,333.39697,19727.227,188.10818,2661.7417,1730.9897,-2184.7795,-492.78186,15900.668,387.59247,360.61285,1558.2053
-5617.7476,1.1152377,19994.508,1584.9329,2075.336,2333.3823,-2597.0603,-530.9391,16424.69,558.7287,1150.3517,2689.1357
-6255.8755,673.02527,20739.68,3362.6465,1653.8954,4176.6006,-3062.3164,-665.475,17250.166,1275.4801,708.1954,3785.4966
-5902.89,1016.73706,19956.31,3579.2327,558.0235,6124.0356,-2738.4243,-1067.5627,17961.273,2483.969,815.805,4778.174
-3113.2644,1257.1553,16816.8,1418.7141,3849.4814,8746.729,-989.02734,-780.95703,18214.836,3897.11,3510.6997,6625.3516
-7215.3174,1301.2742,18646.87,-3000.781,12778.961,10972.133,-3604.5125,-330.84433,18529.516,5566.949,9251.163,9533.547
-9265.602,1120.5709,17336.104,-6932.954,21283.65,14189.603,-4263.2944,1040.3093,17495.848,6464.9893,14606.448,12336.377
-12104.057,-187.14424,17349.957,-9404.37,23781.709,16863.91,-6295.2285,1564.81,16688.053,6743.033,19540.281,15395.441
-13855.1875,-1514.1896,16880.904,-10527.023,24966.902,18718.166,-8592.175,2263.9907,16166.0205,6817.4224,20696.691,17917.934
-14183.343,-371.58182,14592.753,-11894.375,23646.588,21309.459,-9036.972,2778.1472,15437.809,6727.909,18141.55,19886.748
-14854.576,-1174.6432,13705.707,-12067.289,20220.025,24554.709,-7964.518,3518.1042,14236.146,6147.6177,17382.354,22085.828
-13227.405,-1063.0251,11691.587,-14090.176,19958.412,26779.178,-6617.2725,4230.4697,13325.668,5449.884,19790.67,24342.865
-12467.727,-683.6745,9683.752,-18280.244,24145.135,28247.416,-6450.475,4845.246,12164.105,4195.123,24110.125,26681.83
-13347.497,-1068.6726,8312.687,-22828.96,25550.791,29800.568,-6841.691,5886.8604,10192.333,1937.1268,26566.033,28643.02
-14434.752,-1396.6761,7952.624,-24210.36,25269.615,31067.357,-7338.9033,6437.412,8524.072,-1100.59,26934.723,29603.502
-13590.043,-1553.6967,7373.905,-25764.84,25092.516,32077.867,-7492.4097,6886.3438,6965.644,-4546.116,27688.62,30059.438
-12252.0,-1840.6024,6586.8467,-27202.193,24804.486,32766.756,-5677.401,6583.9004,6549.4453,-8267.859,29277.475,29415.1
-12107.962,-2241.243,6084.2534,-29131.547,23951.484,32767.182,-8715.488,6342.4106,5987.757,-11093.463,24243.393,28231.006
-11627.079,-2509.2407,6880.5366,-30321.812,23166.873,32085.932,-8843.008,6606.943,5654.804,-13783.24,22234.879,26289.621
-11211.232,-2680.3489,7250.0493,-30738.432,21180.96,29711.633,-8604.982,5996.1978,5932.0425,-16092.828,25323.812,23598.162
-10401.48,-2962.5889,7866.0195,-30649.783,19790.193,26705.145,-8880.463,5190.4526,6292.8086,-18030.977,24718.543,20658.947
-10894.393,-3495.9736,8652.102,-30100.17,17540.488,22880.705,-10196.658,4621.3105,6781.8804,-18463.418,21467.543,17408.785
-11168.939,-4133.5464,9484.272,-28740.566,15236.319,19557.05,-9906.726,4046.8906,6746.4673,-18581.783,19926.887,14759.312
-10555.647,-3585.5168,9575.976,-26670.664,12727.902,15733.192,-9502.4795,3823.1982,6722.6494,-18190.312,18181.24,12163.573
-10763.592,-3429.5186,9208.115,-26057.15,10553.89,12223.418,-9957.183,3955.172,7268.684,-17698.219,15463.531,9473.014
-11460.6875,-3203.6082,9056.483,-25134.102,7232.0405,9799.847,-10959.251,3420.6,8028.805,-17013.832,12346.637,7396.8164
-11663.156,-2937.1409,10365.156,-24469.035,3533.6257,6919.8965,-9554.557,3820.798,8969.73,-16328.712,13094.556,5570.972
-4365.785,-10076.021,20039.613,-21158.754,5337.666,836.16095,-7963.7925,2548.5896,10573.3545,-14754.099,13609.634,3429.442
-13149.726,-1333.2617,14326.534,-2771.5337,3813.3164,1106.0771,-8069.2295,869.19165,13088.43,-10949.954,10839.513,478.43896
-13840.232,-3784.7288,13260.841,-5212.053,9106.34,1702.3773,-12147.696,2416.4963,11563.741,-7968.376,9983.984,-560.5577
-16934.0,-3598.297,15847.174,748.0397,4560.5576,330.98022,-15134.487,2745.3118,11913.584,-5065.611,4577.6104,-1090.8519
-17211.979,-1186.4979,12674.005,4158.611,-1548.052,-996.2744,-13950.309,4136.0967,10087.425,-2869.257,440.05142,-1184.3632
-15579.395,364.2891,10380.601,5451.21,-3828.214,-1683.7501,-13119.901,5440.906,8794.083,-1492.2932,-2161.7922,-927.37915
-14519.332,1839.0371,9042.391,5404.7637,-4063.0713,-2449.7117,-11339.967,5617.2407,8395.03,-689.52563,-3066.039,-677.2808
-13776.974,1857.0717,9123.292,4419.79,-3147.2031,-2220.438,-11058.015,5494.7285,8634.468,327.7346,-3136.2412,-435.48303
-14347.131,1532.0936,10701.392,4660.81,-3511.7053,-2724.3843,-10962.609,5732.273,8656.436,1076.3561,-3447.449,-158.84848
-13563.439,501.68765,11233.366,6301.8213,-4834.0166,-3145.546,-11027.133,5028.3154,9144.158,2015.219,-4408.7363,-201.06181
-13238.413,251.18977,12250.562,9114.467,-4592.517,-3814.7615,-10695.537,5082.5586,9414.919,3172.937,-4924.9863,-380.3653
-13207.101,-109.66375,12541.289,12155.274,-5028.659,-3984.7505,-10075.795,4797.8774,9988.119,4289.825,-5926.0557,-811.9808
-12447.055,40.588547,11780.689,13946.791,-4915.9365,-3587.6863,-9360.635,4858.968,10494.262,5640.9727,-6069.32,-1307.5636
-12190.925,-85.85989,11513.02,14660.838,-4064.351,-3271.1086,-9363.996,4907.7793,10367.484,6825.7983,-5873.3306,-1755.1141
-12138.686,-257.85934,10621.083,14540.668,-4062.6792,-3342.5344,-9110.625,4854.723,10547.653,7955.8604,-5796.705,-2326.5908
-12099.784,799.3654,10645.793,14471.758,-4339.073,-3668.7095,-9640.908,5207.9917,9567.55,8670.261,-5739.2725,-2743.2747
-12992.949,912.96295,9053.376,14479.902,-4521.996,-5005.2246,-10369.829,5170.418,7591.6265,9132.987,-5641.2925,-2953.7478
-13477.044,1949.745,6927.0503,14387.729,-4495.0713,-5756.5386,-9800.714,5614.362,6916.6504,9016.226,-5979.4023,-3326.1753
-13669.963,2685.0088,5262.1733,14269.746,-3327.5918,-4803.16,-9380.812,5583.7104,6700.7686,8830.389,-5208.681,-3363.5735
-14374.7295,3328.747,4425.5034,12616.1875,-1228.9562,-3712.0015,-10025.446,5681.8374,6551.2637,8809.459,-3728.9958,-2841.057
-15753.556,3808.0088,4631.1655,8647.052,3.893681,-2629.7285,-11311.551,5947.5645,5951.8193,8546.789,-2940.5771,-1969.6317
-16322.779,3597.528,5346.6655,7449.4546,-493.4955,-1696.765,-12149.997,6503.5547,4534.6714,8341.627,-3227.7703,-2011.0685
-14860.505,4050.7742,5001.9067,9097.928,-136.37761,-361.7109,-10956.534,7332.046,4362.0117,7335.417,-3829.099,-1977.4171
-13639.232,3923.077,6320.969,11727.308,1046.5046,40.167675,-9845.821,7390.7437,4990.57,6915.4526,-3117.3154,-2151.8887
-13069.625,3756.9932,7760.774,15431.324,1627.6635,-717.45276,-9701.091,7548.61,6235.652,6784.7744,-2274.504,-2524.0466
-12509.252,3741.0645,8352.399,17735.305,1138.6884,-1820.8479,-9197.084,7350.178,7296.2764,6930.1475,-1027.506,-2867.4734
-12378.234,3871.5034,7348.9194,18283.428,-582.8105,-2506.9321,-9626.734,7283.3604,8259.448,6932.5776,-1256.8547,-3341.7493
-11771.449,5368.187,7356.756,17049.465,-1255.2098,-3921.23,-9086.136,7372.15,8138.6875,6682.22,-2167.6619,-3851.8862
-10736.179,5389.669,7370.577,15760.782,1440.1602,-5070.6396,-8726.814,7262.796,7900.601,6412.835,-1482.2279,-4536.537
-11532.479,4673.371,6542.0933,14790.471,2517.2563,-6137.2017,-9382.336,6824.2007,8013.4507,6161.417,-1711.0228,-5259.431
-12664.018,3713.306,6745.6846,14324.931,1450.0767,-6440.711,-10503.403,7207.602,7850.9536,6348.0586,-3965.0862,-6392.3804
-13471.32,3686.5557,6702.86,14608.435,-2002.8624,-6639.4976,-11035.517,6840.1343,7741.6772,6009.5356,-6419.1787,-7131.0005
-13361.744,3088.701,6252.658,14930.236,-6006.6284,-7260.682,-10613.103,6012.9062,8146.8594,5460.0,-8391.41,-7975.521
-14325.202,3371.4907,7753.7266,14272.949,-11108.587,-7932.8438,-10848.2295,5952.386,8073.354,5515.885,-11977.812,-9261.701
-12870.124,3278.1992,7460.2744,14682.402,-14064.818,-8340.137,-9748.313,5464.7456,7970.439,5535.598,-14880.755,-10209.32
-12470.808,3019.3938,7693.432,14864.846,-13881.91,-9255.421,-9207.81,5399.8994,8181.47,5575.711,-14838.717,-10764.102
-12417.008,2378.376,8447.538,15772.871,-13594.877,-10041.071,-10104.906,5550.5347,8179.107,5714.54,-15126.285,-11365.089
-12956.09,2228.9822,8965.742,17232.322,-14710.025,-11377.178,-10017.748,5476.3003,8099.577,5813.396,-16987.965,-12517.192
-12866.58,2491.7708,8607.608,18576.768,-17400.375,-13099.144,-9556.789,5673.533,8386.333,5865.2583,-17956.543,-13782.137
-12504.079,2800.0461,7759.279,19174.914,-17996.254,-14341.912,-8868.137,5752.6533,8804.319,5586.2944,-17683.22,-14927.202
-12831.551,3045.99,7543.7363,18270.951,-17387.805,-15646.596,-8782.849,5876.923,9005.964,4886.7153,-16481.092,-15717.315
-13087.486,2828.9348,7390.08,17018.027,-16420.924,-16650.02,-9282.636,5868.059,8735.075,4123.006,-15599.486,-16296.907
-13802.35,2791.2307,6911.3623,15658.252,-16008.098,-15872.082,-9525.734,5757.6235,9195.296,3193.0154,-15003.354,-16972.451
-14740.2295,3289.6443,7348.9756,13879.147,-17321.566,-14071.008,-9078.916,5646.5713,9767.708,2208.6028,-15795.582,-17108.1
-13627.489,3314.5786,7716.382,11580.189,-18451.162,-12438.923,-8659.774,5186.787,10721.87,1364.4019,-17659.164,-16378.836
-12809.776,3841.9624,7895.503,9509.3545,-18122.959,-11557.189,-8081.1807,5362.2915,10543.305,154.47353,-17118.807,-15984.61
-11989.475,3490.1526,8479.303,7761.773,-16935.832,-11095.0625,-8182.4795,5067.0815,11113.874,-871.5725,-13896.273,-14830.36
-12390.051,3281.4124,9234.743,6109.119,-15604.473,-11058.658,-8447.153,4128.486,11672.885,-1670.1797,-11818.192,-13775.793
-12009.664,2150.409,10089.816,5001.5405,-12436.447,-9845.705,-8352.938,3678.6685,11937.822,-2115.635,-8899.544,-12506.065
-11968.535,2107.104,11320.202,5341.786,-9347.845,-8934.582,-7969.009,2973.5486,12231.843,-2429.9556,-6233.6396,-11223.139
-12531.262,2418.9004,11941.643,5747.334,-7744.459,-7635.7183,-9844.889,3102.7397,12689.54,-2701.4937,-6655.6914,-11292.264
-12683.91,2895.3918,12102.099,5285.591,-9058.214,-6857.772,-8872.224,2110.914,13422.035,-2791.308,-7328.466,-10042.504
-11484.5205,2951.844,11216.706,4136.158,-9843.198,-6583.458,-8064.5195,2212.7742,13752.721,-3221.1301,-8323.237,-9676.525
-11256.5205,2973.4011,11516.189,1324.1814,-10094.917,-6559.2993,-8829.015,1896.984,14234.804,-3095.7954,-8970.358,-8881.076
-11304.117,2916.4016,11968.121,-334.5628,-13079.79,-6486.7954,-7524.6284,2233.0054,13611.746,-3636.7437,-7101.808,-8352.03
-10885.491,2987.5388,12573.486,-928.5838,-14784.968,-6018.7173,-7705.6665,2278.3054,13382.951,-4227.9463,-6944.398,-7536.6914
-9952.2705,2545.4397,13014.686,-1815.2402,-15943.283,-6282.3696,-6988.2676,1983.442,14114.694,-4396.523,-7483.304,-7174.6953
-9465.938,2340.3586,14152.889,-3000.6746,-16198.62,-5345.4155,-6909.013,1362.5516,14637.21,-4279.4697,-9174.786,-7279.233
-8446.222,2041.816,14792.087,-4113.45,-17616.547,-6305.286,-6346.46,989.89325,14755.395,-3799.5059,-11431.399,-7241.973
-5808.346,1091.0188,12408.938,-4833.1177,-13599.017,-7057.056,-4798.5615,821.38245,14641.854,-3951.8022,-10356.53,-6994.3765
-6834.34,1151.4801,16472.766,-4659.004,-15744.072,-5570.093,-4631.3,398.70343,14851.304,-3577.2803,-11455.343,-6761.0415
-5809.4355,787.3453,16911.248,-4326.8184,-14315.072,-5756.1025,-3908.1792,376.45325,15091.011,-3366.4883,-11906.215,-6514.143
-5373.1963,879.21295,17473.338,-3580.1892,-12133.875,-5853.001,-2857.7234,-30.611055,15348.463,-2953.1416,-10243.321,-6101.1255
-4742.2754,590.6036,18418.998,-2749.616,-10543.147,-5723.48,-2667.3386,-17.313824,15477.507,-2534.0178,-9597.742,-5845.7534
-4824.582,138.87724,19175.709,-1229.0415,-9269.215,-4056.8076,-1633.1697,117.809296,16131.216,-2636.2358,-6086.3613,-4899.048
-3933.658,1429.2311,17562.215,-1838.1375,-6101.713,-3834.2932,-1715.927,84.00371,16791.307,-2508.1804,-2650.0598,-3729.6855
-4472.239,1006.7733,17393.416,-3267.289,-3344.0513,-3160.4976,-1932.9116,147.24168,16610.002,-2395.0315,-461.2862,-2912.7961
-4862.775,852.5128,17120.744,-4561.5938,-3113.8906,-2446.0374,-2621.3027,96.912544,16136.952,-2366.561,122.83624,-2556.5386
-4365.2437,389.26233,16962.486,-5240.841,-4096.7207,-2022.5034,-2566.9788,-71.10138,15901.127,-2443.4187,-790.8535,-2374.8098
-6408.208,-1138.3063,20335.74,-3891.3303,-7393.5034,-873.6279,-3389.0842,-325.17706,16203.366,-2082.9087,-2642.463,-2351.2285
-5515.6333,-1246.7639,19731.77,495.74252,-12093.779,204.95772,-3933.9097,-309.8815,16311.244,-1453.3091,-6134.246,-2210.6052
-1766.8174,-106.97869,17399.639,1729.7576,-9859.237,405.79205,-2099.7397,-68.58573,15499.478,-1219.533,-7457.827,-1932.5018
-1616.1635,-522.50824,19131.719,2933.4998,-3361.3645,-93.328766,-1269.127,28.535501,15399.1875,-1197.1166,-4729.307,-1135.0977
-1417.7416,105.71692,18742.047,4717.31,-443.89896,-1013.5779,-987.7498,-217.08492,15530.6045,-994.5771,-2716.4104,-1015.8749
-1748.87,785.7244,17596.459,5112.104,490.1094,-1304.8217,121.69172,-464.14496,15718.723,-926.5762,-808.0224,-1012.24615
-1532.6044,1666.7632,16635.838,3937.6704,836.76636,-1216.4329,-145.6939,-824.9981,16254.602,-847.2694,914.43695,-907.6099
-1525.9622,1521.8457,16936.936,2057.7725,851.07794,-1142.2037,-468.29404,-978.3798,16424.012,-428.20123,1170.0127,-953.65063
-1716.1984,1755.7329,16868.55,834.55334,-593.82513,-928.70996,-788.2857,-826.2302,15998.909,-285.52606,1185.098,-1210.8246
-1912.4434,1089.42,17704.137,327.62534,512.25305,-1306.4163,-533.70416,-844.5117,15676.416,-91.13116,808.18396,-1107.2668
-1861.7761,834.49414,17186.229,493.57782,333.9125,-993.4796,-1036.9958,-760.61194,15139.553,-130.53752,976.71826,-997.6732
-1985.1273,639.1373,17188.064,649.0533,596.52545,-781.7723,-1188.7157,-852.776,15283.459,-184.22911,837.8884,-815.38464
-2185.7656,723.8473,17294.887,769.6358,905.58295,-669.1165,-1198.9779,-923.3371,15395.329,-231.38371,791.86304,-595.8308
-2193.5264,788.0369,17440.807,851.43,844.5571,-563.4386,-1141.9052,-848.28125,15462.926,-166.90434,778.41724,-486.03876
-1989.0458,960.1595,17159.81,812.5148,1010.3455,-515.5164,-1174.6931,-844.4365,15619.123,-243.95918,690.06244,-367.24655
-2053.2832,1233.1338,17231.145,541.7196,1100.7313,-557.26434,-1131.8119,-764.33636,15428.49,-259.04572,680.6163,-312.43475
-2151.3914,942.06616,17145.025,319.0996,185.32108,-586.0429,-1304.1522,-682.79425,15369.585,-306.34882,680.91595,-260.04556
-2344.3235,1279.5446,17350.152,307.09058,621.85724,-595.507,-1116.5482,-616.5812,15324.014,-359.55554,828.942,-215.43896
-2276.375,1243.1656,17209.53,291.4072,491.61337,-637.2078,-1433.52,-641.0803,15218.039,-354.95255,771.5532,-172.18886
-2512.6948,1324.7487,17330.959,178.18909,512.94116,-615.98236,-1457.3507,-626.56104,15521.158,-406.239,641.62006,-196.36447
-2419.327,1214.7251,17209.383,20.605078,397.1142,-605.6521,-1473.9791,-651.8506,15371.741,-375.75925,612.84985,-199.0341
-2430.7854,1243.2772,17326.049,17.21361,294.0198,-582.9044,-1502.8597,-638.4058,15381.188,-441.2048,513.32526,-237.02739
-2334.2603,1286.7329,17204.227,37.05218,303.05655,-579.88574,-1530.5818,-662.6619,15371.116,-451.29456,415.92868,-276.04016
-2398.2632,1222.8689,17257.453,-46.71746,270.81876,-574.9204,-1510.2274,-632.4845,15294.651,-457.20938,343.00967,-282.24887
-2520.061,1183.1686,17127.928,-119.23892,153.17612,-578.3301,-1604.3391,-677.09314,15287.186,-535.6362,152.1058,-306.8881
-2339.8728,1189.3066,17207.746,-97.5425,34.81098,-622.6333,-1512.2882,-645.59357,15271.527,-503.78485,109.142365,-321.8096
