ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15850.421,3516.0474,-1228.8761,4.5906897,-16.643404,276.992,-14046.257,9050.43,1604.1155,372.88242,-62.057377,-367.0745
-15577.896,3244.7683,-792.73505,-209.27194,-166.31178,168.16304,-13802.303,8966.138,1696.1592,331.32855,-126.10227,-106.36514
-15438.248,3256.6018,-565.2427,1.4369206,-709.29254,88.84489,-13702.479,8866.971,1672.8242,367.69968,-512.98376,34.06736
-15093.974,3092.8381,-537.68085,238.34563,-547.58636,2.0478857,-13285.941,8978.305,1772.6172,395.77917,-489.39056,-6.597578
-14942.376,2948.3423,-524.9169,153.0969,-421.67825,-113.42743,-13469.805,9017.72,1704.7002,437.88068,-538.77966,-105.49288
-14967.213,3129.3918,-545.3431,-47.076317,-683.6463,-187.6108,-13481.403,9074.478,1773.3339,423.64066,-754.438,-123.86298
-15264.319,3305.224,-889.5068,-153.32297,-644.8657,-309.3803,-13609.094,8882.957,1641.6122,396.26175,-892.4686,-120.310814
-15351.319,3319.3762,-628.98975,-17.22033,-682.9251,-354.67288,-13673.773,8893.548,1482.2534,382.63165,-887.19824,-98.32585
-15134.473,3287.3342,-832.9265,14.697343,-697.5632,-278.16357,-13470.549,8913.66,1415.0426,379.75067,-855.02734,-108.16095
-14746.223,3135.1729,-492.53043,99.54629,-590.2866,-455.5799,-13194.287,8918.0625,1634.273,344.35474,-938.5623,-148.05959
-14879.219,3165.9685,-455.8833,92.529785,-402.85,-305.4117,-12552.19,9006.932,1677.1791,412.65988,-547.58887,-378.64246
-15240.096,3168.618,-444.2308,90.98717,-101.488594,141.22041,-12924.888,9027.031,1524.4034,511.42572,-75.194786,-510.0499
-15286.034,3316.2507,-672.7334,72.34824,-2.8351712,209.43456,-13837.289,9086.515,1443.8856,482.28464,-88.523964,-454.57956
-15606.363,3351.979,-549.3561,169.47766,-78.93324,5.4253,-13800.858,9253.746,1619.8082,425.84976,-470.63913,-232.10066
-15281.561,3036.0405,-376.56213,113.3153,-112.26298,24.163605,-13506.307,9199.5,1843.8934,460.02002,-409.59653,-121.957664
-15265.633,3147.056,-185.33308,-109.21597,-250.15448,211.82014,-13040.118,9230.675,1907.6223,506.92996,-150.12022,-181.18294
-14849.395,3075.7256,-290.38263,-29.257174,-317.60928,133.09186,-13284.877,9127.869,1803.0247,494.5244,-238.99173,-224.87431
-15069.624,3317.3389,-774.8641,-0.36507434,-281.1288,-73.54334,-13619.96,9076.603,1479.9739,401.58215,-415.29776,-235.33702
-15090.404,3493.4314,-843.41095,-266.76385,-421.55356,-175.03127,-13645.396,9200.906,1507.0483,287.36084,-566.033,-164.416
-15222.756,3387.013,-468.1903,-222.43295,-167.89365,-209.36082,-13125.445,9149.346,1621.684,177.03484,-526.0723,-195.12152
-15127.196,3202.7432,-433.4614,-423.18036,46.49399,-3.6775274,-12858.039,9154.031,1876.3511,247.62352,-272.20377,-303.85693
-14827.918,3171.0745,-202.14766,-617.5599,575.952,183.23174,-12872.084,9005.266,1772.3594,302.3789,-53.80517,-517.2576
-14959.452,3235.7112,-275.3095,-804.4303,742.71844,396.19614,-12936.002,8849.132,1665.2206,350.2985,-14.694482,-788.7281
-14983.043,2404.816,-718.94806,-1357.614,453.83514,297.0879,-13171.244,9029.795,1536.4707,337.58047,-130.91875,-952.46313
-15249.97,3443.9658,-734.96936,-1122.3641,444.2628,384.19724,-13474.282,9105.967,1288.1099,246.41638,417.00076,-937.95624
-15750.38,3268.8477,-935.2844,-759.37384,797.11847,456.66888,-13734.377,9238.69,1668.4036,182.4211,477.59973,-708.8681
-15630.584,3091.9404,-639.95374,-1021.70374,591.67065,639.663,-13226.901,9377.266,2026.9161,191.97986,854.2774,-548.33093
-15146.334,2956.348,696.1153,-1926.8169,1020.0174,671.1214,-13502.621,9426.208,2470.4688,211.48567,761.8516,-575.0664
-15393.333,3157.0393,1682.4358,-3264.1465,819.47565,-169.69284,-14642.923,9740.583,3179.097,242.85358,-497.53357,-411.49728
-16261.752,3260.7065,2713.5981,-5690.339,1525.8652,-726.94696,-14222.299,9964.69,3366.6528,503.27582,-1631.8684,-217.60495
-17751.746,3125.6714,2289.9204,-8585.462,4736.264,-457.4097,-12666.413,10640.253,4306.198,727.7558,-3337.526,-545.50586
-18694.674,2414.1372,-936.1291,-13579.008,6234.65,1450.5347,-12626.91,11624.073,5604.7334,1214.5973,-1259.6589,-65.925186
-18087.053,1387.2347,2357.73,-22264.512,14106.92,3430.5,-13156.477,12131.181,6076.254,1254.6309,-1162.5254,29.066105
-17762.793,-1355.8817,7959.1846,-24344.8,15490.606,3598.1777,-15086.707,12526.546,6285.268,1358.9231,-2036.8622,-147.62788
-20331.705,-6035.504,10454.438,-15075.34,7964.9795,3165.384,-14076.88,12754.124,8515.598,2334.8608,-6684.9697,65.44247
-17244.633,-5335.9316,3018.126,-5305.214,-3888.3867,1000.8764,-10933.245,13499.331,10892.696,4321.4805,-10889.353,-137.56755
-14525.153,-2739.0295,-929.43506,-8578.262,-1393.7549,-1085.6001,-10241.085,14693.691,11353.368,6252.4033,-8767.259,-1135.6654
-18270.027,-5037.081,9498.61,-11002.684,-1685.5908,-3234.5012,-13372.007,14190.411,10004.628,7660.6445,-9703.094,-2221.9658
-19432.91,-8255.689,13873.454,-5096.203,-6431.9746,-4659.024,-15777.375,13110.491,8765.994,9087.17,-15833.217,-3604.2446
-16858.383,-4864.8477,5120.074,-383.4201,-6585.0024,-5869.689,-12303.189,13043.979,7306.5146,10479.141,-20270.87,-6007.9136
-15374.886,-110.91817,-733.6811,3125.2708,-2912.342,-3572.3289,-7844.9043,11045.133,5207.098,11848.798,-18559.459,-8489.381
-8825.978,2796.102,-5314.646,8004.602,754.119,-1092.3138,-8703.093,8298.305,4306.949,12982.454,-10631.715,-11054.854
-7019.14,1145.2754,-3003.6355,7947.0156,7916.849,-1308.1821,-11554.549,6188.1104,3284.117,13597.185,-8133.6963,-13856.785
-17026.262,-334.81796,6818.1177,13269.012,6140.02,-736.52765,-17183.791,1199.0001,-1428.4886,12326.622,-10672.22,-16225.342
-15278.3125,4870.4634,-4079.2383,23110.525,2063.9404,999.8781,-19230.201,834.9245,-1281.7665,10868.29,-14051.2,-17401.117
-11092.558,12641.607,-19470.594,22926.336,2795.1924,-364.94275,-17822.69,370.60577,-109.792,9038.798,-14092.17,-15437.213
-13367.47,16247.463,-21675.95,14723.821,5826.4404,-77.58958,-15978.296,-1567.1171,-817.54095,7504.5215,-9196.622,-12139.191
-14731.234,14735.026,-18447.979,5852.2803,6614.5615,1953.0042,-17478.377,-1642.7534,248.96326,5923.66,-2982.0527,-8689.451
-15744.913,10317.151,-11688.15,1783.2085,4539.791,1189.1648,-15671.862,884.12317,2743.4873,2331.538,-1705.5027,153.48993
-15145.105,6508.8223,-8587.935,621.21967,-1741.2592,-385.11337,-14993.029,1086.9052,2948.477,2404.4592,-1257.8201,621.8056
-14166.67,5728.826,-8405.096,-978.14124,-2923.8008,649.6489,-13809.909,1262.4158,3332.8572,2382.9512,983.7021,1698.9923
-13373.307,5392.74,-8488.78,-2534.8452,-3995.6494,1023.2362,-13523.853,1825.8617,3548.5837,2065.3982,1951.072,2802.6016
-13633.024,4985.8867,-6115.7803,-3322.589,-4116.3335,2248.315,-13067.443,1882.4829,3085.4365,1276.5636,3213.651,3428.767
-11696.889,4440.9614,-6188.777,-3423.1042,-3442.2488,3188.18,-12920.927,2549.4878,3403.7886,691.58734,4005.2395,3509.7722
-10522.262,4127.9272,-5056.0366,-3474.2847,-2284.1904,2925.3396,-13147.296,2765.4705,3149.0667,97.1359,4480.29,3236.4492
-10362.22,4112.1807,-4999.085,-4246.3794,-2766.9653,641.4467,-15159.761,3180.4148,3548.3474,-663.6521,3122.133,3425.138
-11281.911,4800.4478,-5207.9424,-4625.922,-2835.0789,-1868.0359,-15470.318,3712.136,3389.0234,-1726.9559,1258.5547,4014.3818
-13249.745,5111.804,-4255.79,-4186.9043,-2412.9653,-2884.3374,-14414.88,3758.1494,2855.1313,-2830.2449,293.44876,4422.6934
-16518.7,4835.942,-1881.4395,-1449.1873,-2869.9473,-1066.746,-12396.128,3341.7083,1831.2958,-3884.6785,1641.9095,4199.7363
-16202.73,5539.639,-3259.9797,4050.001,-3207.8591,2912.0322,-11879.061,3665.906,1670.2926,-4663.938,5116.6006,3780.6711
-12700.275,4871.4097,-5158.6143,7162.1484,-801.74536,5625.095,-14113.749,4532.758,3026.1504,-4991.0664,7900.5356,3760.729
-12596.256,3971.2986,-5718.324,9150.318,-2066.0369,2277.1975,-16515.771,4788.789,3474.0881,-4769.719,8690.773,4613.7915
-14308.278,4371.102,-6105.471,9489.833,-697.5243,1182.3973,-14409.5205,4920.8364,2819.4917,-5102.9126,8441.845,4856.779
-15555.101,5286.3525,-6432.857,8327.86,-2574.9932,2646.5244,-12930.062,5647.9746,1644.3218,-5586.394,10190.154,4450.9194
-14519.383,5906.398,-6117.0156,4478.688,-760.0895,5208.1074,-13742.6875,7658.392,1523.4963,-6416.1987,11459.105,3900.035
-13963.964,4578.85,-4330.869,4161.754,-465.8757,6286.18,-14476.961,6862.982,911.25903,-7308.6816,12902.647,3468.1553
-12819.653,3650.9097,-3167.1877,7716.98,176.45424,5441.703,-16108.515,6475.8584,1060.6196,-7645.496,13004.973,3504.7627
-12700.524,2384.5183,-3314.9026,13141.565,218.71872,3590.946,-15335.729,7114.0566,1489.1227,-7772.2075,11832.717,3258.849
-11317.6875,4298.4326,-4894.2666,14256.59,-773.3993,977.8451,-15748.411,8862.126,1796.7573,-8082.6846,10323.356,3036.0376
-13349.018,4716.581,-3634.5234,10887.831,-1475.2396,-2354.6533,-16532.965,8837.51,2152.301,-8195.034,7534.0815,2684.2659
-15776.276,4529.4985,-817.353,3457.8176,-5382.819,-4149.9893,-16029.809,8101.6465,1704.0237,-8202.885,3991.7932,2468.8652
-16626.928,3154.707,282.13412,761.9947,-6134.414,-3948.5657,-14645.908,7925.7427,2512.0874,-7512.9077,1782.2828,2674.235
-18101.9,3041.8442,1036.9565,3854.1572,-8027.686,-2385.4128,-12371.077,8876.975,2752.7502,-6782.214,3140.8616,2423.3757
-17174.977,3874.285,26.922575,3150.066,-5166.2446,334.84427,-11895.287,9616.057,3044.2742,-5900.6963,5799.889,1583.401
-16618.191,4177.151,461.2281,-157.37036,115.37083,1776.475,-13172.17,9879.065,3327.8433,-5253.099,6960.988,878.13416
-16982.117,3513.8447,2508.8435,-2555.4421,1548.0939,2116.9485,-15119.332,9468.556,3559.486,-4494.997,5705.67,604.98004
-15617.12,2910.7847,2289.1848,-885.20856,-786.70154,1919.4434,-14527.123,9452.088,3332.921,-3689.5186,3614.4163,701.6424
-14441.098,2950.9287,1702.294,-103.61533,-1339.7772,718.90125,-13814.8,9456.219,3819.364,-2973.4038,1928.8341,504.56335
-14204.16,2990.6914,958.5781,-713.1223,-1535.8025,-394.28778,-12555.362,9962.914,3748.138,-2327.0654,2041.5713,-58.88386
-14840.029,3345.1287,1235.0435,-1952.1038,377.03845,-1229.9701,-13271.012,9978.592,3900.2192,-1640.6226,2115.0605,-581.07764
-15835.579,3213.7898,1172.3577,-2131.3396,507.96054,-900.7901,-13078.925,9447.602,3224.6218,-918.0729,1624.7347,-838.51373
-15958.474,3481.6887,677.44055,-2189.3826,2058.4268,-272.36902,-12858.322,9295.341,2618.4797,-304.11166,2671.9954,-1307.0211
-15993.329,3741.2683,905.3332,-1613.2839,2803.6602,203.1838,-13832.612,9971.536,2317.1504,-231.0732,3381.4187,-1354.4437
-15020.79,3949.5913,737.84796,-1241.7871,1226.442,-675.5673,-15574.892,10713.846,2808.873,-476.53677,1555.3285,-970.88806
-13859.825,4001.6333,-246.69911,-2237.768,-1250.5883,-3511.5002,-15561.99,10618.382,2426.326,-880.1701,-1097.4397,-481.956
-14503.334,3905.6152,-1832.9554,-3900.4187,-1685.6964,-6044.281,-13342.881,10247.028,2038.9773,-1176.8766,-1803.8665,-599.1877
-18379.977,3425.24,-361.7314,-6620.523,185.9518,-4442.33,-11157.121,9556.408,2341.4094,-1407.0364,499.0338,-820.927
-20929.166,2799.7842,5816.558,-2941.963,1850.81,420.55222,-12551.776,9223.713,3063.6443,-697.1968,3959.4543,-1066.8029
-16443.727,1013.28455,3954.737,2430.4,1926.5273,3120.9072,-14669.173,9187.965,4375.1245,204.42786,3502.2605,-866.2683
-12886.339,561.9657,481.81873,2909.2244,140.34332,741.1099,-16459.758,9210.715,4786.267,989.2667,-254.27502,-272.14963
-15172.448,2213.2693,-261.03555,1579.5691,-1971.5262,-2544.9636,-15599.434,9210.903,3491.5452,1523.598,-4055.5173,407.98505
-17802.486,3759.469,-1699.1975,685.32275,-2895.584,-2260.5537,-13262.061,9371.528,1249.7299,1566.2124,-3766.6904,722.117
-17478.863,4907.012,-2826.1455,-370.06314,-1549.5963,20.343786,-13192.748,9646.59,-154.06361,1266.5695,-1289.9568,871.4229
-15146.286,4936.401,-2732.1648,-1080.1039,-1362.8923,679.3685,-14161.404,9503.31,-46.398003,503.8916,-1008.56305,1045.0193
-14192.5205,4971.3623,-2331.589,-942.47363,-1439.8846,-42.036465,-13608.4795,9203.829,-127.009445,-405.53925,-1181.7522,1061.4955
-13694.136,4497.438,-1712.1343,-1136.9515,-1976.587,-808.46356,-12926.184,9029.902,455.63983,-1144.5225,-1251.266,871.6676
-14361.806,3782.2954,-1757.5812,-1954.5546,-1764.2225,-1103.5673,-12592.79,8510.856,866.007,-1396.1903,-622.64624,456.1275
-15331.185,3461.414,-1542.455,-2278.4663,-732.099,-546.5643,-13404.565,8284.092,1135.3987,-1463.2821,179.03777,166.15564
-15231.387,2990.6235,-1133.6794,-1709.651,-171.38281,-172.76895,-14173.552,8267.638,1321.5812,-1353.8196,247.58784,93.13322
-14998.919,2937.423,-1311.154,-1557.251,-164.6862,-168.67664,-13531.441,8206.893,1384.0765,-1140.2661,16.848413,-34.045128
-14905.946,3040.6323,-763.36914,-1442.4385,-168.81621,111.16475,-13399.38,8163.0596,1664.0933,-959.8508,251.40286,-238.20772
-14601.518,2783.9573,-569.43115,-1134.6948,-300.66003,-241.895,-14027.064,8190.4634,1683.4843,-714.29395,-72.0389,-408.19574
-15136.29,2829.1116,-1175.9204,-1026.0415,-835.01324,-568.5332,-14421.358,8086.5405,1500.7789,-448.58603,-641.8855,-308.73163
-15979.889,2809.2036,-1337.4911,-795.58795,-1158.3497,-664.2292,-14460.289,8034.849,1388.8116,-161.8281,-1069.6605,-45.127403
-15832.747,2962.344,-1337.2805,-548.7783,-990.067,-561.69507,-13716.738,8077.9956,1524.26,172.42033,-1085.3773,147.94711
-14829.4,2988.9238,-889.78467,-375.89755,-544.883,-18.27208,-12838.47,8253.752,1348.6272,520.4381,-628.9933,20.859415
-14584.931,3156.9453,-852.37384,-157.24574,-374.20245,202.369,-13270.772,8310.363,1376.6674,778.32416,-336.74203,-190.57005
-14775.349,3488.4517,-1255.8977,265.0404,-45.480206,177.86292,-13435.119,8381.915,1116.581,817.7166,-434.73444,-419.97003
-15214.152,3700.7598,-1685.0393,418.9063,-240.09253,12.922024,-13971.309,8542.073,1032.7913,736.562,-468.00586,-378.50928
-14970.617,3348.587,-1740.7931,-58.804874,-268.16815,-143.602,-14034.137,8334.662,1096.3184,682.4011,-625.6196,-291.51038
-15625.657,3252.8948,-1221.1614,91.77025,-477.53156,-277.07297,-13602.787,8350.562,1353.0648,755.7415,-630.17926,-202.31776
-15537.348,3160.5498,-880.8229,368.75137,-248.37949,315.1626,-13230.449,8422.2295,1292.5747,849.60425,-86.68242,-218.13226
-14989.972,3120.5225,-952.1733,177.21715,57.90746,696.87775,-13366.262,8629.805,1676.0118,968.1481,152.30469,-266.30252
-14514.015,3057.0547,-600.7479,258.36087,110.13375,266.57928,-14197.918,8754.303,1679.4781,994.1517,-236.94165,-400.30756
-15149.771,3273.0376,-1064.6724,322.82434,-333.9824,-114.93,-13891.134,8758.043,1463.7385,993.48004,-941.83484,-435.85898
-15474.32,3465.3367,-1412.566,149.35104,-494.13873,-270.35245,-13914.942,8761.317,1384.0881,865.24634,-990.06055,-359.7515
-15602.782,3520.6443,-1500.5116,85.44882,-665.0111,-147.24771,-14097.954,8729.099,1248.9792,645.8172,-847.3276,-219.83603
-15562.355,3276.2087,-1112.6113,244.79207,-666.88025,-139.35713,-13643.397,8761.417,1352.5515,504.54913,-605.88257,-167.74367
-15205.8,3093.1458,-576.35376,440.25888,-629.9631,56.402184,-13367.163,8709.83,1632.3898,505.9169,-421.53693,-237.70384
-15081.992,3432.8013,-1124.9447,549.59106,-555.80566,187.09703,-13510.711,8789.731,1416.2794,527.5216,-250.76965,-242.17094
-14942.579,3480.6492,-1660.0045,124.34579,-344.03647,-156.64337,-13682.409,8982.615,1368.7482,386.8019,-573.5855,-203.1801
-15237.631,3513.3005,-1479.6587,-440.98093,-526.5049,-196.66664,-13890.488,8826.232,1149.0132,204.64291,-687.02924,-127.00738
-15213.58,3228.699,-996.8721,-322.5604,-606.3845,-325.59268,-13866.962,8605.933,1564.1055,65.16639,-871.3944,6.7499394
-15249.933,3165.0437,-797.91205,-141.32446,-720.88666,-233.05785,-13110.676,8751.071,1612.1534,92.11467,-645.8611,8.038696
-14954.391,3084.8772,-513.18604,-49.420692,-288.49646,200.34903,-12899.033,8614.292,1780.6111,227.20628,-148.86766,-207.11089
-14858.202,3308.6978,-600.647,242.7965,-209.50269,141.3768,-13655.271,8589.761,1452.2975,370.29932,-217.8531,-295.03955
-15137.9,3468.5063,-1524.795,-27.098354,-126.076126,-105.027824,-13542.331,8617.793,1268.3678,351.2249,-463.15628,-307.27875
-15554.169,3632.88,-1876.6378,-692.482,-141.43689,96.45113,-13674.908,8641.471,1148.8297,288.0057,-294.50095,-219.63557
-15026.079,3308.542,-1416.6953,-1162.4852,137.09595,160.14468,-13559.039,8534.152,1472.504,198.3698,-71.483116,-145.60252
-14798.788,2944.7717,-581.36273,-1065.6406,75.91077,40.350677,-13462.351,8442.656,1556.1486,186.73296,-86.82893,-272.4403
-15190.52,2813.506,-337.05383,-400.39325,-78.68676,123.81353,-13482.14,8485.389,1767.8026,252.95473,-133.57115,-418.4113
-15186.44,2981.4817,-516.86285,360.16547,126.96877,141.548,-13863.19,8521.725,1755.9722,439.50125,-214.99739,-476.5115
-15601.981,3145.2983,-1116.5922,564.9175,-82.44573,90.72436,-13989.13,8733.069,1500.425,547.33435,-443.09796,-395.13538
-15581.428,3336.3547,-1457.3499,77.57138,-44.560844,246.55031,-14118.746,8730.072,1336.6018,647.79224,-260.0593,-199.89883
-15582.495,3336.5986,-1456.065,78.43158,-44.320137,247.59769,-14118.423,8729.596,1336.3254,648.11554,-259.54297,-199.93954
