ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16308.009,-6417.9688,-14228.817,-7756.7183,8117.057,-1951.7311,15641.991,20.928823,-7022.9863,15010.288,-4693.4263,7566.3594
14570.696,-5611.5396,-14468.276,-11290.257,7311.86,641.3364,15659.743,-787.77795,-5596.728,15764.884,-6918.1895,7829.109
15761.455,-3940.533,-10462.716,-15115.239,8073.195,3359.6816,15269.783,-1311.743,-7349.9683,16792.754,-9009.012,8309.27
14566.784,-1898.3573,-11701.33,-18914.637,11170.13,5165.769,14651.765,-2885.6912,-6555.414,17666.244,-8772.347,7862.878
12965.133,-1227.3999,-10217.454,-15544.103,12450.424,3738.878,13551.314,-3910.9697,-4513.861,17556.15,-7004.396,7108.9517
13509.17,1206.5627,-6737.185,-19909.082,8689.21,5186.9863,13698.381,-4369.374,-5009.2935,17395.68,-7617.0254,6707.6147
15624.153,2287.9312,-3168.619,-24412.719,4281.3457,10270.927,13700.144,-4493.9976,-6164.0,17252.805,-7059.941,6298.2563
16469.807,-1202.0966,-7857.648,-23077.787,7205.6084,11800.731,12731.838,-6222.939,-4579.739,16952.463,-5261.3887,5696.4424
12587.67,-2593.3481,-9442.006,-5933.659,10101.396,8012.1797,11942.192,-7685.5103,-2116.3276,16352.035,-4114.7026,5201.6934
12261.715,-1117.4437,-5612.828,4779.783,7616.2417,4177.9116,13327.613,-7866.614,-2040.2048,15606.361,-5802.2524,4900.4243
14010.024,-509.05054,-2640.8713,3590.2874,7313.4575,2393.873,13752.622,-8678.725,-2538.6252,15139.871,-5659.4253,4271.145
16134.9,-896.44934,778.59247,506.12805,8197.434,1951.8391,13803.927,-9308.29,-1065.4468,14359.908,-3508.3313,3677.4658
16142.049,124.49605,1401.3855,3423.5203,7925.4214,959.1974,12092.155,-9900.734,1706.2236,13065.585,-2595.4224,3709.463
15772.966,2296.7283,3496.422,4607.8833,5096.0483,1238.1371,10782.256,-10119.222,3534.095,11535.218,-5329.3184,2776.5583
17726.146,2384.7568,5283.874,1983.7247,1270.2133,2628.2495,13664.07,-10331.04,3898.3218,9982.539,-5343.0034,1887.7561
17569.361,2393.4087,6496.7114,2511.0447,1701.026,2231.2295,14435.684,-10392.538,4249.9023,7997.3193,-4458.4395,2071.458
17638.988,2263.0093,8679.675,1054.2717,3060.2576,1244.183,15327.921,-10274.345,3359.8442,5970.907,-2538.2097,2363.1646
18192.738,929.11774,8137.9883,-4220.0117,5962.8315,2139.4797,13711.294,-10485.957,1803.4698,4566.555,1312.8723,2462.3962
17070.398,-802.6726,2703.5444,-9238.228,7065.188,4207.6426,10401.796,-10637.291,1467.3209,3927.609,2261.9148,1736.029
13645.078,-2076.468,-2592.0564,-7377.229,3875.7395,3263.8174,11465.309,-10909.194,1095.843,3746.9668,436.1634,686.24225
13270.028,-2566.643,-3968.6587,-3257.6445,2343.5562,-401.04266,13577.895,-10792.306,116.730354,3855.0725,-502.29254,221.50894
16348.382,-2560.8733,-3277.2336,483.2963,1358.7971,-3415.3599,12913.885,-10703.237,-1052.7239,3807.1343,-38.778206,79.19529
19104.572,-2808.9377,669.5427,-1518.6575,1135.2006,-1458.1692,11243.484,-10599.75,-1504.488,3986.8572,65.438705,-560.3826
18021.883,-2937.7236,-182.15291,-2441.9587,1532.0917,847.70575,11481.967,-10289.698,-857.94666,4043.1487,-956.6637,-1392.9949
15538.98,-2437.469,-2249.8525,-990.4668,1391.6594,178.36371,13444.711,-10114.681,-736.82666,3834.1614,-1309.704,-1658.3375
15920.3,-2195.2957,-3212.9521,1465.8392,1613.5309,-1602.8975,13220.896,-10042.466,-618.5403,3750.5684,-474.23087,-1341.0171
17704.48,-2295.9412,-3550.9756,4340.743,-239.77257,-2042.9817,11800.901,-9852.242,-874.4527,3675.6753,-1803.4761,-1214.2257
17437.816,-2667.1294,-1748.2917,5487.1714,-2603.9575,-1093.5426,12451.698,-9752.1,-1967.5844,3581.4739,-3513.0017,-1448.0374
16753.447,-2439.511,-236.54596,3756.4658,-3022.1917,-736.0123,13841.117,-9499.853,-2577.2512,3718.8088,-3075.8982,-1645.6378
17585.684,-1256.0593,-970.831,2092.0732,-1989.3525,-695.2806,14256.402,-9249.192,-1112.1627,3598.7896,-1949.0166,-1516.0455
19966.525,174.40776,-1044.6796,1459.4877,-436.59113,349.8414,14195.755,-8813.842,307.77405,2998.4204,-1670.4453,-866.2583
19138.326,-417.7326,-914.40155,1974.2128,-651.1846,227.272,15691.826,-8793.049,-285.34552,2036.8037,-1893.6703,-284.71094
17739.355,-750.65686,-1475.0673,1871.8271,682.17224,277.20407,15208.902,-8986.742,-711.5885,1272.5688,-607.7734,328.12872
16675.146,-1428.3494,-890.233,1795.426,278.13495,-463.60056,13427.695,-9491.036,-1020.8086,710.3485,166.08249,464.58112
16507.94,-2332.1355,-1215.8103,1129.1589,-257.69125,-232.79898,12731.417,-9532.237,-1947.1165,477.1342,-387.52542,159.0373
16169.59,-2362.1497,-2371.5813,-118.222755,-806.23004,1.3554373,12603.335,-9635.211,-2194.6226,479.7126,-665.18176,-457.65906
16804.201,-2057.7556,-2732.499,-336.57364,-899.06213,-445.4962,13047.016,-9607.244,-1757.7483,499.15683,-246.12833,-587.72455
16739.582,-1789.1095,-2143.806,-120.91443,-912.5885,-681.11926,13153.304,-9537.143,-1268.3081,299.27338,-559.6592,-725.81915
17791.918,-1826.8269,-1867.62,-5.148017,-991.4286,-725.11633,13793.621,-9531.895,-1399.6797,13.693695,-606.4137,-710.4004
17942.367,-1997.3881,-1780.8114,-223.10727,-840.82446,-620.55585,13985.664,-9823.232,-1602.1339,-48.39899,-90.839966,-360.5295
17771.668,-1939.574,-2281.6465,-319.29605,255.46115,-414.2399,13659.384,-9994.522,-1519.529,-85.20435,732.76495,-32.268547
17454.707,-2314.344,-2528.9224,-331.26834,471.89584,-371.33878,13032.568,-10079.106,-1442.5585,-39.71562,680.3511,130.74309
17084.057,-2605.0586,-2665.4329,-367.20145,470.75604,-219.13725,12446.587,-10125.025,-1797.4917,80.117065,235.37436,49.693413
16911.508,-2587.8123,-2413.643,-213.18816,434.10794,-2.9634771,12371.113,-9870.09,-1906.5154,225.8084,-18.208254,-176.47536
16470.74,-2698.8313,-2052.211,-258.1258,20.013071,66.56019,12513.5625,-10014.382,-1520.2145,485.89883,127.40233,-348.03394
16295.797,-2357.0188,-2411.9805,-149.55295,27.968128,-96.55623,12899.125,-9900.973,-1151.5155,622.6306,37.483482,-424.43292
16790.97,-2113.4736,-2118.1375,278.99683,-327.13654,-534.0126,13108.437,-9664.589,-1243.8885,501.84064,-335.2055,-456.45404
17489.756,-2023.5029,-1973.0525,241.36578,-446.59152,-623.1624,13302.986,-9795.369,-1609.0638,450.58502,-325.84592,-276.6482
17869.2,-2035.2361,-2093.9482,-360.457,-359.5116,-133.10367,12857.307,-9868.155,-1752.9163,490.90665,-317.14032,-94.94718
17473.064,-2031.4197,-2395.514,-380.94415,-216.12206,433.79248,12950.832,-9800.403,-1292.6793,348.87448,-456.5859,62.325363
16866.96,-2004.467,-2632.6196,250.12709,-286.41187,225.34532,13330.074,-9852.366,-1463.6029,314.11417,-455.03012,123.3068
17008.768,-2233.1653,-2586.9648,748.1476,-42.971256,-126.48996,13204.911,-9793.291,-1508.8312,324.07788,-459.9536,223.14555
17292.703,-2304.6018,-2647.5588,1152.5559,-35.284233,-295.0855,13240.912,-9970.33,-1902.8016,397.43185,-434.76163,199.81526
17355.209,-2117.9185,-2131.9106,734.9881,-109.53262,-116.35669,13409.812,-10005.16,-2146.8533,540.373,-402.10785,153.19608
17443.367,-2295.063,-2283.6719,2.029513,516.9617,150.31169,12909.589,-10021.504,-1752.0195,670.9503,-70.79417,83.42822
16567.996,-2315.484,-2242.046,-92.45335,298.2733,195.87029,12609.289,-9932.462,-1256.4924,700.2581,-340.2335,-44.112064
16810.754,-2113.1152,-2045.6971,485.57974,-394.48572,-235.107,13405.997,-9780.491,-1570.8174,555.5358,-455.45114,-184.19794
17424.656,-2041.7623,-2637.2258,556.02673,118.444725,-337.0929,13277.06,-9690.822,-1718.7372,544.2992,-226.17014,-117.18532
17516.973,-2179.85,-2222.9475,494.29706,-26.90836,-276.18076,13137.633,-9861.59,-1768.9343,637.97003,-206.33672,-13.084291
16914.643,-2382.437,-2227.2898,193.65984,198.89479,-147.73915,12848.407,-10047.393,-1714.9244,774.32404,-139.78938,-124.88275
16493.582,-2478.6995,-2406.823,331.15848,340.61047,-349.1133,12780.37,-10042.109,-1584.1757,896.10956,-268.4423,-284.6735
16755.201,-2500.6729,-2131.9597,698.7278,665.8573,-603.06177,13027.197,-9947.075,-1566.3788,932.2117,-126.95028,-364.60883
16825.16,-2339.637,-2034.2902,14.967402,510.16016,-1008.4769,13493.413,-10011.687,-2085.5195,1062.3468,310.1742,-384.85825
17465.822,-2204.445,-2524.1821,-528.39154,1713.9099,-736.811,12198.24,-9973.641,-1312.6538,1155.9264,147.38837,-364.247
17997.797,-2165.0894,-3171.6536,728.52014,1422.0421,12.104647,11915.353,-9828.545,-1301.7628,1155.9543,-1143.6049,-480.76352
17965.3,-2345.8425,-1887.2645,890.2727,170.73369,1042.2045,13105.992,-9820.674,-2304.8003,1270.879,-1994.9479,-628.03436
17307.59,-2315.6433,-1732.8164,177.1997,1554.6459,1788.0579,12636.047,-10017.373,-1767.6455,1414.5928,-1602.4514,-608.766
15825.961,-2175.58,-2141.1597,767.3216,1370.6803,1346.6554,12500.08,-9816.368,-869.2219,1351.4102,-1681.764,-626.3512
16019.321,-1779.9669,-308.53796,1174.8041,-437.15997,574.59033,13183.281,-9752.906,-993.2214,1032.2644,-1891.1132,-867.23975
17213.303,-1982.0385,53.1506,432.53983,-171.89096,537.6249,13109.194,-9687.819,-1116.1764,799.05,-1515.5132,-934.6062
17120.045,-1751.9,-873.4081,-243.6279,268.62378,496.2356,13750.364,-9726.444,-1366.9836,576.25793,-1060.3864,-679.8318
17043.326,-1573.8643,-1406.4639,-605.08777,-32.111217,201.22691,14187.856,-9859.078,-1460.2314,548.7193,-324.88226,-474.4747
17510.193,-1563.2643,-1792.2635,-275.75116,-184.61517,-138.31305,13156.3,-9798.227,-708.6243,425.8909,-342.07767,-214.86034
17456.805,-1741.2572,-1012.1535,213.68808,-1170.382,-10.047953,13324.814,-9783.356,-1282.3647,243.24622,-783.43634,-114.88206
