ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5288.505,4044.7798,9584.492,-218.10832,10.450938,-268.7889,-6431.2163,5642.002,10033.411,-149.40868,-6.7575707,-174.02574
-5368.075,4071.2412,9834.56,-275.25378,6.378589,-248.73636,-6366.1675,5628.8984,10118.452,-157.11922,-49.071785,-163.47662
-5338.4556,4129.5503,10014.583,-227.0415,-72.594406,-328.34286,-6467.6646,5692.399,10087.917,-126.22681,-108.42164,-173.43068
-5276.6807,4140.671,9687.842,-245.1073,7.624075,-368.2363,-6275.64,5667.457,10248.504,-123.12541,-34.186993,-246.53091
-5209.872,4133.9727,9789.039,-277.9558,1.158279,-348.4991,-6336.93,5593.572,10038.613,-149.7194,13.217348,-268.03943
-5442.45,3990.5095,9870.324,-301.20535,-73.89302,-379.49164,-6505.801,5587.4478,10123.108,-198.4257,-130.44815,-246.45126
-5569.3105,4052.994,9814.127,-166.13364,-132.51398,-411.39505,-6484.6113,5581.6973,10082.092,-196.7416,-245.10382,-238.30887
-5496.984,4081.9111,9606.728,-161.567,-89.02498,-328.3401,-6417.373,5559.1655,10069.323,-178.93636,-69.25708,-234.69177
-5514.262,4158.551,9755.157,-349.73065,69.105736,-248.34877,-6435.4243,5602.748,10106.965,-155.37686,64.977974,-169.99364
-5448.2163,4062.922,9758.723,-358.89658,126.54809,-219.00894,-6472.0596,5673.7847,10063.661,-173.95715,64.23774,-134.1185
-5413.1064,4060.019,9831.235,-215.74313,-8.587643,-278.54733,-6501.6426,5645.7544,10070.67,-172.45708,-82.11754,-119.80561
-5385.6187,4093.7214,9803.116,-108.18593,-85.47889,-278.95276,-6350.2783,5610.843,9987.904,-157.94481,-132.09732,-112.057976
-5366.529,4072.0361,9761.699,-186.52086,-78.13373,-249.68355,-6369.6006,5669.5527,10191.033,-126.77678,-58.266975,-142.61658
-5290.305,4083.0215,9909.969,-340.21567,-8.585916,-264.2949,-6378.4937,5622.367,10280.785,-86.86156,18.704857,-205.81291
-5397.495,4058.1543,9869.651,-339.76038,-24.087063,-310.04816,-6452.319,5642.4097,10141.096,-119.13659,-12.138722,-226.07793
-5418.2407,4004.3516,9887.919,-214.35637,-138.03748,-367.86926,-6459.1157,5533.3364,9874.505,-108.6858,-162.45209,-208.50397
-5290.104,4124.996,9700.089,-120.840675,-181.23253,-283.6968,-6305.045,5605.7847,10044.466,-87.71106,-190.8292,-185.38448
-5228.3633,4110.6426,9772.932,-212.42313,-52.53576,-284.32312,-6320.061,5562.502,10147.924,-59.53667,-62.19295,-183.2364
-5380.527,4125.231,9887.772,-307.83188,34.64805,-276.93613,-6354.8984,5644.571,10136.253,-56.80737,28.51813,-192.46814
-5381.71,4125.943,9868.638,-245.99734,-75.172646,-336.98083,-6435.29,5729.082,9961.486,-70.34782,-87.560844,-211.34612
-5384.8975,4072.6235,9712.344,-187.80176,-105.13429,-352.02997,-6361.656,5572.5547,10210.117,-96.7909,-172.27974,-212.64075
-5483.096,4050.1145,9772.621,-266.7096,-62.313713,-288.187,-6410.218,5653.516,10089.821,-141.39545,-111.123375,-205.68593
-5650.7285,4070.7776,9709.727,-449.8291,27.38076,-173.5584,-6513.619,5650.269,10260.73,-146.55383,-5.4528494,-124.661514
-5713.051,4210.054,9628.282,-572.771,15.548286,-136.85072,-6598.931,5788.8076,10187.154,-162.15108,131.35605,23.146746
-5810.019,4287.2485,9570.534,-924.6551,210.74704,-105.263054,-6611.238,5900.958,10308.032,-187.03394,400.63617,155.62523
-5979.286,4497.567,9408.886,-1508.4509,454.46512,-5.387395,-6386.6816,6085.3896,10286.312,-321.9771,879.7877,297.34128
-6205.9316,4700.1943,8968.005,-2545.3467,1346.592,309.80548,-6343.57,6395.2534,10700.501,-551.5476,2639.1165,535.0725
-6684.4575,4946.0337,8712.645,-4325.6865,2497.617,603.739,-6605.6064,6911.0923,10767.431,-940.29834,4744.624,850.96796
-5880.8237,4850.083,8234.315,-6088.881,4538.234,1103.756,-5958.7646,6944.4395,10349.876,-1658.694,7043.708,1225.123
-5531.543,4346.594,7978.2905,-8665.919,7446.794,1287.5916,-6716.064,6157.556,10435.746,-2481.0024,10221.919,2653.6252
-5939.3096,4712.116,8130.6567,-10942.164,9197.969,215.8797,-7093.163,6890.345,10323.061,-3214.773,11585.233,2471.762
-5249.755,4234.0825,6615.295,-11566.946,13079.899,170.19264,-8742.495,5836.5874,9815.192,-3708.2864,13279.291,3668.4214
-8674.808,2709.9333,10455.114,-10047.375,17176.697,134.99776,-7559.6416,5679.7485,8702.064,-4470.8164,18485.947,4551.4062
-11700.696,2867.3906,8246.979,-10374.395,15531.519,170.74622,-10792.623,5991.9883,7508.197,-5255.2803,21517.094,7225.768
-11547.282,3515.83,6471.0728,-12584.486,16182.227,1058.2876,-10545.574,6624.6094,6096.0645,-6468.3696,22554.307,8357.39
-13185.869,3204.7231,6716.065,-14730.804,17487.893,2694.5962,-12531.721,6589.373,4964.6157,-7788.1226,23920.625,9125.681
-12986.002,2903.4365,6492.748,-17115.75,18449.479,2287.3474,-13013.939,6683.238,4169.8535,-9301.89,24275.984,9634.626
-13466.159,3150.839,5931.587,-21045.076,18895.14,1886.2413,-12283.046,6568.9253,3557.8713,-10816.423,23920.174,8594.051
-12023.67,2484.333,5603.7764,-24436.959,19609.113,2353.1677,-11070.965,6302.53,3047.5981,-12036.392,23001.918,8153.438
-11791.031,1729.7401,4572.3936,-26217.96,19660.584,2116.81,-11653.823,6500.175,2753.6228,-13477.53,21797.352,7610.4697
-12897.435,865.3249,4826.954,-28681.355,18669.416,1270.225,-13304.252,7518.803,2161.0505,-13807.743,19290.309,5574.826
-13811.347,646.85925,4971.9565,-31235.172,19207.26,2451.3806,-12912.769,5627.471,1452.9764,-13544.873,17803.008,4553.8706
-14285.999,-350.87247,6686.251,-31492.158,14072.552,3536.7183,-13720.053,6437.8877,1487.196,-13683.256,15445.9,3160.1384
-12710.892,-3514.6477,6371.584,-29638.32,9874.912,5086.6978,-11439.118,5147.843,3944.1108,-13147.437,10826.214,1465.7063
-11601.26,-9218.404,9568.612,-23988.912,6848.7085,2988.3708,-7780.9575,5073.248,8642.692,-10082.078,8645.4375,-878.5959
-9656.776,-13623.215,16064.603,-16651.002,5439.3936,2436.2905,-7300.6016,3566.222,10389.105,-6405.4443,5196.363,-2922.1216
-8642.016,-15727.204,23037.424,-3766.3643,6187.972,3756.075,-9943.873,2763.4343,11115.281,-1401.5328,-1252.5537,-6146.3755
-9444.641,-15921.784,19824.818,6277.782,68.30516,-632.81866,-10665.357,3130.4744,10091.595,3008.7551,-4577.251,-7431.153
-10237.8,-12656.037,14896.013,13045.512,795.4802,-4563.641,-11172.947,3174.3176,8298.713,7131.1973,-7993.811,-10463.017
-11264.663,-9010.991,9164.496,18639.475,745.1778,-7736.564,-11710.361,4032.0925,6923.6226,10134.668,-7099.476,-11587.073
-15447.4795,-4089.5803,4172.214,23800.83,7221.158,-6534.177,-14633.396,3117.927,4561.548,12857.299,-4502.0264,-12376.926
-18898.957,1625.8519,277.2825,27614.268,7208.2773,-2980.347,-18803.332,4150.999,3719.2512,13982.7,-4176.588,-10829.185
-19080.664,3677.6787,-5132.622,28473.076,4236.168,-5725.0835,-20057.428,1720.9272,5114.3955,15054.668,-6740.019,-8894.188
-21053.475,7972.326,-6034.058,27172.041,2521.775,-4017.1995,-19156.527,4503.047,418.05084,14174.823,-9650.332,-6148.9478
-21152.822,7775.364,-9756.122,21185.922,2340.1501,-1809.6991,-19696.096,2986.5474,-953.2641,12940.688,-4332.5435,-3973.014
-20912.643,6158.8335,-4931.6187,15991.763,4842.205,444.72995,-18889.047,4455.1274,-1288.7692,11259.517,-629.97906,-1114.1195
-18127.191,4851.1816,-2047.2838,13559.379,1384.8876,587.1886,-18464.951,5978.2217,-291.74988,9947.75,-1074.2031,696.98865
-15129.854,4196.3696,-236.86092,13042.888,1360.8447,643.4591,-14401.836,6251.2314,37.637638,8394.024,-348.5989,1434.3667
-14298.485,3738.0615,-584.3048,12191.936,2487.0361,1017.456,-13973.762,7166.3965,89.88285,7948.0073,771.11176,883.7148
-13931.649,3421.8157,-552.31525,10793.808,4289.4326,1169.6598,-13093.441,6744.0444,286.9571,7175.9097,2276.571,948.2649
-15324.626,3097.737,-1512.1661,7922.1943,5385.061,813.55,-14332.2,6107.612,1086.2211,6620.288,3308.923,1239.974
-16807.377,2913.8389,-1333.3031,3773.2393,1713.6974,831.59375,-15421.697,5564.8926,608.81744,6465.723,782.5813,1512.2512
-14801.178,3107.9014,-1956.9688,1983.5469,-148.5343,842.23706,-12865.566,6583.629,-1649.8564,5699.695,870.35486,984.9004
-13467.436,3577.137,-2686.074,1816.5823,2838.5156,1655.3185,-12561.947,6489.1436,-1847.0624,4760.5117,3022.415,1167.9194
-13444.717,3130.5752,-2885.232,1609.1012,5585.4595,1568.5114,-14116.256,6409.379,-2836.7332,3834.7969,4981.8115,1123.5931
-16461.451,2983.4153,-3706.789,1041.7343,4570.4595,530.7285,-16218.901,5218.0254,-2322.1785,3071.8245,4026.445,827.2713
-16465.418,3363.1545,-4615.958,-1166.8187,1513.048,734.32184,-15669.81,5232.185,-2521.2695,2427.305,1575.9375,558.0855
-15478.525,3175.2217,-3694.5718,-2184.4912,214.62337,1049.9318,-14007.265,5803.77,-4384.6455,1106.5549,949.10925,601.488
-14660.54,3448.6394,-3497.647,-1003.2136,1135.9032,1912.1364,-14168.118,6229.3613,-4026.239,-6.80435,1594.1815,1414.1311
-14992.065,4005.4167,-3419.2761,-1060.7102,1936.6486,1595.9146,-14671.186,5977.175,-2725.2515,-607.6422,1499.7462,1215.7026
-15782.511,4030.3809,-2888.943,-2079.2903,799.1009,823.24365,-15391.231,5921.871,-1907.7786,-883.3668,667.4284,1088.3477
-15567.598,3743.8499,-2561.6204,-2704.9285,-1524.7904,63.4063,-15121.759,5825.473,-2103.4778,-1114.5763,-817.94055,1346.128
-14718.649,2936.5815,-1320.0767,-744.3935,-1944.4323,-848.6439,-14044.183,5996.1577,-3045.7031,-1473.5374,-543.60614,1557.8912
-15969.066,3323.0898,-1235.4468,3835.7412,-1841.596,-872.66516,-14018.334,6166.6753,-1895.0632,-1529.3458,442.85275,1652.4656
-15028.347,3845.1763,-1776.1533,5736.979,-2240.7925,-1132.6444,-14177.587,6125.419,-1135.2827,-1462.9154,34.91736,1485.0433
-14825.907,3815.3267,-1153.7267,6785.5957,-2120.956,-1768.5718,-14207.605,6254.452,-508.86993,-1433.9885,1.2818704,1536.7523
-14957.917,3357.151,-1128.4937,6318.571,-1538.3699,-1071.8242,-13993.235,6448.282,-1022.9853,-1456.8569,-55.623894,1745.1598
-15401.36,3739.4854,-486.10092,5190.876,-1336.9956,232.83531,-13709.506,6523.643,-1145.8573,-1393.1462,146.94737,1829.7661
-15076.467,3788.8276,82.43379,4559.1675,-1855.5923,680.6205,-14956.69,6679.556,-398.32913,-1103.9548,-667.046,1569.7666
-14803.855,3546.2664,640.14935,5354.78,-3617.4478,-160.04494,-15286.64,6869.5205,165.68349,-784.7274,-3241.7444,1382.687
-14673.964,3793.4592,1432.0153,5921.4556,-6259.108,-1103.0001,-14655.929,7121.7046,211.62193,-602.1627,-6124.394,1319.9122
-14394.675,3939.4668,1751.1464,6063.665,-8057.418,-1146.926,-14199.8125,6920.697,76.4503,-410.0354,-7764.5063,1647.5955
-14955.775,3771.2537,1713.3542,6870.035,-8913.664,-1009.8427,-14327.32,7119.502,321.40866,37.31558,-9705.043,698.0148
-16423.865,3249.9175,2307.5728,8862.205,-12743.193,-492.59985,-15459.678,7170.1235,744.9423,427.46033,-14262.436,396.75162
-15497.576,3365.0322,1795.9753,11535.297,-19202.156,-86.70857,-14942.258,7307.803,1045.1698,497.90887,-20236.375,20.445576
-14057.165,4995.3022,1539.9146,10763.96,-22645.412,-194.47914,-12149.701,7451.3037,1380.3339,665.80206,-23027.418,-1234.7483
-13988.599,4539.9517,620.9007,8742.283,-21986.057,1876.5457,-11282.543,7380.3975,2331.9019,1273.1775,-23322.299,-2033.5431
-13842.586,3750.3606,2045.9048,8653.45,-20614.814,1777.6157,-11883.45,7386.869,4002.6125,1001.70667,-21128.488,-2403.1204
-14277.376,4967.2573,3002.0908,6978.317,-20037.178,2621.7556,-12496.201,7298.8774,5290.3237,525.61975,-20672.748,-2436.5757
-11956.682,5495.9463,3356.4353,4533.7856,-19572.635,2594.6902,-10272.366,7613.4985,5146.0137,56.711666,-19919.232,-2438.7683
-11773.489,5843.9067,4555.3257,1150.8696,-17787.3,2477.61,-9035.228,7526.945,5953.3896,-961.65936,-17225.707,-2644.1133
-11602.6455,5681.0684,5736.4365,-112.45536,-14976.694,2679.7866,-10759.604,7494.6284,7145.438,-1402.236,-15402.782,-2447.4077
-11827.797,5305.265,6083.1143,-1150.665,-15006.285,2859.462,-11316.505,7146.9663,8402.303,-1930.071,-16019.99,-1948.2233
-10575.398,5849.5474,6550.9253,-2280.5803,-15011.365,1859.7461,-10061.613,7691.5596,8839.204,-2664.8118,-14349.055,-3112.2195
-10853.931,5208.2744,7764.751,-3900.32,-13318.405,447.4149,-9448.538,6410.499,9376.972,-2546.5105,-12826.608,-2274.2551
-10331.775,5390.842,8786.43,-5396.1313,-12877.306,540.2804,-11078.523,6775.4185,9520.873,-2220.862,-13688.837,-2562.9565
-11172.569,4083.2732,9562.611,-4720.46,-16150.834,794.424,-11150.653,6511.826,8692.465,-2460.636,-17252.467,-3382.4016
-9239.291,3721.791,9982.293,-2730.84,-17513.094,189.85489,-8163.814,6016.08,9273.484,-2499.2126,-17229.404,-2689.3416
-8092.688,4395.8623,9690.986,-2424.107,-14194.121,-133.56865,-7475.6,5719.851,9946.147,-2232.8804,-12899.547,-2339.6965
-8004.3926,4171.3076,9524.49,-3105.0725,-9852.984,-21.642664,-8450.188,5472.325,9958.711,-2229.191,-9680.476,-1787.3169
-8265.705,4771.7974,9470.798,-4001.371,-9593.623,-361.36362,-8407.763,5561.887,10376.4375,-2229.591,-10009.556,-2225.163
-10650.531,1973.4855,12789.13,-2432.1733,-16571.857,1275.6981,-9943.236,5344.4697,12014.749,-760.90607,-11931.648,-1662.9049
-8818.217,3759.3337,11230.338,-1914.9553,-16914.598,730.56696,-8738.467,5353.4673,12551.582,-503.92627,-12711.147,-813.0582
-6011.519,4952.27,11161.72,-3404.653,-15473.906,-206.25932,-5900.2344,5723.099,12368.287,-137.35008,-9388.055,-654.0998
-299.47177,4542.619,14183.41,-5527.32,-5422.082,-2280.4744,-2985.3435,5228.32,13118.476,493.9859,-3330.8252,23.559013
-1438.8069,2776.9978,11092.503,-3390.6177,-1170.58,-594.09216,-4381.756,4893.2695,12580.896,547.06067,2248.9275,-714.9638
-1796.8452,3288.9802,10163.335,-43.445175,-764.56036,-1063.1948,-4191.4697,5063.727,10803.597,816.69586,1140.7295,-1459.7927
-6050.0737,2560.0947,9527.854,-1224.6171,1619.2686,-89.20455,-6519.653,4914.663,9269.944,449.09842,1175.8811,-835.521
-6879.805,2479.7275,10098.969,272.64478,3.1810834,-144.02989,-7425.8184,5096.3394,9215.006,147.04428,-237.15224,-489.10327
-6541.024,2673.3135,10021.03,1320.3436,-324.782,-288.28195,-7209.894,5059.342,9683.1875,-194.54362,-246.56406,-332.6191
-5688.301,3185.4102,9843.056,1510.5652,-965.92975,-249.49994,-6812.144,5060.123,11051.979,-225.64769,-1163.3181,-242.266
-5331.8965,3409.1992,10601.895,1138.7847,-1084.8202,-375.97556,-6234.9556,5404.5083,11527.254,-28.352869,-1172.4321,-291.844
-5081.037,3912.1372,10429.16,856.0636,-127.743034,-371.01874,-5955.2104,5800.5093,11248.866,26.025948,240.11795,-465.7224
-5274.945,3881.607,10262.807,463.75766,537.7281,-426.93808,-6355.5767,5700.307,10903.952,60.66879,985.5756,-542.64166
-5803.648,3531.1323,10267.219,276.54327,727.7775,-581.4708,-6719.629,5511.2603,10876.614,-27.079943,912.6923,-455.66666
-5912.9526,3543.7312,10095.125,190.76474,445.28433,-509.3216,-6973.3535,5264.609,11037.523,-36.957935,255.95914,-383.00626
-5871.371,3399.75,10151.225,-147.19801,-176.97386,-457.40533,-6786.693,5275.0845,10828.672,7.9181757,-181.119,-359.6597
-5559.548,3361.7668,10151.448,-98.625854,-344.82523,-482.38712,-6501.413,5244.421,10719.835,-10.3217,-179.99254,-424.1811
-5292.673,3117.3115,10337.876,110.91156,-124.87409,-460.76624,-6404.712,5168.814,10589.297,29.811718,-88.616936,-413.0679
-5670.0137,3427.399,10236.346,565.6827,-74.90892,-505.44278,-6593.326,5357.9614,10843.8,69.936195,-0.3634593,-427.07306
-5591.8994,3667.0544,10238.38,426.11032,75.387276,-370.37305,-6468.8467,5417.053,10915.35,110.85199,105.73428,-397.83948
-5606.2827,3571.2957,9909.241,81.91139,200.95752,-444.14322,-6739.026,5429.9287,10896.086,104.39071,259.907,-483.05783
-5812.621,3503.7288,10180.453,-126.50926,-105.82502,-571.07666,-6760.5283,5440.1187,10749.922,87.50295,22.714195,-490.39505
-5854.991,3445.044,10012.849,-131.67958,-288.9955,-536.3944,-6739.964,5343.4326,10535.245,64.02,-62.5393,-463.5498
-5669.014,3440.824,10031.462,215.62375,-135.34476,-545.9552,-6658.9893,5351.6973,10805.072,34.02498,64.37091,-377.16376
-5665.6226,3690.721,10167.248,-56.90456,55.455967,-358.18344,-6690.992,5393.21,10852.477,-20.984419,-55.021267,-348.66635
-5637.513,3577.2637,10074.437,-266.43484,251.03822,-391.88745,-6544.7485,5389.5474,10813.08,-12.484423,231.90182,-335.42004
-5766.2896,3421.9272,10004.6045,-322.17712,68.60795,-398.3392,-6792.6587,5271.6895,10740.323,-75.80526,44.30133,-248.18578
-5718.365,3426.4646,10107.742,-192.41531,-191.94864,-311.05222,-6626.71,5281.938,10640.546,-90.83199,-95.10007,-156.14885
-5547.4287,3484.5486,9994.972,-290.7934,-82.08591,-179.41835,-6597.8457,5360.635,10697.287,-115.79406,-8.774598,-116.930885
-5494.2256,3538.1157,10150.645,-220.29353,230.32758,-234.09302,-6757.1597,5350.777,10622.612,-164.7506,185.5436,-81.76059
-5696.4404,3374.2412,10108.381,-110.803535,169.4218,-321.5697,-6654.202,5314.2354,10783.747,-168.74945,59.44308,-166.0975
-5786.718,3414.9023,10226.716,-106.710526,-214.46657,-414.39072,-7135.0776,5182.8687,10934.89,-130.62587,-163.43573,-161.14005
