ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16545.97,-717.712,-6061.22,281.58112,-613.7355,-251.81493,11791.0,-8366.86,-6279.0664,380.83627,-628.77234,-338.72556
16778.686,-641.2869,-6111.7183,357.83926,-489.35236,45.618896,12188.27,-8431.38,-6461.3857,367.78253,-708.8172,-327.38864
16631.928,-753.8689,-5697.3257,228.14008,-149.70915,-105.01325,12186.654,-8452.511,-6510.9526,452.60843,-312.81027,-261.39816
16820.615,-757.81604,-5754.0464,-156.61098,96.66916,32.262936,11827.472,-8553.816,-6309.629,460.84122,-82.55144,-270.17032
16609.355,-651.1147,-5619.719,-47.448654,-259.81326,206.97119,12036.857,-8453.104,-6242.6587,329.8293,-355.49185,-257.36884
16592.438,-752.17194,-5868.002,-62.53074,-267.99405,304.44302,12068.725,-8485.637,-6459.566,274.57745,-362.77298,-231.35414
16478.027,-887.2955,-5804.43,-169.43283,-268.796,135.0061,12103.081,-8548.563,-6387.8438,263.1452,-255.66734,-141.04684
16491.55,-814.9056,-5943.748,-26.544415,-282.1501,-151.55263,12083.711,-8560.172,-6377.421,281.93112,-183.01534,-187.59648
16667.957,-775.09296,-5991.257,124.797844,-99.927635,-155.2242,11974.433,-8426.857,-6302.137,231.08676,-19.320919,-304.79898
16755.57,-782.32794,-5929.6753,266.9217,-187.15344,3.4630835,11836.708,-8443.132,-6208.4604,256.93307,22.18158,-245.62164
16714.746,-517.2159,-5805.965,740.0126,-158.98065,-12.279297,12111.187,-8335.896,-5898.505,166.24582,-170.72774,-268.08075
16643.707,-174.3557,-5120.7593,1123.7562,-432.19165,-210.52374,12542.276,-8260.704,-5675.015,13.681555,-247.79094,-123.38331
16594.92,-157.25941,-4552.596,1460.4402,-664.55096,-565.93787,12340.34,-8439.207,-5052.074,-333.02322,-13.602044,-76.27004
16505.13,133.86609,-3754.5137,1323.1226,-1013.184,-963.8441,12421.391,-8426.844,-4787.873,-884.56366,-17.897457,5.896337
17388.03,285.96353,-3883.2202,862.48785,-950.4401,-945.9046,12374.115,-8197.93,-4673.473,-1533.2069,181.7799,-93.18992
16396.936,-40.674385,-3179.031,852.0369,-1184.8354,-1075.4165,12542.639,-8414.705,-4635.5693,-2141.5833,363.26804,-96.89531
16690.89,95.00624,-4443.547,2111.7495,-1935.1262,-1755.2909,12773.163,-8492.564,-4667.164,-2646.0925,893.47815,-32.842175
16896.826,1626.9905,-4383.7607,4134.9824,-2462.7773,-2164.2659,12710.142,-8605.094,-4699.3154,-3124.739,1307.4143,59.698025
17869.666,1177.8403,-2864.7344,3263.5264,-4487.901,-2430.2373,12940.768,-8720.32,-4748.1284,-3715.7964,1460.2455,-55.11028
18609.143,777.20703,-3627.7603,2908.8247,-4147.218,-1757.4034,13014.221,-8637.933,-5117.861,-4250.6484,2169.4436,145.1148
18979.256,1171.7292,-2603.2065,151.06233,-2715.2373,-164.81566,12911.071,-9124.023,-4954.2676,-4747.217,2604.3696,377.3047
17225.887,194.61191,-4468.7427,1673.1613,-2661.085,-526.12103,13951.649,-9571.704,-4348.7124,-5265.303,3305.1785,613.57245
16465.566,-121.050186,-3994.8174,6170.5425,-2102.5627,-2843.0293,14178.53,-9440.973,-3334.7625,-5989.2163,4700.4717,1037.1963
17092.83,1393.922,-2266.2092,8159.0557,-2200.3313,-4140.128,12785.061,-8877.789,-3881.9438,-7006.128,5099.86,1426.3086
17416.627,-277.8884,-2505.0845,8751.366,-4206.6045,-4003.845,13237.28,-8856.334,-5404.2363,-7623.195,5147.0044,1585.0592
16508.676,1762.2764,-2071.7334,11624.452,-6938.7314,-4996.5356,13979.332,-8868.585,-5776.3213,-8808.869,7288.164,286.92212
18431.895,2716.066,-2776.9229,8158.349,-10278.173,-1576.3373,13049.11,-7804.6924,-5791.9917,-9181.985,8958.948,251.85602
16810.725,-435.57346,-8238.008,5216.6714,-3673.548,-19.44037,12369.007,-7620.283,-4756.6196,-10137.87,10422.7295,65.819
13021.102,-2379.173,-8146.9863,2813.8672,-4275.4277,1210.3195,11626.455,-6845.704,-5806.493,-10813.938,8837.777,97.28719
15266.987,602.2372,-6548.3003,3027.293,-6936.4595,3296.295,11546.553,-5708.4756,-6313.093,-10460.066,7335.8296,-139.46141
14028.585,-939.46326,-10496.3125,-184.3905,-2364.2622,3731.1003,13613.268,-5265.952,-7482.716,-10215.165,9154.397,-573.1677
12130.205,-3522.133,-13150.915,1578.4845,1115.5217,787.37384,12665.4,-4622.1387,-8331.031,-10057.06,10951.263,-1133.0546
12850.757,-6154.3687,-14667.184,4587.527,1493.9753,-522.35864,11952.304,-4924.4663,-8213.797,-8824.599,8375.442,-1525.338
13267.122,-5607.8867,-12835.148,6021.669,-1150.2543,-615.47943,12899.247,-4494.5015,-7668.554,-6878.4326,5098.964,-2284.4053
15329.21,-4159.6177,-11282.04,3987.8718,-2392.2356,-498.31125,12779.39,-4763.72,-7984.5034,-4431.775,2778.2554,-1463.2556
15634.991,-4007.0388,-12044.331,-675.2703,-338.5501,-217.73766,14161.269,-3826.4375,-8651.865,-3461.2942,3135.5044,-555.48584
15554.455,-3905.041,-12021.75,-3014.0918,-217.2508,332.34128,13601.218,-4240.855,-7722.276,-2575.768,2107.4783,-82.921555
15305.156,-4272.147,-13673.227,-1336.7046,500.43124,58.794678,13034.325,-4167.865,-7494.0137,-1424.3357,1117.7876,576.6626
14980.041,-3230.067,-12374.736,-1219.8269,1499.1425,-96.73019,13640.744,-4411.2227,-7429.3135,-70.58751,58.39502,1455.0596
15368.919,-3260.6135,-11365.41,-1760.6498,1261.1034,-436.3395,13579.085,-4426.369,-7740.9243,678.9033,306.61435,1516.2831
15635.7295,-3076.441,-10554.11,-1850.3789,891.12,-454.89502,13516.531,-4894.582,-7353.1416,1399.4039,-130.55899,1484.8519
14957.983,-2352.3083,-9450.817,-4042.9507,159.20679,417.64023,13587.187,-4966.4707,-6847.374,1826.9606,-962.2821,1663.114
15039.469,-2173.135,-9526.573,-5661.6987,364.96454,1049.3301,13683.87,-5319.1113,-6243.935,2364.7175,-1419.8418,1595.5929
14990.758,-1749.5424,-9670.1875,-5384.4854,1047.2295,763.4779,13856.466,-5300.933,-6322.629,2494.7734,-368.63995,1703.299
15215.197,-1316.09,-9441.938,-5996.9443,701.1469,1242.309,13819.668,-5637.81,-6152.7896,3117.034,-1374.7026,1276.4615
14943.815,-816.87024,-9318.654,-6120.0527,763.1481,1897.9355,12683.154,-6139.695,-6167.998,3125.8765,-626.651,995.9593
15624.395,-532.40753,-9014.493,-5644.614,668.23584,2643.2876,14396.05,-6253.7188,-6060.3496,3877.765,-1338.9197,1011.10016
15372.912,-861.0793,-9710.238,-5057.3257,1404.2545,1788.6586,13455.692,-6568.177,-6088.9893,3949.6646,-691.48505,896.293
16149.645,-1291.0172,-10303.721,-3239.0952,2432.0798,1443.8337,13111.471,-6442.6924,-6318.713,4068.5122,-207.9629,1059.2408
15813.332,-1761.6367,-10341.448,-299.25064,1850.1132,1817.937,12441.85,-6806.643,-5956.5366,4729.38,-1762.1594,624.2555
14940.247,-616.2901,-8948.535,1205.721,1558.4478,1326.2479,13484.637,-6871.1865,-6263.875,5189.685,-1724.3931,571.4397
16112.166,-759.4905,-8845.152,562.7121,1791.5214,1061.049,13818.2705,-6511.051,-6563.5034,5429.808,-1464.8657,805.0568
15978.186,-697.56195,-9493.954,-543.3986,1825.4447,1760.606,13319.456,-6359.884,-5911.384,5778.516,-2210.7068,1215.3085
15800.203,-1240.3077,-10259.475,-2569.4497,348.1921,3341.3655,13463.222,-6203.378,-5650.4946,6076.9814,-3057.5413,1818.255
13222.506,-898.0306,-10795.539,-10037.159,1629.441,3349.0164,13629.238,-6182.544,-5632.56,6741.2075,-5716.344,2502.5796
14006.429,-432.7598,-10198.609,-20437.078,1438.2562,2696.182,14028.423,-7090.4634,-6222.783,6962.308,-6545.222,2375.76
15247.099,-2179.2007,-8594.131,-23128.762,4410.705,1306.0973,12578.399,-8348.28,-6737.3154,7821.789,-6619.6646,1636.3824
15385.364,180.83588,-9620.673,-22741.662,5434.854,3536.8193,11463.044,-8093.5415,-6312.867,8523.525,-7445.627,711.53326
16787.715,-335.06122,-10099.582,-20452.78,10617.3955,5890.227,11155.105,-8488.983,-5651.852,9034.746,-6670.111,-129.61763
14595.799,-653.3261,-7067.393,-8809.021,11400.03,5160.825,10463.677,-8002.656,-5229.404,8975.09,-8580.626,-765.33453
16759.773,-806.1182,-3868.1082,-4989.9277,4803.27,5694.8677,10391.347,-8043.2007,-5417.08,8569.515,-10164.228,-1880.3362
15791.218,-537.07837,-1867.3607,-2682.115,1753.949,6439.4653,10919.447,-8209.828,-5658.214,7916.617,-10917.309,-2496.2874
13931.954,-1296.2997,-3315.547,-2145.4434,-505.68097,5187.4067,11950.99,-8280.689,-5901.4272,7036.0073,-10625.761,-3326.146
14837.922,-1111.0575,-3092.0361,-2267.968,-1839.3729,2596.4824,13660.458,-8543.928,-5670.3633,6372.8013,-7623.77,-3452.6052
16862.219,-529.55,-4717.947,-750.34875,2231.5737,1147.1082,13242.503,-8769.453,-5065.24,5792.5693,-4005.1328,-3045.1643
17119.637,-1560.0372,-5630.795,980.72284,3425.8115,421.96436,11645.499,-8925.328,-4858.5425,5289.113,-3066.8608,-2791.7107
16025.415,-2084.3596,-5282.196,5928.1177,-532.86914,-681.8675,10558.825,-9162.512,-4247.587,4606.5195,-5677.739,-3177.2446
16506.201,-857.5509,-5508.3306,9256.273,-1971.3114,-1274.1351,12202.781,-9564.857,-4403.903,4347.591,-6627.386,-3550.9373
16127.085,-563.8903,-3810.6685,9612.036,-460.45203,-2350.3157,13520.9375,-9482.462,-5642.9644,4385.238,-6029.366,-3763.3342
17592.195,-712.48157,-2233.559,7376.1064,-120.48782,-2828.281,12655.313,-9595.805,-5608.056,4263.946,-4961.155,-3484.8403
18792.832,-1129.6296,-2183.1829,5914.9062,-1929.5334,-1862.0227,12400.711,-9411.23,-4768.228,3629.381,-4780.23,-3369.698
18268.023,-25.166414,-2485.7776,6346.4062,-2623.857,-1240.4657,13778.336,-9323.707,-3725.5664,3109.0532,-5002.0464,-2929.0667
17752.082,480.19693,-2145.3103,7216.233,-1295.815,-1775.2108,14431.245,-9079.139,-3829.2158,2271.14,-3378.0808,-2304.7705
18251.809,280.19543,-834.8889,5466.484,-1058.3181,-1730.4268,13940.798,-9038.664,-4978.0723,1610.6746,-2319.73,-1678.7225
18206.727,-281.79996,-1376.2599,1925.5603,-795.152,-991.2466,14067.375,-9017.493,-6093.407,1199.5945,-894.2721,-1112.3038
17726.568,81.945984,-4043.0952,279.17352,-688.32294,-1024.0884,13177.36,-9007.346,-5242.299,882.947,257.62067,-584.4628
18475.81,356.98843,-3937.9153,-914.87415,724.7052,-254.30753,12928.041,-8562.832,-5189.1245,638.732,385.79645,-527.5141
17003.828,30.613539,-5335.985,1225.7249,802.187,-655.75397,12346.238,-8321.476,-5377.37,446.41733,234.83746,-462.9835
17093.998,-387.34604,-5214.0957,2133.1494,-1265.313,-601.80774,12302.313,-8211.625,-6092.5576,273.74765,-877.9847,-304.29095
16882.652,-884.64386,-5335.889,1880.5752,-1794.5579,-520.63165,12370.777,-8397.137,-7143.8687,256.56302,-1210.1888,-381.62646
16637.785,-462.64685,-5758.9136,358.0269,-649.0841,-634.7506,12440.179,-8678.358,-7086.133,460.65897,45.9786,-207.6057
16851.74,-669.75336,-6277.7104,-580.87427,826.58405,-255.49973,11728.717,-8530.57,-6361.337,472.75043,954.3911,-269.79346
16134.478,-888.8076,-6049.451,195.4041,8.07866,-238.02419,11534.624,-8475.624,-6215.3203,486.3573,-47.384315,-360.5638
16581.973,-601.52826,-5773.4463,1064.4159,-898.4691,-377.72668,11891.547,-8494.147,-6381.246,439.07767,-702.1578,-387.5563
16612.172,-398.61792,-5676.3345,842.54034,-501.7016,-302.55945,12401.502,-8334.845,-6816.859,379.27167,-208.7107,-301.40805
16844.846,-559.18164,-5901.3696,242.45396,82.71194,-261.14587,12185.241,-8486.047,-6519.207,417.7622,381.48447,-188.8994
16578.52,-613.9872,-5796.4775,236.51291,85.77757,-309.808,11806.042,-8364.38,-6384.8,284.13776,245.45297,-164.4486
16427.4,-569.19305,-5774.8203,113.94272,-315.74652,-25.816832,11555.529,-8344.989,-6210.5596,249.03162,-197.77255,-180.89748
16538.266,-592.23914,-5993.3735,11.58586,-703.4727,204.50385,11907.594,-8237.317,-6514.689,157.01804,-355.9268,-190.7819
16387.12,-733.10345,-6180.653,128.56227,-387.2024,185.53134,11929.124,-8409.455,-6464.618,223.08716,-399.7642,-216.02599
16520.332,-724.79047,-6105.946,455.29333,-155.45401,-128.19533,12112.61,-8302.027,-6489.4023,302.22958,-191.31,-162.8325
16129.961,-908.9922,-5889.724,735.50464,-149.33012,-295.6297,11673.507,-8543.647,-6247.244,304.36365,-221.67331,-294.5394
16467.12,-722.28094,-5654.813,855.8465,-761.6516,-384.53107,11658.243,-8495.608,-6179.3916,240.93262,-539.1809,-461.86993
16379.214,-742.3942,-5571.566,722.1918,-524.44025,-264.67972,11999.829,-8432.863,-6407.968,141.19444,-428.90778,-502.70413
16901.285,-732.2734,-5965.863,244.50708,-215.6297,-225.33803,11939.113,-8509.056,-6391.1484,263.27356,-179.78455,-373.80435
16698.05,-566.2497,-5817.1147,428.7447,-425.55423,-235.41774,12068.362,-8456.744,-6464.2915,188.84346,-478.99835,-319.29935
17113.396,-408.85114,-6025.0503,455.8895,-543.7461,-111.87822,12390.576,-8540.453,-6679.6426,232.79482,-449.51505,-225.86145
17044.854,-463.60168,-5905.571,368.38406,-276.71426,-5.0362477,12275.326,-8543.918,-6599.328,304.3198,-314.18985,-13.220278
16785.85,-592.4694,-5955.701,-4.009929,-216.34659,203.92337,12073.319,-8670.683,-6510.8604,349.37137,-273.69113,7.580072
16272.064,-752.46533,-5874.818,190.16046,-471.41595,144.64142,11978.664,-8681.272,-6215.4175,338.02298,-443.86926,-65.491875
16549.09,-735.144,-5670.8213,9.396184,-338.33563,57.603615,12061.427,-8391.705,-6475.9336,267.48645,-295.7482,-154.21602
16469.537,-557.6343,-6093.282,-109.553055,-148.16335,33.776,12012.756,-8436.299,-6404.8604,251.98788,-41.890118,-211.01598
16931.56,-521.21765,-6056.139,86.081406,-31.566557,-30.129519,12219.011,-8349.744,-6626.069,307.61472,-26.010487,-104.703705
16870.168,-497.59216,-6179.277,221.01685,-93.362366,138.60008,11967.215,-8497.861,-6589.3604,400.5085,-274.81613,-2.203626
16563.547,-698.3162,-5975.835,368.71097,-545.6766,325.21664,11770.614,-8432.817,-6317.0903,402.51828,-550.05566,-47.71851
16203.272,-763.34717,-5663.133,616.6107,-756.47504,258.74228,11728.955,-8353.1875,-6219.52,305.2809,-849.44916,-136.32217
16351.829,-847.64166,-5732.354,102.17448,-404.06345,157.01958,11956.358,-8487.6875,-6640.465,318.44617,-357.96722,-197.0058
16304.053,-850.1171,-5939.289,-273.73306,203.44221,-0.056349277,11887.994,-8440.449,-6498.355,230.83926,227.9223,-215.23961
16390.584,-733.6594,-5748.9824,-274.58255,-67.67541,-122.94134,11876.423,-8457.838,-6410.0376,178.42671,82.57834,-213.86339
16826.234,-701.5589,-6070.283,-131.38591,-556.52655,-136.94313,11958.291,-8310.553,-6519.9937,31.483097,-38.22161,-262.20602
16967.818,-706.87585,-6384.5547,-50.686893,-533.84424,120.78459,12018.506,-8463.774,-6655.325,104.01224,-258.4208,-106.043274
16630.543,-781.62146,-6524.2417,111.78181,-257.11566,188.9195,11909.973,-8663.958,-6742.304,244.21748,-342.06952,-100.793
16535.764,-732.6712,-6152.0464,89.18893,-196.79822,125.47391,11959.108,-8561.603,-6675.4014,348.40216,-268.05972,-171.92174
16471.283,-790.2356,-5938.275,110.56696,-334.9261,20.461708,11950.155,-8524.714,-6433.899,362.6816,-340.08768,-249.88005
16507.5,-690.9951,-5802.7905,91.581726,-369.8077,3.6832874,11850.834,-8449.267,-6310.0957,361.0386,-438.24185,-199.08086
16678.303,-689.4908,-5803.3945,-105.29463,-405.82645,43.534668,11966.169,-8479.887,-6366.31,270.26785,-288.53738,-220.94893
16379.047,-835.9607,-6007.5747,-232.42459,-162.5314,63.485207,11818.094,-8507.567,-6591.397,218.49442,-110.98969,-205.46777
16435.145,-794.1338,-5998.406,-126.33342,-52.943146,11.421918,11870.791,-8588.627,-6601.2617,227.97731,-111.661026,-240.19582
16535.09,-854.9509,-6214.2437,56.777447,-478.98242,-43.52502,11766.719,-8558.286,-6245.5034,280.37146,-372.82626,-294.63293
16480.3,-693.95966,-6135.7896,343.38916,-770.51996,-36.73668,12145.309,-8510.686,-6438.7437,240.30328,-630.6038,-296.39227
16724.496,-636.2607,-5884.887,270.05396,-565.5557,-101.91858,12217.653,-8541.569,-6660.5063,281.23444,-347.21115,-299.97745
16654.68,-635.06683,-5826.915,-272.0295,-292.53378,-81.782005,12041.064,-8539.987,-6417.556,286.6051,-37.532257,-209.05766
