ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7722.903,1626.0709,14665.898,-18291.162,7682.913,17118.623,-9841.44,8513.6045,2844.327,-12334.678,16168.868,2952.623
-7623.6943,1126.4713,14966.311,-15334.616,6307.2607,15158.774,-11041.945,8404.65,3180.6218,-11543.325,14505.331,2322.9502
-8078.465,1803.8329,15311.733,-12061.239,5410.198,12142.413,-12341.805,8592.227,3051.5479,-10705.657,11257.305,1800.7635
-8412.735,2004.9877,16256.521,-8387.386,1472.0476,8500.173,-13275.919,9113.758,3354.0073,-10107.96,7220.999,1781.0679
-7247.7036,2182.9236,15895.616,-5147.7456,-1799.1228,4782.199,-12058.088,9201.605,4176.743,-9235.856,2999.969,1626.5797
-6111.349,2129.4958,14999.2295,-4036.0642,-2199.7554,2078.7031,-11056.611,9394.537,4713.057,-8551.4375,395.11438,1254.7443
-6192.2666,2252.6223,15638.219,-3835.0798,-4566.029,-404.5295,-10820.183,8963.203,4339.6704,-7698.8154,-2325.2231,774.52576
-5697.71,1303.1012,15801.535,-1640.2653,-4641.513,-2800.9138,-9663.807,8898.372,5256.1807,-7019.7817,-4909.802,339.6588
-4879.9907,152.24876,19335.766,3781.4348,-4445.9243,-3845.3696,-8401.267,9395.892,7778.2876,-5119.812,-4906.261,-198.1413
-6920.8457,-154.99512,18907.555,7280.8706,-4361.7935,-4726.3613,-10836.089,9157.241,7912.9707,-3355.7212,-5351.75,-13.478634
-7089.9424,2139.1172,16025.55,7012.692,-6780.852,-3633.0068,-11088.507,9083.068,6410.657,-1860.1718,-5492.1665,699.05597
-8249.554,4942.4585,15543.717,6978.0645,-5562.1045,-3382.2236,-11433.9375,10316.357,4194.462,-1371.8579,-6284.6914,1215.5001
-9574.846,6533.279,13672.503,7838.6855,-6945.098,-2543.3672,-10739.032,10687.322,1963.7047,-1692.9799,-6296.6245,2152.1865
-7741.5405,6824.7866,12092.027,7619.119,-7234.995,-1087.9355,-9281.635,9742.293,1507.7129,-2311.2744,-5594.504,2617.078
-6380.7383,6389.003,11929.987,6783.44,-5895.2876,890.3829,-8074.722,10410.825,2650.4927,-2395.305,-3925.0627,2906.2336
-5054.746,5386.013,13307.183,6507.697,-5249.6787,2170.5146,-8304.567,9445.303,3228.8267,-2560.6091,-3047.4705,2781.7256
-4261.1597,5234.4688,15211.39,7701.9316,-4907.218,1381.8297,-7957.3706,10000.688,4476.176,-2511.1226,-3530.0002,1994.769
-1245.9174,3738.4094,15955.745,11918.219,-3986.811,270.7481,-7417.03,9774.349,5504.3413,-2534.9202,-4331.831,868.40625
-1722.2518,2520.5916,17110.617,15340.572,-5113.8394,-2364.7363,-8027.837,9097.967,8059.227,-1280.3552,-4812.404,-478.77734
-1404.6635,1779.9436,19942.773,18150.021,-5528.2812,-6573.146,-7968.058,8763.483,10189.704,1349.5603,-6566.0996,-1995.3308
-227.4981,-1125.8507,19959.066,20773.412,-8718.427,-10760.066,-8161.3574,6981.765,13254.489,5314.4214,-9398.119,-4002.3704
2931.643,678.78253,21053.086,21684.758,-9481.648,-10842.403,-2783.3584,7407.619,13780.485,9100.048,-9734.308,-4931.6885
5855.953,-616.1954,20034.223,25856.424,-3862.0166,-11042.602,1357.3118,6579.2173,11574.988,12474.898,-4935.382,-6987.687
5525.3643,-388.81686,17752.219,30328.01,4166.3525,-12854.831,-223.39842,6626.7974,9527.466,15960.516,2029.9207,-9376.911
1137.1057,450.6692,13618.952,30360.389,7054.6724,-16627.873,-5388.6475,6512.3853,7179.0513,19200.037,3032.5596,-11258.23
-5170.428,3112.461,6918.2812,30634.383,3674.252,-19094.53,-8466.091,7375.6733,2676.3425,20632.184,1595.4039,-12101.114
-12333.88,6258.022,-2311.7249,30753.83,2753.459,-19119.861,-12878.149,6966.675,-1161.2997,19984.291,692.91656,-11864.521
-22564.643,9230.819,-8126.8223,20770.34,-240.65543,-15405.34,-18586.025,7275.9487,-6594.1133,17244.32,-2139.0967,-9571.629
-25416.146,9300.204,-10295.095,15365.974,-6183.69,-10690.767,-22276.938,7727.4883,-13422.087,12831.698,-5871.137,-6997.1445
-25473.572,11343.559,-10854.599,12310.02,-7567.734,-7395.302,-20456.521,8882.668,-13321.387,8138.5894,-5326.939,-3860.3843
-20422.068,13106.25,-8216.393,6967.8296,-2164.6978,-2704.5535,-16644.447,9703.305,-9059.357,4647.667,-602.37335,-772.4337
-16453.117,13696.144,-3452.3726,822.1024,2677.5625,1386.975,-15126.769,10560.071,-5208.2217,2304.3914,2484.2546,1454.6749
-12103.022,13059.746,87.77727,-3431.6423,2999.567,2891.661,-13411.071,10955.301,-2792.3179,715.34216,2031.9426,2318.0693
-9058.97,12056.537,2810.6611,-4409.671,975.08246,1929.6813,-11751.529,10990.743,-1445.739,-339.09354,40.818428,1802.9401
-6902.373,11251.666,4492.6035,-3557.7053,-1245.9299,106.69102,-9803.313,10605.701,-44.349724,-777.49054,-1934.3287,622.33136
-5845.662,10670.439,5744.489,-2404.4426,-1856.2216,-1009.8158,-8542.925,10183.68,1105.8516,-708.90344,-2142.2126,-281.60452
-6099.4263,10302.3545,6320.6885,-1670.8035,-1150.5194,-1448.4686,-8672.357,9270.293,1937.283,-173.10876,-1269.3507,-683.7332
-7744.886,9821.734,6608.2593,-1347.9308,-350.54922,-1592.5201,-9855.847,8694.618,1601.6201,235.2774,-921.2786,-777.62427
-8390.4795,9585.976,6515.4434,246.41978,-468.7677,-1632.2637,-10124.701,8649.677,706.9409,627.4157,-990.0967,-810.3803
-8369.435,10181.108,5794.074,914.5597,-234.61119,-1572.4156,-10275.709,8969.251,677.9118,1048.2886,-549.2998,-817.4021
-8521.268,10526.01,5323.892,761.34644,489.66843,-1645.8623,-10295.147,9166.474,660.7672,1314.1134,87.724144,-843.81714
-8921.196,10860.4,4891.8433,76.06991,531.3974,-1625.2828,-10728.699,9330.739,898.9426,1336.0358,185.68184,-945.0508
-9590.097,10872.189,5015.2207,-697.4322,-80.83027,-1966.2463,-11149.403,9417.375,121.439575,1238.2786,-300.0491,-1162.2219
-9642.091,10603.969,5364.3887,-744.2547,-1112.321,-1977.9502,-11334.37,9433.972,-160.50314,953.75574,-704.1859,-1268.252
-9458.328,10451.966,5695.8413,-206.64427,-1049.8842,-2284.721,-11309.786,9370.853,49.16801,812.47565,-724.24866,-1385.2548
-9411.71,10501.418,5782.199,299.40497,-648.26843,-2391.0986,-11328.389,9294.019,526.44574,734.2233,-407.44608,-1338.8612
-9600.156,10433.452,5854.785,469.3136,36.838257,-2285.5454,-11449.64,9160.891,967.8359,790.8511,-100.887024,-1229.0961
-10167.613,10459.411,6364.749,439.45544,-263.22763,-2271.9058,-11798.732,9086.755,1415.6813,890.6532,-726.5602,-1009.60095
-9782.504,10224.378,7110.0137,209.16356,-1764.264,-2656.561,-11965.069,8963.579,1627.7789,1195.3407,-1825.6425,-965.0559
-8681.034,9546.051,7979.576,1051.1814,-3525.8125,-3735.0757,-12295.366,8655.157,1733.8167,1656.0261,-3718.1729,-1221.7155
-8432.302,7769.3364,8640.071,2898.9434,-4185.241,-5636.7534,-12413.114,8252.439,2112.028,2185.3635,-6993.596,-1822.8932
-9911.754,6899.9507,8673.142,1657.7135,-6539.154,-7390.7983,-12616.269,8417.528,2927.2532,2827.107,-10808.359,-2341.3667
-10913.68,9380.82,10847.443,3309.307,-13715.347,-8112.95,-12941.574,8822.294,4173.4873,3388.8313,-16661.938,-3279.0457
-11145.191,9348.481,9825.667,5739.85,-22734.162,-9980.587,-13594.171,8472.051,3358.5305,3682.393,-25756.938,-4841.895
-10559.366,8811.505,9297.185,8526.203,-31308.295,-13254.852,-12630.573,8571.552,2835.3376,3915.107,-31464.857,-6651.1436
-9200.071,9052.021,8712.868,10681.383,-31493.156,-16255.899,-11732.553,8959.421,2916.7285,3518.6594,-31473.977,-8995.046
-9545.485,9074.008,8533.342,11460.42,-31526.17,-18140.773,-10419.024,8847.579,4389.3037,3272.803,-31509.562,-11462.475
-9136.829,9098.514,8298.277,11225.907,-31566.498,-16687.99,-9800.547,8833.823,4124.6353,3255.6511,-31507.297,-14134.263
-8477.038,9319.91,7452.2974,10807.19,-31509.672,-12322.659,-5778.3877,8680.254,4059.723,3711.7224,-31512.24,-15786.801
-3878.4573,8927.162,7092.905,9881.102,-31462.598,-5727.1523,-951.78845,9011.301,4778.9233,3275.859,-31447.959,-16580.506
1914.6705,9821.162,6769.1406,9179.049,-31501.654,-1651.5461,2828.3486,9164.208,6307.3086,1547.1857,-31474.586,-15428.062
5764.558,9973.953,8319.179,8222.046,-31536.916,-2941.956,562.74646,8543.346,8297.63,-1293.3103,-31510.924,-14639.013
5143.9873,9748.729,10024.709,5742.051,-31562.639,-7982.601,-123.70395,6527.912,10888.745,-3571.1611,-23335.94,-12928.309
4907.9043,9327.27,10273.03,2450.633,-19563.408,-10889.522,-344.6993,5748.85,11696.717,-4301.9443,-15020.092,-12553.011
1717.0886,8500.285,12011.819,-509.2044,-12757.739,-12753.53,-2702.1377,4611.7915,12279.336,-4534.858,-10546.501,-12121.6045
478.92767,9317.515,13645.44,-1995.7031,-9545.041,-14076.509,-2639.8672,4274.7993,13205.933,-4702.649,-8047.468,-10436.38
676.69995,9568.008,13351.8955,-2657.8718,-6883.371,-13145.424,-2979.115,5476.8467,13899.411,-4790.051,-6192.632,-10295.14
-545.0484,10081.524,13135.959,-5375.2256,-5160.1797,-13662.25,-4008.5515,4415.1646,14555.494,-4129.2876,-7762.38,-9619.547
-910.9972,9260.142,13104.083,-9253.554,-7790.828,-12510.848,-2891.712,4311.519,14736.459,-4105.4478,-6529.5034,-9033.051
-528.30853,8287.641,13384.042,-11367.779,-9502.774,-11293.115,-2451.1465,4092.2634,14056.399,-4186.5146,-6407.683,-8473.593
160.64648,7766.245,14445.068,-12229.411,-7524.0576,-9713.989,-2132.0867,4240.1084,13513.124,-5425.377,-2639.3372,-8435.116
-310.32877,6788.942,15306.404,-11212.916,-4886.0693,-8230.293,-3240.2383,3105.5989,13494.919,-7088.75,1121.1716,-6081.627
-755.9776,6422.0444,16004.094,-10036.669,-3085.9634,-8292.556,-3644.737,3094.4717,14125.769,-6643.708,1048.367,-5762.1255
-955.2291,6244.822,16682.533,-9013.222,-1255.7672,-7935.643,-3567.2656,2573.2993,14476.934,-5936.9443,336.8669,-5354.0923
-1241.7705,6463.697,16980.97,-8131.3877,-874.00195,-7050.0425,-3680.977,2778.4934,15042.124,-5690.503,1287.374,-4771.736
-1968.5878,6444.0083,17421.576,-7472.8784,-1029.3818,-6066.56,-4310.265,2279.5776,15402.77,-5209.323,1084.3967,-4274.4717
-1538.2677,5815.337,17426.61,-7031.2134,-1365.981,-4757.5366,-4228.903,2102.9753,15058.621,-4845.255,1538.4121,-3654.913
-949.1304,5665.5815,17144.99,-6496.495,-978.70306,-4128.0547,-4105.2905,2366.774,14804.2295,-4696.0264,2827.5515,-2781.0525
-1025.4302,5570.121,17442.156,-5496.6035,-69.47115,-3688.7898,-4444.3086,2219.0747,14983.832,-4595.1133,2642.187,-2401.534
-615.91205,5715.572,17742.521,-4678.925,-909.0523,-2830.18,-3949.4019,1957.555,15487.264,-3974.0056,1339.657,-2072.275
344.1829,5929.9434,17383.928,-4339.91,-884.3303,-2012.0675,-3045.173,2072.782,15525.088,-3614.4863,1412.0938,-1897.9097
238.61964,5879.1987,17158.191,-4105.102,290.81412,-1502.2385,-3289.3613,2111.463,15126.3125,-3178.6035,1347.1508,-1800.6387
-339.11942,5593.206,16896.266,-3619.124,263.51813,-877.96185,-3673.1824,2074.6453,14971.451,-2779.5295,664.4178,-1512.2646
1219.2332,5593.7954,18273.031,-2900.1047,2613.1885,-1255.5369,-3395.9644,1965.5925,15085.537,-2541.5764,1093.7645,-1031.8262
-1170.5443,5039.4375,18489.65,-1181.8788,4142.5254,-1092.2109,-4230.8384,1686.6729,15637.12,-2159.2761,1584.7919,-861.54004
-794.7357,5217.8525,17739.086,-60.661976,1720.7123,-1168.2861,-4018.585,1662.2891,15191.329,-1696.6395,230.96948,-793.15497
-945.5314,5584.986,17981.193,1525.2427,227.82219,-1243.6888,-3786.989,1980.1881,15431.507,-1336.489,207.46779,-765.0026
-165.10286,6362.29,15843.945,1128.777,1256.7307,-1112.6561,-3875.8792,2192.8674,14972.51,-1051.7339,331.82294,-615.3751
-818.06903,5261.431,16054.256,200.61324,1187.8407,-1022.8211,-3958.3083,1944.7736,14475.722,-1066.9802,779.4486,-472.47308
-1475.6875,5429.164,16795.518,389.88452,333.6616,-882.48315,-4361.759,1536.7739,14906.549,-949.51776,161.31033,-296.74088
-841.56915,5565.5747,16632.768,383.54172,-403.92523,-547.9962,-4101.473,1472.4731,14763.476,-770.3071,-278.72333,-110.63291
-443.30066,5437.141,16008.106,-18.17483,-46.754513,-721.3381,-3680.7766,1623.8503,14497.656,-802.5453,-135.7956,-35.593384
-421.82574,5330.2847,15761.155,-53.469208,-86.40879,-707.28394,-3448.348,1484.2158,14182.22,-795.507,-78.8341,49.09287
-198.22612,5454.7227,16067.082,-60.361748,-274.01797,-559.52423,-3356.9746,1357.4469,14598.524,-731.3291,-91.03131,21.609154
59.745926,5521.3496,16233.431,-216.24149,-343.81113,-474.0554,-3344.3586,1436.0406,14599.387,-637.1152,-74.67588,-17.006
-96.09147,5478.277,16047.705,-313.89813,-260.107,-507.67023,-3338.882,1536.8035,14374.396,-574.8438,123.52006,-77.96064
-420.2,5421.402,16008.471,-427.22983,-196.0518,-623.8964,-3485.4863,1529.1572,14326.77,-604.53735,387.3238,40.61055
-556.4324,5458.123,16108.447,-409.75613,-204.83742,-619.9367,-3731.4934,1544.251,14298.351,-698.42456,629.7088,170.10887
-610.27985,5616.4243,16236.252,-619.70105,-244.55376,-615.04834,-3772.5632,1492.9061,14849.201,-633.14667,746.2026,230.81564
-474.24298,5582.1714,16134.019,-848.5577,-276.13577,-546.92816,-3775.4539,1611.3982,14430.513,-546.93134,360.70233,139.4757
3.3069353,5497.7104,16005.994,-861.1612,-229.40741,-597.71124,-3290.6772,1731.7208,14254.834,-514.41675,324.73294,14.265298
170.63617,5485.6274,15869.048,-686.5343,130.551,-736.20996,-3363.1733,1712.5618,13993.546,-531.8263,509.93976,-32.636406
-78.26699,5246.1367,15844.402,-460.7279,124.10463,-751.873,-3194.3755,1617.6042,14022.141,-500.36734,419.44138,-123.381744
-141.35559,5182.3384,15958.82,-335.46692,108.0679,-769.3041,-3346.915,1568.883,14120.156,-546.76056,448.30487,-107.65057
