ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2909.1309,129.14471,7840.2017,-13027.332,850.1202,5904.7407,-1221.9705,915.1941,-447.08047,-8592.219,5647.847,843.0885
3835.5562,720.62366,8507.571,-11867.97,157.54436,4291.2466,191.06648,701.4059,-385.2253,-8550.369,5197.9014,1224.4803
4139.5874,638.127,8602.818,-9428.191,-92.09064,3078.6877,529.8123,552.7368,91.65443,-8495.257,5432.6777,1566.2677
4554.5386,159.11142,7854.0815,-5609.536,204.3901,1783.1523,621.96796,409.85107,-225.76976,-8032.5615,5729.144,1950.5189
4622.4995,504.7818,6412.708,-2058.459,1531.7742,508.19537,723.233,512.08167,-1254.2162,-7119.02,6327.8984,1916.0496
4497.3945,439.07483,6794.2324,54.246433,2234.3125,-201.53273,-384.63837,641.4532,-1250.8247,-6432.974,6187.8374,1683.9304
4485.1387,-1644.7604,7685.8145,4896.427,-2264.1147,-1231.328,-1386.2771,-414.24918,635.37274,-5188.81,5303.4683,1483.6919
4207.2373,-1055.0059,6842.199,10456.928,-3338.942,-2325.643,-1099.2943,99.34101,2008.2258,-3916.0342,3617.9602,922.5974
2674.5735,526.3438,5369.9834,12921.69,-2066.354,-2890.5012,-1272.504,921.05115,1586.4553,-3346.2256,2474.56,775.9815
2361.795,2656.4019,5574.59,12359.54,-2630.6143,-2810.9104,-1517.1354,1856.1819,-591.9791,-3007.2947,1309.5796,648.5837
2050.2275,3112.7312,7095.731,8782.877,-3963.73,-730.8274,-849.94635,2073.1697,-2173.4966,-2966.278,1047.6561,1042.4456
2890.4207,3398.7378,7466.5415,8183.6934,-3040.7864,641.01324,-448.65643,2090.1917,-2020.2007,-3278.3103,1265.3832,1131.065
2068.0513,1417.0125,4797.144,10608.688,-202.33133,-386.935,-1757.7012,1841.0228,-108.746025,-3576.5923,1479.5165,520.1576
827.35565,576.42316,4760.238,14128.35,-590.45575,-2356.073,-1856.5269,2277.9653,1311.8688,-3614.197,-366.6827,-25.98912
2039.3324,357.21817,7834.6426,15391.438,-4315.5166,-2344.5442,-1673.9329,2316.02,1233.1606,-2705.99,-2652.8877,-554.48315
4420.5586,-1560.1166,8659.434,14449.879,-5844.509,-3031.4075,-562.6554,1961.4622,1055.2737,-854.79834,-4083.5896,-997.76996
4207.391,-3701.0066,6919.649,16202.641,-4992.701,-7170.297,570.8048,913.8023,2142.5938,1660.7858,-4127.048,-2239.8926
5391.733,-4752.382,4982.914,17270.104,-5895.2207,-8913.716,1345.8158,259.70364,3192.8599,4547.5615,-4119.4985,-3593.5605
7490.0776,-1701.696,4593.1157,17136.436,-4985.704,-9552.211,3167.5881,1854.4631,271.8909,7101.466,-3376.2783,-4440.042
6194.6763,-817.0991,954.74786,16432.951,557.4541,-10869.169,3616.2532,1102.2018,-735.5273,9109.806,-942.91205,-5024.8823
2851.8337,525.4568,-1919.0532,16663.398,2695.0488,-10361.761,1546.9941,816.5173,-950.28864,10155.149,1649.4955,-5648.007
-648.298,1514.2969,-3550.2449,17675.703,482.58322,-10159.14,-2370.4658,259.09344,-2812.6692,10847.069,-90.39331,-5629.5005
-1974.5415,3139.7322,-5693.3765,16901.008,-3770.4236,-9866.952,-2449.9905,789.3883,-5309.32,10676.901,-3546.1638,-5334.742
-3294.9246,3600.94,-7969.7026,12865.174,-4716.9263,-8687.527,-2555.382,1121.0759,-8435.266,9293.903,-3555.7646,-4935.1484
-4478.0454,4187.2153,-9324.192,9414.736,-3740.9912,-7009.017,-3624.711,844.76666,-8811.5,6809.941,-1689.2953,-4003.592
-5537.6455,4011.4338,-9039.715,7609.19,-2635.8225,-4735.1147,-3981.4126,747.6496,-8598.2295,5106.5737,-1158.688,-2398.9734
-4461.3315,4435.7754,-7531.646,5692.9355,-1530.3037,-2308.0723,-3773.4292,947.54376,-7840.418,3756.1213,-559.7329,-1065.0096
-3768.1035,4786.3755,-5862.333,3754.1755,181.32837,-749.5425,-3519.577,1040.7433,-7084.266,2811.296,64.3609,53.060364
-2692.0488,4884.448,-5375.3896,1989.5846,753.1552,-13.9700775,-2823.4233,1445.4128,-6392.079,1921.535,559.0969,571.2096
-917.18396,5081.012,-4830.5913,343.20798,1141.1649,347.31036,-1776.0205,1971.1044,-5534.46,1261.9718,577.21405,696.1094
-249.50041,5121.1504,-4425.8643,-603.82837,1382.2664,231.77765,-1524.8987,2305.257,-4985.991,918.8828,420.98004,559.3912
73.70544,4238.508,-4495.3096,-561.4849,921.1053,-131.90625,-1436.2095,2392.3838,-4509.0054,842.1502,-24.91299,386.02936
755.46594,4133.11,-3513.5735,-43.126205,573.7669,-764.54517,-728.8168,2525.5,-4464.241,1376.5486,-735.9554,236.9006
839.49255,4136.064,-3078.9368,396.8258,461.28662,-1353.1931,-917.7805,2269.2573,-4227.283,1947.8779,-1266.7883,130.35883
300.42337,4755.4033,-2614.4597,-2255.4697,815.77814,-1379.3083,-74.90325,2839.3599,-4409.0903,2593.5132,-1648.9773,413.05728
879.6669,4126.042,-3836.7803,-5744.449,1515.1007,-856.5079,-323.10083,2421.336,-5203.551,3441.8752,-1594.67,612.1894
328.46768,3487.0032,-4243.267,-5838.079,2096.9443,-902.3307,-1698.2736,1875.3292,-4471.8115,4272.7295,-2006.1431,293.72662
-421.29407,3611.1865,-3907.2703,-4112.6753,2158.0356,-847.97906,-2190.4978,1370.0831,-3933.8481,4858.865,-2942.7454,-342.02463
-753.73444,4381.8267,-2858.0242,-2186.0784,2124.325,-1070.4535,-2634.8506,1023.2369,-3789.3591,5339.5645,-4068.9556,-1191.4839
-231.14322,5046.898,-1536.7922,-2074.008,3524.8008,-1190.8431,-2486.615,1026.626,-3977.933,5337.4585,-4265.9297,-1724.8284
-87.460785,5448.827,-594.8976,-3628.4792,3972.3506,-392.19824,-2481.8596,1025.4017,-4162.12,5153.048,-3699.0317,-2006.9885
867.57086,6032.012,-394.16324,-5679.3496,4968.5835,980.3522,-2587.3826,887.04175,-3873.7017,4704.153,-2505.4482,-2259.103
-39.70991,6019.181,339.31226,-7115.6733,5651.0015,1755.3651,-1966.7843,665.7675,-3396.8738,4173.08,-2402.273,-2452.04
-663.01654,5836.5244,649.93506,-6027.2314,3863.1328,1782.3041,-2376.6704,674.2531,-2761.511,3425.5044,-2634.881,-2284.2615
269.5932,5628.541,1009.7216,-5252.9624,783.72253,1727.6455,-2143.655,539.282,-2519.6624,2767.1016,-3983.3877,-2183.28
1096.122,5493.2495,1273.6173,-3234.485,358.87775,1272.3345,-101.79203,634.05817,-2356.9792,2173.1575,-3363.448,-1699.81
1063.6212,5323.7983,1643.4552,-1258.5126,717.7907,463.4199,-111.77708,375.051,-2047.4636,1669.318,-1950.368,-1086.3597
1671.3826,4933.37,2227.6206,840.9027,-100.31879,-160.90382,-1111.9889,278.53674,-1919.0236,949.6489,-1859.8019,-790.1439
1691.3992,4818.4683,1739.2281,1835.333,-1273.4562,105.34408,-1320.5862,126.01087,-2022.4825,514.97565,-2614.977,-715.35547
1240.4077,4899.5127,2069.18,1557.9161,-2144.459,293.7516,-870.12006,-8.026063,-2496.8975,401.76962,-2919.666,-650.9828
973.2678,4589.124,2172.9973,981.0551,-2309.5845,-384.60385,-934.94403,-154.08954,-2410.8447,395.8089,-2671.6646,-735.48615
1080.6888,4219.057,1811.7917,322.37723,-2468.021,-1378.3074,-1243.637,-98.78334,-2892.63,483.96738,-2431.9592,-869.73285
1507.6257,3635.584,1526.7635,222.60579,-3212.407,-2094.1191,-2252.5515,-99.36449,-3137.1465,630.1501,-3680.4963,-1223.2809
684.3698,3469.6467,1355.5718,854.35205,-4714.0435,-2440.578,-2411.5059,186.82962,-3016.6182,693.3011,-6417.5044,-1540.183
540.40466,4723.653,1906.8878,3283.2349,-7101.5903,-3527.093,-3084.7554,296.44672,-2481.892,779.3725,-10312.089,-2291.7761
333.4125,4022.4185,2331.8303,6145.014,-13601.334,-5499.0854,-2503.9468,639.0862,-2758.428,1242.9647,-14554.341,-3347.3584
-57.62561,3792.0393,2494.4336,8579.43,-18447.572,-7435.9224,-2686.9119,447.88333,-2473.1638,1753.142,-18068.625,-4813.3027
51.026184,4117.745,3105.4026,11508.637,-18317.428,-8563.876,-1903.4723,582.1513,-1849.2662,2294.8926,-17891.904,-6459.9004
1577.2961,4634.396,1906.2911,13268.251,-17946.312,-8015.0425,328.22467,-133.47205,-614.89417,2657.5322,-17614.912,-7720.0493
2182.6597,4363.918,1218.2081,12712.469,-17412.998,-6400.201,1205.1995,191.39404,-118.64885,2995.0654,-17437.729,-9169.357
3557.11,4179.514,724.462,11921.872,-17961.727,-4946.193,2626.02,-46.479584,642.53375,3437.8203,-18022.066,-9761.595
6270.614,5121.9395,1553.3047,9522.692,-18460.176,-3457.9856,4251.068,-174.90155,1572.7809,3096.275,-18263.682,-9237.163
7022.522,5447.796,2357.532,6332.893,-18272.914,-3418.3525,4549.8726,-10.546151,2297.4053,2217.4282,-17962.865,-8343.449
8600.568,6022.459,2504.2805,2939.6824,-17975.217,-4535.7065,4030.6187,-119.20161,3367.6255,825.2777,-15342.973,-7446.716
7766.75,6095.1904,2895.507,-391.3457,-13009.187,-6354.1597,3718.6194,-497.97708,3907.0378,-351.39777,-9235.131,-6669.9204
8129.214,5333.8276,4298.0547,-3472.8608,-6143.592,-7724.4863,3624.4724,-806.01715,4101.233,-1076.9084,-4566.4233,-6124.1787
6886.019,4505.4697,5341.155,-4207.1035,-1338.114,-8045.3306,3354.3762,-980.47107,3824.4822,-1360.3306,-1214.5925,-5816.2466
4818.436,3852.0537,6593.4077,-2855.6797,-383.35776,-7897.601,1822.1901,-1181.7574,3999.259,-1261.3936,-1409.9805,-5569.653
3901.4983,4211.5854,6515.3604,-1339.933,-3300.5288,-6969.5596,1171.0992,-1846.8861,4880.4927,-1482.7368,-2338.716,-5598.433
3724.7761,4686.3765,6069.843,-1361.7914,-7258.24,-5521.3057,1445.4055,-1239.5006,5323.6733,-1113.9983,-5046.813,-5392.2227
4520.124,4785.447,6368.0073,-3196.8003,-8383.197,-4606.5723,1699.7996,-1865.7074,5615.702,-1440.914,-3660.668,-4739.6626
4989.5796,4217.2417,6176.5874,-5604.969,-6760.485,-3922.1975,2432.4048,-1384.0798,4544.3467,-1561.7896,-1501.3042,-4159.8223
5088.61,3196.7607,6978.6455,-5959.027,-3879.149,-3464.36,1715.9501,-1456.28,3848.949,-1769.0239,-453.40347,-3675.0781
4986.435,2795.1877,7119.7295,-3890.3674,-2347.1104,-3330.053,1709.8823,-1775.3657,4027.8284,-1754.6609,-803.4001,-3265.7883
5152.1025,2801.0593,7222.5107,-1643.5862,-3283.2476,-2969.431,1642.7008,-2191.323,4551.695,-1439.463,-2013.1652,-3117.126
5513.557,3246.715,6243.383,-429.3895,-3619.5842,-2566.6716,2196.4233,-2297.4175,4711.0483,-1235.8915,-2344.2493,-2813.0466
5748.1943,3344.6587,5703.2837,-871.614,-2704.3684,-2411.7507,2328.8425,-2590.436,5253.5317,-1050.046,-2189.6675,-2540.5942
5682.6025,3203.6387,6121.632,-1950.9515,-3049.7583,-1902.41,2148.8174,-2534.5547,4814.7896,-1099.5852,-1934.9734,-2294.4863
5785.898,2550.5386,6766.6973,-2786.619,-4020.7832,-1473.4254,2275.498,-2615.8506,4586.241,-1297.194,-1777.1458,-2156.4944
6345.771,2004.424,7198.573,-2980.4978,-3230.664,-1014.03705,2742.8643,-2842.5054,4107.55,-1469.1304,-1099.6334,-1949.0121
6742.401,1904.2401,7399.2075,-2593.644,-947.85004,-834.50464,2883.7485,-3034.203,4459.82,-1525.2747,161.8612,-1510.2614
6123.988,2107.4912,7102.0864,-1942.8146,373.27298,-911.6998,2159.96,-3195.842,5040.611,-1478.8611,197.32379,-1308.4476
5957.2964,2231.6426,6795.1323,-1386.4076,-643.72076,-871.11615,2031.8895,-3304.2202,5238.294,-1208.531,-972.7237,-1165.2648
6305.424,2432.939,6997.3135,-1587.9023,-1921.5315,-715.5153,2568.7876,-3149.847,5288.074,-946.40564,-1190.8674,-1024.3304
6738.4946,2327.927,7002.4863,-2016.18,-2124.6384,-601.7105,2926.9226,-2974.6143,5024.8135,-874.73987,-485.52826,-922.36505
6661.8335,2528.9202,8643.555,-1067.5334,-2117.5293,-627.3032,2250.9187,-2901.6008,5087.796,-674.89685,55.396282,-567.5436
5825.406,1970.9366,8214.781,771.95056,-621.7198,-202.56963,1984.533,-2880.869,5757.9556,-342.71326,-489.6006,-391.10193
6699.197,2878.1287,7226.8105,934.4851,-599.0533,-121.5655,2629.0176,-2582.0747,5698.259,-186.15956,-756.0954,-153.65674
7000.3066,3262.7744,6736.1797,390.18448,-73.47547,-230.9141,3134.826,-2455.311,5108.7983,-154.31863,-219.14027,-121.52538
7414.556,3172.7588,6377.0625,-530.5721,325.40695,-130.59862,3318.631,-2412.5032,4887.1567,-139.77383,22.775106,-188.62015
6996.926,2850.3765,6239.7314,-872.26874,-278.1188,-250.62125,2933.8127,-2652.042,4884.7607,-134.14426,71.35047,-305.63376
6796.706,2476.664,6731.93,-756.5713,-626.8727,-206.51843,3007.248,-2778.9233,4880.219,-106.05965,-221.23653,-313.4506
7054.2046,2185.514,6430.5005,-572.1579,-488.06393,-99.37213,2885.2551,-2898.5159,4591.256,-164.31697,-351.30252,-286.60434
6611.656,2333.4077,6652.399,-195.62202,-302.8199,-281.46164,2748.5618,-2920.584,4577.441,-169.43152,-114.53649,-235.2093
6608.1104,2340.1846,6396.7354,-435.82492,-34.335873,-332.6048,2878.723,-2760.0056,4449.8423,-206.22351,53.90677,-243.59993
6570.3013,2376.558,6492.5454,-443.9161,-344.6427,-302.18942,2645.8843,-2887.9414,4506.8228,-300.48743,-91.11337,-205.66238
6890.4795,2367.5803,6441.118,-354.3823,-633.1775,-223.3893,2764.9082,-2770.5825,4499.0444,-316.65125,-246.93051,-209.75323
6845.5024,2313.0898,6408.784,-74.727325,-836.46454,-119.03684,2993.5823,-2814.6985,4735.572,-298.00732,-397.2035,-217.37282
7037.1963,2620.0754,6478.9478,337.7255,-508.2363,-267.3861,2922.4915,-2688.5718,4791.9253,-267.74088,-268.2172,-229.80832
6811.428,2438.8796,6660.33,295.24246,-246.32948,-394.58914,2900.261,-2836.6797,4928.742,-273.31952,-105.32221,-268.0565
6909.599,2451.9075,6682.414,233.11324,-125.92508,-400.8596,2855.0828,-2800.7573,4786.172,-320.5484,-148.02448,-264.6647
