ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16740.152,-4891.074,-761.6401,1257.0707,-261.92123,219.41902,12280.301,-10654.33,-1429.7711,1010.5824,-929.38947,1.0582807
16491.688,-5033.275,-950.8186,1107.4199,-70.618286,109.178505,11832.6875,-10774.34,-1497.0022,841.27045,-894.9552,11.962865
16390.684,-5233.1704,-1362.4862,958.1804,-2.8947234,46.809498,11734.242,-10985.137,-1696.3466,798.58307,-865.25104,-9.079369
16334.188,-5388.376,-1756.8649,956.2772,-46.72484,134.85983,11746.652,-11079.54,-2032.6084,877.38367,-934.6206,-67.72472
16357.535,-5343.434,-2040.7732,1123.785,-21.827309,299.6288,12082.307,-10935.326,-2178.346,1190.5173,-996.85156,-60.3719
16326.196,-5406.6445,-1705.2797,1640.1993,-150.65092,160.51805,11718.729,-10981.28,-2007.0515,1385.2449,-971.1588,-121.01071
16117.869,-5581.7964,-1540.2922,2156.942,-549.626,30.851007,11661.317,-10919.026,-2001.821,1513.1178,-1377.8398,-180.47551
16074.625,-5488.002,-1893.5907,2357.382,-833.6135,-217.55618,11757.013,-11049.369,-2070.8347,1787.3922,-1523.3568,-286.83102
16028.547,-5364.284,-1453.9265,2615.0247,-1086.012,-565.77673,11593.403,-10864.929,-1831.733,2003.0939,-1619.3798,-410.73816
15941.061,-5095.2305,-943.4328,2950.6997,-2004.5891,-879.89514,11475.909,-10745.082,-1613.2781,2027.7533,-2119.4236,-476.0085
16787.623,-4905.141,-626.70593,3758.7517,-3497.913,-1143.6173,12137.633,-10345.309,-1058.9976,2068.9375,-2601.057,-334.1811
16355.011,-3594.252,93.63986,4379.5503,-5284.395,-1413.5822,13036.266,-10002.983,-406.0186,1331.495,-2105.495,7.721753
17040.31,-3103.3752,27.875177,5367.382,-6051.275,-1497.2354,12502.711,-9512.953,458.91864,343.8006,-2505.0632,665.16205
16932.373,-2865.5496,262.47656,6573.345,-6586.7593,-1088.0521,11892.969,-9187.223,1245.6973,-570.8135,-3755.4727,822.52264
15983.087,-2999.1582,1446.4531,8256.449,-8541.495,-1525.1908,11450.227,-8961.022,1201.6562,-2218.9224,-5456.641,1114.3967
15577.44,-2285.84,1688.1493,10927.857,-13206.279,-2609.4624,12741.692,-8911.915,426.22382,-3692.1196,-7195.775,1639.6064
17268.938,513.11444,2843.602,12658.115,-16340.221,-4146.254,14544.907,-8780.764,-12.808111,-5282.4697,-6557.518,2265.6345
19144.229,-79.33817,1518.1658,10690.526,-14188.756,-3124.4636,13504.875,-8661.117,-120.16295,-6921.06,-5159.0737,3058.597
19873.434,-143.66174,750.2164,11207.875,-10169.777,-914.48486,12552.482,-8421.743,148.78026,-8539.54,-5013.4126,4018.456
18051.357,-280.07513,-735.55695,12987.28,-7573.854,2124.1414,11405.16,-8085.876,315.4374,-10233.176,-4740.24,4508.793
15403.388,676.0078,-1075.982,11185.23,-6996.9595,4904.658,11020.398,-7896.324,54.030823,-11986.458,-5791.0986,4862.805
13197.064,-152.63252,-1689.4963,7304.1294,-8149.5576,6627.328,9295.45,-7880.2285,-863.8254,-13663.821,-7774.88,5132.7944
12160.303,-1458.6403,-2416.5994,7922.468,-11088.946,7017.883,8433.756,-7578.869,-1808.4644,-15425.461,-12107.332,5438.7563
12912.074,-1890.7363,-3537.0005,9255.01,-12520.932,8221.599,8676.029,-7074.9414,-3225.219,-16906.055,-14621.269,5628.811
12887.487,-2391.6218,-2762.74,9588.063,-13324.319,9699.335,10019.399,-7517.2334,-5981.778,-17569.266,-12284.126,6052.3335
13019.074,-2788.4482,-2077.094,7762.208,-13417.492,10920.19,9610.855,-7450.47,-7405.638,-17789.143,-8528.618,6286.444
13330.644,-2988.6697,-2053.734,3699.9146,-9905.585,11257.098,7649.459,-7353.673,-8861.503,-18073.742,-7016.4146,6641.0474
13619.407,-3599.8215,-3611.929,-2598.1804,-7619.911,13183.186,5093.6685,-7488.9873,-9602.466,-18685.39,-9484.995,7464.342
12916.195,-8495.475,-7672.2173,4555.317,-5918.0103,12544.972,8536.911,-6894.6284,-11539.721,-18232.037,-8322.36,6451.9907
8441.443,-6754.1343,-6496.845,7254.121,-4031.0933,10549.767,9491.728,-7568.1616,-12236.778,-18211.057,-674.2394,5166.1294
6343.1133,-8129.866,-5629.7656,4178.888,-4074.6248,6200.2217,7383.018,-6996.3643,-13421.066,-17707.754,5044.934,4175.677
7791.767,-8905.006,-5767.633,-133.4667,-1944.893,1694.0819,2800.2861,-5901.075,-15964.196,-16763.97,3212.3547,3256.027
10015.962,-10543.538,-7691.097,-772.8397,-3906.4226,3044.5603,3200.121,-6453.37,-20697.033,-15439.935,628.57416,2494.4204
11056.848,-13072.397,-12074.935,5325.5654,-9297.094,8909.4795,6626.6714,-7182.134,-21368.031,-13097.544,4710.8706,576.63965
9567.267,-12782.301,-12893.942,7577.5615,-7030.209,9022.743,6922.475,-5661.159,-17163.664,-12016.814,10614.949,-1933.8221
7333.36,-17328.9,-5097.721,-26334.49,-8825.486,7477.914,4936.9556,-2577.8047,-10322.734,-14012.566,4806.483,-1610.8469
13507.918,-26532.553,-22380.266,-28828.21,-4285.14,1949.9198,6825.717,-3196.9824,-15880.91,-11006.738,-19.8823,-2696.0564
14653.119,-24679.441,-21745.477,-13395.048,-3151.318,4183.174,5691.554,-2678.7087,-18542.668,-5754.06,2069.381,-2585.0437
14437.481,-23123.002,-18150.701,-4177.9624,-2721.1223,8727.63,8837.987,-1722.6802,-17696.318,-776.74835,50.057938,-579.81824
13729.774,-22166.607,-17472.762,-1151.9078,3332.6484,509.64175,9688.822,-2966.623,-17013.043,2439.1697,472.4053,-2129.0513
11817.27,-19288.863,-15729.406,2029.6692,7673.117,-7498.2246,11483.517,-3016.5867,-17993.113,6509.963,4732.942,-1128.816
11035.194,-14133.335,-12290.311,41.92898,7771.9907,-7970.7007,8126.447,-3285.009,-16463.496,8799.972,6007.947,-679.0879
12462.976,-12016.674,-10085.773,-14869.681,5027.5244,-4985.035,8224.375,-3165.573,-15896.354,9828.547,2474.0017,-967.9038
15027.49,-11608.876,-14869.572,-25521.818,8339.175,-4454.0566,9126.686,-4438.703,-15593.324,11017.184,1522.7017,-83.77292
13412.065,-11806.571,-17369.008,-24553.664,14193.67,-3980.7866,8352.604,-5341.689,-14558.161,11939.306,2344.229,-94.63995
11281.059,-10568.07,-16575.303,-15534.647,17045.527,-3298.3118,8360.701,-5564.9253,-13342.152,12440.355,2436.9087,-839.637
8993.837,-7886.0625,-14229.983,-6058.399,15613.526,-2530.5635,8349.281,-6008.5303,-12338.724,14123.855,923.7495,-246.5797
8592.028,-6832.7383,-11878.487,-417.84564,10412.769,-1308.8461,7858.2485,-6406.7812,-11280.907,15334.97,-916.7939,-53.541157
9491.284,-4671.37,-9533.358,2395.4114,4529.497,-353.18182,8862.595,-6423.5933,-11719.733,16120.733,469.5772,-1027.0159
10990.892,-3728.7974,-7136.898,877.84406,1401.727,-71.606575,8796.779,-6569.06,-11420.745,15966.845,2973.858,-1832.6753
11628.992,-4370.752,-8064.333,-876.3443,2521.5032,-616.7601,7465.8384,-6606.0303,-9701.0625,15617.235,4078.892,-2040.839
10943.33,-4636.761,-8338.773,2473.4688,5186.2725,-2075.1743,7251.211,-7390.4224,-8303.702,15662.923,1892.7532,-2349.5032
9583.926,-2161.065,-6704.2036,-1901.1782,2682.8777,-490.28683,8474.036,-7370.861,-8568.695,15445.369,949.8431,-4106.6685
10662.726,-5239.7563,-5566.696,-5250.919,1680.859,-993.8365,7367.154,-8437.659,-8718.461,14980.087,1450.1694,-5198.8657
12153.373,-6075.298,-4365.9385,1249.683,4984.2954,-4180.1006,8013.485,-8523.372,-7453.845,14728.615,1861.8198,-5850.4624
12681.301,-3037.763,-3275.073,3108.1873,8599.223,-5775.5127,10987.181,-8614.211,-6289.9976,14732.764,3775.6504,-6044.0
14615.772,-1009.5187,-1261.0345,-3206.3113,11208.684,-5257.2056,12395.879,-8392.821,-5635.9194,14077.428,7659.748,-6255.9062
16133.67,-2966.6477,-1291.5126,-7856.089,15695.411,-4415.9062,11846.643,-8068.1953,-4579.7593,13077.087,11231.474,-5492.562
14173.681,-4963.8257,-1747.1644,-8881.801,18489.95,-2907.5264,9256.685,-8654.806,-3459.0605,11847.807,12831.923,-4899.477
11690.152,-5172.347,-1812.2722,-5058.4023,15288.161,-3795.6755,8812.109,-8961.377,-1960.5847,10427.55,10146.414,-4320.413
13195.65,-3498.8894,-1994.797,-1409.5823,11127.05,-4973.079,11338.758,-9287.562,-597.1909,9208.761,8355.941,-4382.2773
15686.559,-3951.924,-922.3128,-2048.718,9428.152,-5093.564,11560.874,-9318.634,-1188.8446,8647.825,8849.105,-3803.8652
17712.648,-4683.7173,-783.0888,-1887.8258,10395.311,-4106.864,11161.738,-9695.936,-1486.3209,7757.0283,9073.427,-3691.9497
16665.645,-4746.9067,-156.38109,-1490.0635,11223.26,-2825.6023,10886.984,-9860.734,-794.4125,6669.927,7721.1714,-3499.5576
12220.348,3039.327,7535.1733,-9602.195,9002.44,-1544.0663,11960.488,-8934.615,151.40462,5764.0884,5251.695,-2706.12
18719.602,-913.4173,461.48462,-8501.457,11099.838,-421.12048,14179.757,-8438.617,2897.1687,4383.21,4685.9224,-1950.0544
18784.668,-2044.2568,4862.9746,-7342.8813,7827.775,2146.0515,12853.915,-7694.0044,6847.977,1678.9205,1650.499,-273.8656
16881.371,-3810.906,4846.033,-2671.8164,649.65265,1521.3766,14632.981,-9427.392,2199.665,-1951.7891,1588.889,1307.4783
16108.805,-5392.305,-2803.2527,-1219.954,2924.1738,663.84186,13754.34,-11313.928,-2606.4172,-1790.3107,4753.8013,1306.2771
15757.764,-5827.58,-4350.1562,-1795.0624,5404.3477,-394.40845,12785.312,-12120.379,-1745.7023,-392.7052,6509.641,137.07585
15759.455,-5894.073,-2425.691,-542.7246,4007.2217,-585.5652,10164.318,-11604.678,918.4947,424.51202,4252.906,-613.3306
14998.051,-5804.5054,123.61167,853.2462,-137.49507,-408.9079,10286.5625,-10913.499,1557.344,232.70685,-248.48256,-898.297
16157.139,-5225.1562,-132.92325,1254.2913,-2062.3777,-494.90753,12246.601,-11025.765,398.06177,1.5382191,-1595.5406,-749.279
17379.44,-5274.93,-854.1881,435.32617,-1062.0106,-577.3314,13138.935,-11370.046,-1697.5769,421.29575,-1210.0219,-562.72076
17911.668,-5443.25,-1213.4637,-438.04886,209.80247,-187.47824,12743.821,-11297.2705,-987.0601,1057.539,-279.8363,-330.7522
16291.022,-5459.4937,-909.26465,244.61212,642.28577,157.84612,11542.906,-10811.765,43.900673,966.2448,-482.00217,-145.32097
15505.545,-5114.1226,-983.7947,1167.7782,-223.99388,-67.192444,11667.303,-10594.482,216.53186,470.57202,-1246.7493,-336.76718
15722.434,-4843.473,-968.79974,1168.5471,-1182.996,-30.311018,12202.878,-10474.757,-383.18924,273.60605,-1842.942,-535.7675
16648.525,-5286.694,-718.70264,569.54895,-1273.8075,-115.69338,12653.598,-11132.866,-793.7407,149.67542,-1582.8876,-763.2674
17070.004,-5243.6475,-836.1724,474.39127,-790.6205,-219.37236,12883.342,-11085.124,-1307.2341,188.61679,-599.8171,-527.8181
17007.775,-5262.1416,-1121.2877,272.9838,-234.13744,-81.507286,12085.861,-10997.129,-706.7307,242.04529,-518.1053,-310.4407
16324.614,-5337.7456,-1245.2003,222.30475,207.61966,91.06237,12011.246,-11093.674,-610.73157,317.68872,-810.3032,-159.2683
16330.843,-5417.5107,-942.8775,171.68565,-128.0439,-23.10818,12181.31,-10844.661,-839.3164,344.25266,-1210.3484,-143.00131
16465.79,-5189.722,-695.56836,122.90284,-382.0475,-99.02818,12195.3,-10974.363,-1010.6641,391.94,-1046.7827,-56.475357
16465.373,-5418.8306,-702.6138,1.6307106,-280.88885,-127.80518,12085.487,-10750.348,-1044.8247,321.71112,-540.8647,-171.74489
16017.147,-5471.511,-1241.0991,-806.9063,110.43791,-74.80858,12402.614,-11151.385,-1297.9485,88.855576,54.415863,-547.96893
16179.19,-5370.0063,-1235.6178,-1049.8116,814.0398,-368.18094,12180.173,-11123.591,-866.1744,115.27405,951.5021,-878.8807
15676.648,-5386.8555,-676.4815,-1052.5969,1035.8234,-859.0599,11934.387,-10874.36,-665.17847,156.46812,1402.8591,-1280.6619
16026.567,-5194.824,-533.6281,-1458.4312,1523.4027,-1465.366,11828.842,-10804.202,-617.49884,88.20302,1897.3522,-1744.767
15997.267,-4971.412,-780.2703,-2215.654,2516.4028,-1825.8048,12142.458,-10821.918,-1000.4376,116.87469,2471.9094,-2119.9036
16190.011,-4882.9756,-621.6464,-2994.827,2979.5479,-1992.4276,12277.898,-10801.154,-1360.6282,216.11981,3463.805,-2301.592
16273.492,-4971.3496,-694.9588,-3341.2534,3496.4143,-1920.2771,11707.6,-10660.176,-554.0821,359.529,4168.635,-2415.316
15692.666,-4871.0894,-629.1034,-2849.7273,3438.5642,-2017.7681,11520.8125,-10393.676,-156.24217,388.88724,4092.0537,-2545.133
15597.482,-4897.154,-901.5094,-1920.3931,3370.7395,-2043.4502,11616.936,-10354.735,-156.3567,640.5438,3940.6978,-2607.7693
15971.094,-4827.2017,-901.0756,-907.6101,2769.8586,-2050.6423,11854.915,-10151.251,18.921213,997.61005,3009.4001,-2477.057
16256.3125,-4605.5596,-621.94196,-372.14816,2404.0942,-2077.244,11653.21,-10361.5205,201.36867,1299.3342,2659.4084,-2560.1135
16498.328,-4474.834,-173.21513,-142.47183,2332.3782,-2104.3298,12163.703,-10153.109,15.345386,1619.2194,2685.2637,-2335.56
16290.185,-4384.1587,-8.935591,-178.07175,2428.67,-1938.1217,11866.376,-10031.739,434.47546,1928.6144,2563.3767,-2256.8835
16236.985,-4315.4155,-84.64252,95.94557,2231.3462,-1721.0486,11678.22,-9704.67,617.4148,2020.481,2049.9885,-2121.3943
16441.693,-4026.3435,198.61055,419.94156,2134.7861,-1523.0078,12177.826,-9720.191,357.283,2096.0361,2325.4565,-1775.9517
16511.023,-4034.9705,380.4576,456.14285,2361.849,-1196.179,11924.18,-9684.243,606.45374,2110.4414,2244.358,-1596.1437
16242.987,-4142.305,415.11484,247.5973,2318.7434,-1034.3378,11690.663,-9529.597,662.3239,2071.262,2289.9316,-1496.5376
15758.483,-4266.0947,809.1206,345.9121,2321.0405,-1093.4354,11109.039,-9369.754,1065.3875,1898.9883,1981.3768,-1636.8888
15712.264,-4209.752,546.08905,199.73332,2103.422,-1062.8688,11156.982,-9281.643,1085.6078,1553.8271,1217.6476,-1590.79
15693.338,-4071.4468,807.4888,180.78671,2049.0798,-1119.0842,11599.661,-9242.61,435.25287,1612.3833,1033.6835,-1413.4558
15933.283,-4051.9749,700.36304,258.65097,2081.215,-1417.1494,11476.434,-9200.946,1192.9525,1698.2468,1136.4838,-1239.2218
15591.027,-4187.131,797.20123,804.5359,2073.5942,-1708.5865,11474.484,-9023.281,1317.5696,1749.8748,1110.1847,-1261.4275
15647.208,-3965.586,960.654,1263.2472,2922.8901,-2171.0422,11510.024,-8892.568,1527.5775,1637.0736,1222.2651,-1383.9901
18723.195,-1962.8553,3129.9143,-719.10645,3483.467,-2330.7212,12472.1045,-7551.0146,3026.587,873.05707,-388.1692,-634.2225
15776.483,-4234.142,1967.4811,-702.62994,-1795.7406,472.13187,10717.546,-9084.172,2959.7896,-294.16144,-99.36542,-135.25816
14694.928,-4517.476,234.23392,1033.1917,-1110.5571,20.982803,10931.696,-9522.664,411.4272,64.78084,67.52747,-179.63855
14933.841,-3964.9614,35.184044,770.6581,-625.6712,-721.53345,10774.644,-9547.443,-340.7515,445.87857,-446.73605,-314.50482
15478.1455,-3812.8801,515.69214,-310.74414,568.7118,-268.4894,10875.139,-9308.261,222.1182,491.61542,120.30788,-525.4671
15320.78,-3724.0012,861.2369,-881.2894,812.97504,120.77647,10997.782,-9093.1455,1239.6144,347.42587,10.037718,-455.41858
15201.902,-4031.5105,1650.2953,-352.48563,181.98602,48.47226,11026.158,-8840.967,1482.7576,308.34366,-397.76633,-372.07138
15057.116,-3916.2349,1200.3362,26.602705,-367.51318,-74.5737,10995.745,-9164.875,933.2097,212.98177,-415.31412,-342.6531
15313.013,-3891.3154,618.1705,-148.00171,-350.9467,-34.62071,11207.896,-9166.418,626.9233,254.33429,-272.08102,-232.73764
15163.324,-3927.9744,459.5246,-50.026623,-47.178185,-21.665781,10793.158,-9112.51,807.03845,311.89554,-101.93248,-257.9922
14972.853,-4092.8018,925.16473,16.547235,-159.70847,10.138903,10641.528,-9207.419,1232.8539,371.35843,-344.10568,-362.17667
