ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12534.1875,6499.859,1640.0067,-3920.6003,5037.03,4220.091,-11621.993,8128.2144,7474.433,4575.3477,2116.1606,-7473.7295
-11304.1,6079.8193,1785.3711,-1902.2603,4309.0615,4478.031,-11022.858,7621.2554,7754.4663,4980.8633,2010.6833,-7920.326
-10130.474,7614.035,1.4525961,-587.2086,6475.5312,4433.5244,-10872.169,7117.816,8677.783,5753.3667,2566.3833,-8685.8
-9759.925,8001.939,-1055.9213,63.379837,4649.695,863.765,-12354.136,6811.3804,8125.552,6659.533,1432.8706,-9258.027
-10108.039,8340.012,-1619.7601,2097.9836,5488.666,-904.89905,-12555.332,7256.854,5743.0386,6784.5254,1205.8926,-9325.127
-12207.055,10107.676,-3763.32,895.4468,7654.331,579.1241,-14470.416,7542.7607,4483.3843,6057.5264,2426.5696,-8952.142
-13719.677,10503.713,-3668.9902,189.5995,6493.171,1161.9178,-15445.391,6865.3457,5667.1084,5226.662,1093.1278,-8581.362
-14362.799,13113.885,-5535.9834,-2395.4885,1424.5049,-1988.919,-15798.158,6157.338,6151.974,4683.4907,-3420.8328,-8371.547
-12109.768,10780.99,-3901.3975,-2138.3103,-429.88263,-3811.4214,-15707.502,6564.2407,4055.6724,3911.9412,-6063.6924,-7305.791
-12022.937,10950.653,-4370.3105,304.2644,966.4872,-3040.6338,-14871.543,6460.772,4038.3318,3051.9915,-3062.8093,-6355.753
-12916.902,11491.04,-4397.0166,1181.7068,1134.6653,-3094.7349,-16097.65,6429.403,4679.709,2376.7173,-1662.9425,-5237.9155
-12961.87,11101.307,-3633.0496,-12.460297,920.4306,-4502.7817,-15755.564,5985.2485,5633.1147,1901.4066,-3120.3616,-4464.19
-13804.636,9803.432,-2397.7695,970.05585,-225.74681,-4794.843,-14675.361,6015.012,5423.7173,1318.1444,-4564.3374,-3913.158
-13082.418,9328.795,-2476.5088,1520.5873,-112.58715,-3361.7031,-13916.022,5960.8457,5688.5703,1018.9077,-3602.0862,-3516.8547
-13045.749,8911.463,-2417.1887,3606.729,1843.7585,-1380.099,-14295.115,5772.151,5869.004,1093.5074,-629.9516,-2911.5261
-13479.386,10880.362,-3819.9727,2196.4778,2222.203,-1353.8175,-14340.208,5314.5645,7170.076,1229.2551,39.07257,-2461.0122
-13874.05,9247.79,-2582.2798,640.0227,474.86,-1829.448,-15039.048,5525.7344,6066.9463,1183.4031,-1492.7178,-1889.669
-14012.892,9170.508,-2799.5454,1046.7906,86.00694,-999.6541,-14283.366,5646.2954,5519.9985,826.4368,-894.41174,-1323.4979
-13474.292,9876.536,-3352.3142,514.543,-79.9489,-517.1649,-15002.435,5647.264,6289.5034,640.5324,-306.30975,-711.3158
-13478.945,9642.127,-3088.7668,-323.11194,-41.26431,-884.8663,-14964.238,5600.4087,6288.0674,482.9404,-688.6391,-18.484499
-13529.571,9054.139,-2495.6655,-443.53394,-143.86646,-878.54645,-14607.624,5768.1704,6282.503,362.72678,-863.9439,592.0658
-13246.301,8955.502,-2258.3882,-675.7787,-306.6399,-615.5062,-13970.709,5788.4014,6496.117,261.8166,-740.7894,880.7175
-13030.445,8631.404,-2083.3745,-866.48663,-223.0162,-135.85297,-13805.163,5813.681,6619.1157,207.91173,-217.49577,1158.1271
-13042.2,8235.178,-1548.0001,-853.081,-345.71588,-305.44778,-13901.267,5973.9985,6710.0264,69.52069,-335.0695,1371.7563
-12716.61,7975.248,-1414.4451,-463.64758,-583.47455,-444.12372,-13499.574,5985.197,6912.5225,-102.42613,-431.94934,1316.1877
-12793.041,8225.843,-1747.8005,-1118.9133,-539.1291,-507.8618,-13312.699,5860.959,6894.172,-137.83063,-329.39563,1217.133
-12758.838,8155.09,-1849.8168,-1608.6075,262.73883,-12.127068,-13408.007,6039.1553,6634.815,-189.40166,184.16322,1247.3855
-13140.016,8611.183,-2272.6685,-1141.421,317.22495,182.30325,-14010.74,6037.387,6467.25,-470.20844,303.58575,1311.5487
-13447.593,9050.928,-2605.5269,-1652.2977,-449.18484,-860.0044,-14944.69,6076.3496,6313.435,-951.17065,-1030.6575,1551.6747
-13243.204,9073.966,-2603.4395,-1017.7337,-1202.6364,-1532.1067,-14898.965,6220.307,6173.366,-1438.8701,-2154.482,2030.922
-13748.897,9084.571,-2166.8118,395.74713,-2109.2954,-1504.8667,-14090.711,6193.967,6306.2905,-1768.0762,-2072.338,2528.796
-13418.813,8439.019,-1716.321,810.62195,-1585.2712,-1731.8414,-13353.931,5922.7773,7614.5244,-1600.5156,-397.5652,2961.388
-12576.3,9692.42,-3931.2698,8325.07,-1484.8184,-2857.5168,-14683.294,6051.011,6879.02,-1481.9694,2158.202,3619.6619
-14121.661,9354.551,-3871.701,9162.065,-1052.9745,-3214.8313,-14398.468,6791.8677,6486.444,-1839.9673,1639.571,4241.243
-13643.4,9140.417,-3870.1487,8498.237,-1906.3287,-3006.6348,-14296.881,6743.918,7000.4175,-2222.0576,665.5725,4667.0796
-13264.505,8009.174,-3913.804,7974.206,-1819.1276,-3333.6418,-13703.514,6882.0254,6365.668,-2582.8135,306.156,4890.6616
-13227.248,8067.501,-3834.5933,6539.0376,-2419.3174,-2967.2847,-12894.121,6863.1196,6108.2544,-3128.5388,710.2217,4997.5312
-12910.882,7566.176,-3884.223,5755.099,-2325.7375,-2644.895,-13260.228,7014.852,6270.1416,-3680.1084,1185.2399,5196.8774
-13938.376,7604.1133,-4141.984,2285.4976,-1573.9744,-2810.222,-13848.495,7100.0654,6437.6323,-4257.0396,951.92084,5595.4526
-14644.341,7340.2637,-3706.3977,-72.91401,-3170.9358,-3134.3423,-14153.896,7103.726,6480.515,-4804.5713,-148.4465,5986.8584
-14464.405,6993.139,-2788.5366,-63.359657,-6031.5386,-3643.419,-13402.028,7311.844,7109.322,-5205.426,-2183.5933,6167.1006
-13587.447,6175.733,-2517.0127,-802.08026,-7900.073,-4471.667,-13194.923,7385.4165,7097.697,-5461.559,-2542.0107,6599.8315
-14295.693,6407.194,-1799.3882,-441.4409,-8303.963,-4090.6848,-12262.983,7679.581,7231.8315,-5679.9424,-2099.015,6762.694
-13945.854,6639.116,-2154.5422,-1195.6149,-7140.872,-2933.018,-11735.961,7584.144,8005.4023,-5707.5747,-844.3802,6840.93
-14132.514,5861.278,-1165.5923,-1331.3748,-4553.2363,-1495.9724,-11250.734,7412.24,8824.705,-5592.8057,-127.35201,6679.1577
-14241.581,4901.2363,221.34357,-1410.5078,-5178.293,-952.17914,-11488.315,7566.377,8744.198,-5205.1436,613.21185,6747.94
-14268.801,4504.559,1082.9376,486.30655,-4385.1875,-547.63727,-12399.646,7799.4395,8798.818,-4949.378,-237.93306,6725.628
-14314.722,4857.6426,610.94244,1315.5352,-3681.585,-374.93594,-11833.845,7883.9165,8899.06,-4887.1494,109.88947,6869.1255
-14315.408,5652.8745,492.56415,585.38654,-2306.4004,286.64462,-10414.029,7896.027,9997.795,-4480.547,642.9598,6552.712
-15102.583,4890.6646,1618.8525,966.42676,-3167.4016,1412.3823,-11025.397,8115.588,9598.028,-4299.6123,441.19556,6132.195
-14072.078,5305.3774,2433.1604,-110.47839,-3863.0059,1935.6625,-11313.09,8171.6553,9345.646,-4237.685,-153.1673,5991.5186
-13603.872,5896.873,2012.8887,-1018.24493,-3760.312,2033.7449,-10168.33,8293.791,9621.0205,-4139.851,-141.52103,5588.144
-13788.155,6399.1025,924.5034,-2351.6545,-4285.8286,2058.4583,-9674.047,8048.1724,10096.972,-3717.412,-580.95844,5314.9155
-12034.281,6332.5986,-458.60007,-5228.0376,-2553.6235,2280.1062,-9655.071,8500.8545,9471.092,-3394.1191,2069.1257,5114.9644
-16745.268,4801.428,3349.4614,-3777.8137,-8085.5835,1295.983,-11791.188,9030.427,10144.536,-3042.0046,-1066.0764,4249.4004
-14708.696,4436.0576,8552.6455,-3171.9707,-15938.102,-1191.061,-12618.269,8554.612,10940.243,-2727.0269,-5693.01,3978.3252
-12869.935,4374.607,9490.359,1478.0187,-17923.49,-1495.92,-11584.134,8833.808,11424.723,-2206.7708,-11912.072,3801.7815
-9642.446,5600.0186,6057.868,280.6495,-9302.169,-737.7839,-3162.0762,7579.207,12055.71,-366.0602,-6944.6846,3257.6091
-12387.507,6148.472,2727.0967,924.63855,-3433.8933,1081.8923,-6897.971,8090.5654,10710.349,534.89685,298.97522,2172.7283
-11595.564,5185.723,2910.3708,453.87158,-1857.9127,1183.8134,-9875.551,9025.263,9830.372,142.27838,1181.6649,1840.6522
-13342.235,5785.915,4098.72,968.4687,-136.33182,1055.127,-9181.517,8905.529,11009.116,-163.95248,1538.0176,1481.338
-13546.3,6047.931,4151.9863,-158.77017,-378.39655,1224.5677,-9543.285,8842.407,11615.789,125.07416,934.1313,1249.1974
-13260.534,6062.139,3773.4792,-690.9805,-151.59962,1183.7158,-9909.967,9287.002,10674.057,186.8716,421.9129,1123.2471
-13485.22,6505.7534,3331.6216,-308.56625,-44.72685,892.1128,-9855.556,9579.051,10235.319,11.562081,218.32343,1087.809
-13407.797,6749.389,3386.581,377.65567,195.87642,881.8616,-9469.738,9661.843,10130.366,-113.181725,677.30896,1140.3555
-12877.157,6981.992,3443.367,-305.70807,-398.6101,669.6819,-9744.573,9528.615,10624.29,-115.31149,304.29053,1025.381
-12767.768,6293.0854,4347.322,-1014.1435,-2829.1682,20.505703,-9302.958,9360.842,10338.271,-154.9988,-1458.9763,650.9268
-12930.637,5866.2515,5032.217,-475.8373,-3821.2083,-431.39722,-9150.39,9244.738,10246.811,-152.54733,-2361.05,431.47797
-12129.978,6048.33,4546.546,603.99445,-586.6491,133.32426,-8125.497,9290.966,10103.0205,46.25875,-572.6746,181.73499
-12990.306,6612.6514,3531.0203,1427.9827,-461.9874,236.48901,-9194.733,9314.034,10191.715,232.26407,111.097664,-85.44296
-13186.965,6611.4434,3257.9194,1382.1294,-657.229,7.213759,-9847.742,9309.163,10229.506,227.69463,-430.54602,-143.57431
-13525.669,6562.364,3517.523,872.454,-688.19995,54.154564,-9257.417,9261.688,10516.812,372.79135,-781.9911,-228.30887
-12898.818,6504.3247,3829.9712,490.10074,-487.31232,150.95271,-9197.531,9222.066,10358.633,572.33325,-414.67157,-381.7961
-12790.269,6684.743,3538.6973,437.18268,-4.4922137,255.0034,-9050.716,9358.354,10165.506,723.30164,-49.59016,-602.52106
-13158.003,6516.269,3235.5781,460.64825,39.170444,31.375381,-9911.967,9574.646,10181.111,645.0399,-95.62032,-567.63605
-13532.516,6988.1973,3411.4182,471.0235,-360.5054,-134.92815,-9685.889,9556.983,10254.23,611.8168,-463.35785,-387.86234
-13242.723,6900.386,3372.068,166.82808,-463.18338,-174.65952,-9418.78,9651.663,10289.679,539.5351,-549.0277,-233.35742
-12954.82,6808.13,3511.1401,64.91308,-318.5033,-32.332413,-9286.333,9733.255,10210.88,496.33475,-348.87897,-224.72104
-13272.328,6738.263,3647.049,48.251766,-331.41876,-71.569756,-9562.467,9678.6045,10402.147,416.05698,-399.28568,-221.2471
-13170.916,6865.087,3335.6506,-106.4852,-237.35791,-79.1343,-9246.653,9667.567,10094.074,324.69818,-276.0304,-221.2026
-12927.754,6733.07,3472.2039,-129.41716,-53.01091,-82.60813,-9430.873,9522.083,10067.297,257.36926,-114.45959,-243.47395
-13217.634,6808.701,3412.9436,-245.72742,-224.43184,-71.59935,-9438.264,9438.128,10187.732,160.49725,-193.58266,-280.18365
-13043.553,6680.0454,3371.84,-331.0731,-171.62817,-41.21704,-9494.679,9501.569,10225.779,157.66095,-169.10811,-288.23972
-13126.848,6689.5044,3442.5935,-209.96675,11.998645,-22.041174,-9469.819,9427.625,10218.381,187.92383,-105.94364,-259.40585
-13229.977,6744.7896,3396.9907,-225.09299,3.9047496,35.06016,-9443.815,9481.292,10033.539,257.1225,-20.368296,-283.80887
-13048.868,6685.651,3349.7327,-170.106,33.64098,54.790943,-9787.59,9381.809,9896.973,274.27106,18.947132,-295.05002
-13251.908,6577.87,3347.5845,-180.5911,-123.07014,45.75128,-9797.65,9445.303,10105.466,307.5379,-126.61896,-330.53842
-13337.382,6669.222,3378.9763,-202.30121,-191.46281,-26.373589,-9538.952,9370.79,10126.8,381.8929,-302.09656,-318.74738
-13094.967,6748.4346,3468.4973,-232.29628,-179.04497,14.353453,-9575.481,9478.901,10020.085,411.73285,-253.12448,-317.68274
-13188.525,6755.855,3348.448,-37.89419,-233.91223,47.815094,-9498.957,9568.762,10004.27,389.40338,-374.3302,-360.97107
-13170.395,6721.2104,3260.407,-2.007287,-357.74216,14.797001,-9286.093,9514.406,10171.669,399.3489,-260.24362,-363.43713
-13034.656,6475.5034,3144.7139,-63.635254,-616.2172,171.2467,-9632.356,9494.9,10276.985,415.48184,-273.12158,-445.86008
-13395.206,6648.5938,3192.427,287.1001,-495.99213,148.5791,-9729.098,9477.319,10076.77,400.5169,-231.35239,-444.84637
-13283.366,6577.15,3634.5527,455.44275,-304.31177,115.81944,-9624.984,9441.275,10194.351,357.41055,-294.6368,-412.63702
-13085.973,6723.629,3493.895,104.02937,-408.69016,41.67294,-9287.723,9468.66,10161.968,389.31775,-308.96402,-355.49222
-13279.68,6925.9087,3291.2874,-136.08531,-262.90118,9.48911,-9582.45,9469.961,10043.137,469.01645,-270.9389,-292.71887
-13027.637,6680.383,3545.906,-300.1582,-52.776833,0.09534401,-9327.03,9593.419,9951.354,480.3357,-100.83269,-248.9122
-13131.654,6832.6533,3622.6074,-190.68849,89.11442,49.863754,-9400.38,9467.053,10108.954,471.54672,121.156044,-295.64246
-13222.329,6652.4487,3435.596,-198.61932,15.249308,42.050232,-9833.323,9436.446,10223.172,433.70926,14.289566,-291.0673
-13245.078,6800.2656,3260.4668,-353.28564,-194.48949,6.784468,-9556.225,9384.907,10104.617,433.04446,-116.61797,-286.6142
-13160.957,6710.0493,3410.028,-180.44069,-90.92593,22.866323,-9600.568,9462.298,9968.021,433.7357,-83.842705,-297.99902
-13171.142,6770.7427,3537.8562,-206.29271,-65.864845,85.425354,-9507.643,9461.284,9949.991,408.08154,-111.91672,-308.3743
-13200.05,6805.6826,3446.15,-59.375923,-103.23386,76.255486,-9687.378,9532.7,9978.829,387.94308,-149.8819,-262.53653
