ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13847.846,-6015.77,-864.9019,123.75135,-580.9726,-2.679041,9864.896,-9670.516,-1666.5652,295.20908,-671.30914,-216.0278
13914.346,-5673.0713,-1075.977,10.237657,-455.8987,76.90724,10251.808,-9536.402,-1695.4657,323.62894,-574.549,-180.12
13908.679,-5697.3115,-1113.0503,-49.385124,-281.42572,67.04876,10313.429,-9592.908,-1679.9148,261.2977,-263.26752,-299.9838
13908.141,-5824.725,-1327.7035,-145.11317,-49.33076,-25.944118,10275.519,-9565.075,-1820.0187,247.22533,-118.91253,-327.00702
13922.705,-5877.588,-824.4036,-76.48224,-182.98917,-106.01865,9862.315,-9662.323,-1628.8523,387.9788,-202.5389,-293.2395
13934.298,-5662.239,-994.94904,-175.6426,-418.7547,-31.156631,10183.329,-9621.983,-1663.0656,280.20792,-378.14056,-303.62595
14019.361,-5591.5903,-1108.9703,-183.30095,-59.958637,-13.528907,10201.119,-9570.527,-1597.4222,360.80896,-104.13789,-262.25793
13961.956,-5675.962,-1266.7001,-77.41644,30.223713,7.8862653,10025.573,-9487.352,-1841.8359,278.9278,-21.232664,-235.9173
13736.642,-5842.317,-1047.2992,-144.08725,-84.425575,-2.0689552,9972.369,-9623.114,-1573.1733,286.8678,-191.48605,-265.7515
13876.016,-5911.2783,-892.6114,-203.05536,-295.12384,27.146395,9872.978,-9677.514,-1792.6737,250.08286,-338.13693,-294.5794
13955.496,-5813.5723,-914.8484,-78.68983,-337.4102,42.806843,9963.005,-9690.043,-1611.1936,257.39502,-418.62918,-173.36867
13958.157,-5877.1445,-1246.6976,-31.969534,-135.01622,82.2472,9792.215,-9716.68,-1693.5133,265.82373,-260.56006,-109.39669
13685.652,-6005.7734,-1133.0408,36.647884,-217.76784,164.35165,9632.422,-9865.755,-1539.6079,339.57077,-457.58652,-166.3951
13657.148,-6032.917,-894.9789,6.9693313,-576.4953,127.512474,10006.928,-9711.496,-1790.2393,362.09296,-719.3055,-285.6619
13891.454,-5732.8633,-840.43036,-21.72209,-649.1074,-66.16156,10689.27,-9462.296,-1878.3771,261.96283,-514.9084,-287.6694
14269.854,-5518.8833,-1197.5231,-308.1936,140.2073,44.53291,10585.844,-9576.888,-1697.2738,263.6837,216.6037,-196.06274
13848.349,-5952.889,-1014.32874,-648.1897,455.80173,238.91782,10018.758,-9544.57,-1694.561,274.19266,255.33301,-203.93706
13813.061,-6007.64,-717.05096,-716.73224,475.42426,126.7015,9720.406,-9571.844,-1541.2667,251.9046,-101.3417,-321.62723
13460.879,-5897.261,-425.58228,-494.06998,95.56,117.873314,9765.046,-9672.876,-1452.0577,306.82727,-599.0566,-230.95723
13158.544,-6079.7397,-511.06717,-613.28595,39.547863,748.26025,9763.6875,-9572.569,-1659.9086,331.51657,-973.6851,-180.64235
13435.841,-6492.0527,-457.43954,-170.89508,-1092.6163,836.2106,9696.355,-9448.163,-1620.2512,329.5749,-1250.8909,-81.489
14268.185,-6853.5327,411.26108,2406.5151,-3833.7148,-358.3161,8708.37,-9589.139,-1044.1497,621.8793,-2843.4612,146.51305
13218.383,-6170.2373,1046.3981,4688.957,-7882.2397,-1756.3792,9994.403,-9257.74,-751.6638,163.40337,-4748.828,396.489
13153.098,-5072.199,840.83105,6030.228,-11191.069,-2156.7808,11208.493,-9208.445,161.04706,-395.6857,-5056.2173,603.22107
13247.092,-4920.2363,-395.2536,8655.518,-11591.621,-2861.7056,10957.719,-8936.852,353.17258,-1541.7355,-4797.9834,1346.062
14489.983,-4009.7046,-740.9366,10427.238,-12851.593,-3639.3906,10282.425,-9393.693,9.944294,-3558.1113,-5687.607,2138.443
15081.009,-3028.492,-1199.7357,11886.561,-13601.515,-3926.6675,11165.783,-9318.567,492.20383,-3628.8496,-5957.6206,1915.4703
14453.74,-2705.3577,-1529.7507,16721.914,-12348.693,-4983.604,12099.163,-8526.356,1439.2288,-3688.7966,-4366.105,2183.3103
13923.984,160.00699,-570.905,19623.096,-10318.015,-6923.7534,12492.97,-7461.9243,902.59143,-4879.7373,-2781.6985,2635.942
15603.559,1262.9578,2600.2522,8261.742,-11032.366,-3970.8628,10408.702,-7626.397,522.9823,-6642.312,-3041.6064,2786.2615
16050.55,-1350.6572,1280.6217,624.5575,-8762.714,-694.5282,8762.468,-7747.6465,-1164.0748,-8300.532,-3455.0955,3244.6208
15245.82,-1727.6842,-339.00934,-993.48083,-5241.463,2352.7024,8039.3486,-7363.0767,-2451.8962,-9730.127,-4433.277,3384.2961
14507.535,-2139.6294,-2345.5115,913.1192,-4752.5405,3714.2336,7735.116,-7713.7983,-3792.5247,-11014.445,-6562.5806,3625.011
14457.891,-1122.2457,-4348.7944,2978.9258,-6216.0576,4482.325,6625.746,-8105.8384,-4148.074,-11403.174,-8473.013,4246.79
12480.473,-361.55963,-5929.598,3139.3933,-7802.587,6512.6865,6446.4517,-7223.3823,-5122.85,-12218.733,-11069.088,5015.0864
12040.664,-685.72504,-5839.213,4699.662,-10091.583,8400.702,5087.187,-6725.1455,-5500.3047,-14081.354,-13479.586,5587.747
10939.494,-1606.4254,-4847.5327,7714.4014,-13824.745,11725.784,4472.9946,-6525.5703,-6881.794,-15852.945,-16367.904,6514.897
11261.149,-2269.8706,-4093.376,10723.827,-16917.395,14927.9375,5214.839,-6813.606,-10209.769,-16602.57,-16003.968,7123.647
10234.058,-3605.6675,-2915.5476,12116.247,-15940.619,15798.542,6337.884,-7317.1704,-12469.496,-16653.86,-11582.887,7511.9565
8006.3486,-3426.5518,-1984.8866,6512.4185,-13852.1875,15428.468,5555.032,-7023.4443,-12170.966,-16346.358,-6466.9404,7525.066
6912.336,-3762.7231,-3049.1577,-950.1678,-11411.43,14366.3125,4646.091,-6936.5234,-10829.357,-17203.883,-2204.5393,6359.349
6654.3384,-4614.7427,-5456.187,-6695.809,-8383.957,12599.607,2825.6792,-6701.475,-10657.203,-17477.393,314.79794,6495.838
6614.1123,-9530.192,-7729.866,4671.607,-4655.923,6753.748,1655.6293,-7032.2305,-17582.24,-16984.852,124.58881,6862.597
6610.9297,-7607.2,-12040.041,20747.65,-2798.5637,2837.012,2183.8088,-7382.079,-20754.398,-15905.142,2167.2083,5076.6533
8492.689,-7767.1074,-9374.715,12026.098,-6806.1167,14407.156,2044.5922,-4784.3296,-18194.014,-16391.902,3153.0305,2613.2488
10085.156,-10953.361,-10396.065,-3523.9963,-6749.034,21234.4,2441.0642,-5534.9316,-12795.631,-19952.154,2316.5088,1699.3202
1195.7606,-12527.729,-6513.662,-30419.953,623.1229,12402.664,4195.0312,-6954.8423,-10240.357,-15289.81,7113.7417,2396.6555
935.9648,-22537.309,-20991.26,-29557.873,5452.2285,-535.54486,4209.465,-3140.4485,-19959.191,-11308.901,6850.516,1726.1791
3134.8398,-20866.691,-17559.688,-22779.227,-624.09705,3341.1833,508.2635,-31.15389,-23552.541,-9747.848,3425.049,-988.4238
8440.786,-24589.865,-20572.105,-19789.53,-2213.4731,5989.043,7230.068,-3201.9375,-19915.959,-5615.4614,7043.201,-202.975
8811.895,-28983.172,-21314.25,-12557.268,2377.631,-4351.682,4698.8057,-3057.8394,-16449.16,316.5444,9682.355,-3075.1208
8898.582,-25530.672,-20545.764,-2799.888,7973.692,-12889.522,5308.301,-2844.5059,-17437.723,6663.364,9702.166,-3246.9207
8241.948,-18762.418,-17520.021,4213.763,6310.388,-8779.502,3303.636,-2720.8025,-17145.555,10058.288,4803.9653,-2159.9214
9599.452,-12988.587,-13751.59,6459.3706,3761.607,-4204.866,7194.017,-2715.8115,-15747.778,11053.569,1392.2264,-3923.9617
11100.623,-9470.681,-11275.068,-6428.119,3913.6191,-5287.602,6539.9536,-4480.8813,-15341.476,13840.769,1801.6757,-2276.9849
10762.433,-9888.426,-13829.507,-19778.875,7214.5786,-7053.58,7062.4604,-4073.0518,-16630.85,15326.307,6215.1787,-2388.9473
11512.998,-9762.638,-16930.752,-24248.889,15258.608,-8295.124,4365.6973,-5186.7524,-14336.348,15680.336,4411.6353,-1225.3674
10385.505,-10527.885,-19970.479,-18646.033,19985.586,-5694.4224,6063.3076,-4783.6133,-12835.171,15312.338,3893.8735,-2198.342
9016.254,-7917.133,-18804.916,-8135.374,18792.926,-1405.3835,8672.87,-3308.8987,-12840.412,15556.629,-41.28856,-2197.7256
6984.122,-4540.999,-15306.41,-1848.3229,13174.102,2367.422,6172.0303,-6378.2715,-11993.418,19052.69,301.33075,-1497.7463
6634.6294,-4124.7114,-12314.753,4232.5146,8210.433,1981.4647,5759.6455,-6814.9243,-11351.455,17464.916,-2144.5266,-1548.5527
8502.799,-3364.6758,-10491.368,12101.733,6874.809,-1149.1875,8971.332,-5684.992,-10707.27,16916.777,-2149.2524,-2633.9062
10584.948,-394.5306,-8648.151,5936.299,4629.604,1579.1095,6110.506,-6592.466,-9600.839,18067.54,-951.9439,-2441.562
9749.443,-2896.8823,-6926.779,3932.7166,3078.9001,1576.5845,5541.134,-6792.506,-8590.012,17714.662,-2321.578,-2627.6453
7724.5547,-3957.9937,-6206.7896,10481.651,890.46295,-2024.1003,6736.572,-6401.998,-7407.766,16339.199,-3939.0183,-3607.2156
7047.559,-1849.1174,-4298.9653,12463.186,-375.05194,-4477.64,8396.324,-7000.783,-6846.887,15940.936,-1781.9899,-4075.0317
10377.609,-1404.9968,-2620.371,4982.6694,1249.807,-4582.659,9115.969,-6778.6636,-7046.679,15877.528,3178.6494,-4039.5537
11734.358,-4307.7695,-2399.9011,469.086,10031.059,-6251.689,7699.975,-7046.227,-7201.1357,15026.359,6834.76,-4258.203
12810.575,-3763.9727,-4243.4814,503.16354,16112.631,-6385.4995,7238.619,-7514.628,-4798.3584,14138.348,6402.5894,-4274.6094
12495.269,-3186.994,-6105.2676,-237.41068,21018.586,-4938.9126,9194.77,-7119.6313,-3450.7886,14232.737,5875.1104,-4448.393
9404.876,-3369.062,-5351.0576,3238.5647,20532.93,-6034.197,9906.801,-7810.281,-4041.115,13595.253,6376.8984,-4273.891
8686.621,-3264.675,-1773.6467,3396.3135,12462.181,-7592.586,8735.039,-8530.538,-3364.2092,12498.974,4947.4233,-4357.329
11471.652,-3202.8594,-872.1456,4011.6238,6394.8965,-7792.1646,7227.9326,-8167.8223,-1698.8983,11415.653,1868.6052,-4459.9434
17448.977,-463.72327,402.4485,2265.5276,11990.568,-7896.498,7711.664,-8483.374,-607.0394,10947.999,-850.94525,-4666.782
24960.5,-12578.78,10752.575,-19315.342,23245.725,1396.2635,11120.628,-7955.1104,2055.3025,8613.667,-629.08325,-3658.2856
12062.184,-7169.377,21887.246,-3206.2627,7353.9604,2532.4155,15950.993,-3855.5964,7999.6475,-481.2434,10631.998,-342.60306
11112.831,3328.2878,-8441.767,2554.8708,9933.984,1746.8567,9058.08,-6710.698,6065.9746,-2196.155,5102.049,1143.4572
12243.576,-4274.311,-4858.601,573.73895,6889.934,-517.4612,9889.805,-9297.136,-3694.5444,-2836.0532,3124.3203,1201.2839
14413.632,-6656.242,-310.60672,-2949.7437,2434.352,1082.1947,7592.238,-11329.613,-3627.1492,-1604.816,2704.7532,128.98502
14039.64,-8176.525,2528.792,-492.36905,-1896.6388,-149.6711,9052.269,-11296.658,-731.5671,-1088.7677,1619.6602,-1225.235
13490.203,-6079.965,-426.08438,-1906.1718,-427.3466,546.6122,9980.472,-10811.913,811.89484,-501.3989,1148.713,-1447.769
16074.519,-5500.3994,-1232.309,118.96328,869.0315,92.07045,10253.337,-10122.464,-972.4508,837.854,1068.6112,276.0684
13726.078,-5038.4404,-980.99506,28.378887,2227.3113,73.39625,10794.623,-9788.217,-1828.987,1823.7428,2168.6516,209.63142
13528.6875,-5612.1396,-840.78046,-1235.9708,633.52875,-349.0397,9944.463,-10051.398,-2107.3596,691.3123,1389.4664,-805.16455
13721.722,-5753.9067,-429.15826,-1041.3556,167.52621,-780.65717,9200.872,-9974.809,-1633.6792,75.7033,938.26794,-1347.1799
14285.502,-5285.805,-752.6483,97.42532,-275.1224,-838.7084,9476.466,-9657.891,-1211.0273,59.714954,63.116974,-1035.9225
14037.243,-5354.9473,-855.13086,718.8164,-39.09439,-44.379147,9821.582,-9797.951,-1329.746,279.16742,-816.2227,-647.49
13800.172,-5553.8345,-316.24008,986.2569,-298.961,204.75667,9030.715,-10025.603,-1253.0547,814.1272,-1063.6168,-187.77814
13735.586,-5628.8833,-184.84627,1030.473,-739.4958,126.28317,9718.945,-9900.681,-1298.8964,806.79846,-1368.7473,-289.3589
13786.146,-5242.048,-599.3771,1138.2211,-1267.8055,-247.77756,9674.099,-9489.51,-1495.6404,217.73218,-2089.0408,-784.79
14277.245,-4965.4814,-784.8235,692.3106,-893.2771,-95.31024,10643.299,-9623.654,-1801.6072,323.18945,-1892.7856,-333.28357
14233.015,-5152.16,-916.114,743.45844,-640.3669,15.477532,10038.8545,-9467.172,-2190.44,480.98877,-942.79285,161.26894
14376.6875,-5398.038,-1020.5216,706.0276,-76.3646,170.79906,9854.978,-9857.606,-2375.6902,116.76094,-806.95624,-180.27228
14214.194,-5299.0205,-852.7034,172.97543,407.93,151.63176,10230.213,-9858.31,-2342.8896,353.91336,-389.89417,-160.47433
13814.462,-5294.1396,-373.21124,-67.4216,52.717808,33.936356,9714.943,-9934.64,-1486.6576,387.66428,30.381449,-229.08342
13822.906,-5045.1016,-335.06934,63.771214,-382.04968,-92.82166,10032.666,-9729.577,-1250.4603,314.89243,296.18356,-139.80989
13956.933,-5017.642,-681.97015,-0.03142108,-280.03537,-173.60115,10124.27,-9624.6455,-1899.3005,323.14548,91.32103,-170.39954
14392.394,-5311.6997,-683.26373,-114.741425,-22.01705,-218.43077,10014.394,-9807.923,-1845.4973,312.24136,-52.724155,-273.59348
14218.772,-5443.3267,-709.6656,8.675764,52.870037,20.308825,9499.589,-9968.9,-1540.2175,264.60464,-289.3891,-181.63821
13836.385,-5384.4697,-498.50732,68.071144,-401.67163,97.729645,9864.702,-9827.589,-1722.0916,281.73105,-718.16736,-161.99973
13984.715,-5362.9736,-144.89696,162.10217,-602.10016,-4.7093177,9741.291,-9788.128,-1849.6132,276.60776,-850.4521,-172.66608
14180.689,-5235.8135,-699.8966,-67.30875,-7.4503407,106.02114,9935.043,-9920.334,-1788.8728,301.86096,-553.3187,-167.30914
14292.977,-5184.965,-611.66235,-128.9919,110.63069,104.47174,10331.047,-9726.171,-1829.8645,310.98886,-269.09473,-88.311485
14043.11,-5305.091,-334.9852,-145.721,137.7267,7.177827,9778.664,-9850.512,-1634.3864,294.62558,-52.335426,-125.55172
14000.464,-5331.7266,-748.73895,-67.49179,-45.528194,41.32869,9653.925,-9832.116,-1674.9861,213.7681,-300.47263,-231.18513
13833.631,-5269.9966,-730.1365,-106.42376,-58.2707,50.113274,9906.107,-9764.69,-1806.5754,237.0475,-349.24136,-303.9304
13985.922,-5337.182,-435.6389,-169.39995,-267.63925,-50.81112,10086.805,-9816.65,-1940.7566,266.98196,-176.23685,-325.40497
14117.086,-5341.6665,-510.21503,-107.798454,-175.10686,-87.83393,9765.668,-9871.623,-1627.4208,296.44098,-136.61644,-270.27158
13890.105,-5412.871,-773.2928,-112.02993,-47.429768,-10.056547,9667.039,-9892.963,-1890.5776,297.5797,-223.99602,-288.54596
14040.925,-5447.184,-497.63483,-127.94309,-82.13624,104.19387,9613.795,-9922.623,-1940.2339,346.6033,-421.35104,-256.8915
13919.132,-5388.049,-268.73828,53.427372,-510.3156,89.0253,9615.613,-9710.574,-1692.2285,371.6309,-726.8486,-147.91238
14114.222,-5270.8516,-523.57935,203.66867,-637.2155,15.042018,9836.778,-9757.316,-1785.522,303.3693,-790.9821,-118.366066
14295.935,-5212.7085,-792.1459,75.585205,-141.03702,140.27036,10128.495,-9776.213,-1868.7977,225.60771,-387.04877,-97.61795
14255.562,-5277.231,-776.46375,-14.06878,-3.1326592,144.77786,9871.718,-9737.251,-1801.4146,202.08928,-306.10336,-139.66943
13937.659,-5288.354,-441.99536,-132.35614,-38.91189,125.431435,9787.416,-9896.563,-1818.9529,244.59528,-356.39096,-195.17241
13879.852,-5556.4023,-714.0807,-86.492516,-254.56636,65.798065,9429.142,-9878.845,-1730.6299,317.29358,-496.67548,-193.4189
13833.5,-5436.013,-686.19275,58.35486,-398.54367,58.259224,9641.096,-9790.346,-1886.4794,284.5637,-664.7471,-197.2672
14064.3545,-5417.561,-473.1239,160.57469,-616.287,72.0092,9769.085,-9760.923,-1948.8762,280.49133,-791.0944,-241.19247
14013.346,-5263.407,-511.72174,134.94754,-751.22015,1.6788094,9981.805,-9593.769,-1893.8737,226.19472,-804.07135,-295.78323
14233.1455,-5312.5327,-721.7406,28.278801,-408.8072,37.04941,10038.826,-9945.252,-2049.8403,222.76459,-478.82153,-270.19666
14242.662,-5261.643,-639.9559,22.547602,-257.61975,-27.396023,9962.797,-9766.463,-2007.834,236.67943,-131.77754,-116.84782
13972.291,-5453.1216,-505.2192,123.089226,-262.228,2.6223571,9642.336,-9881.385,-1770.8854,213.90494,-174.49043,-112.20674
13812.082,-5342.7393,-830.47253,2.6244864,-509.367,56.14841,9500.7,-9840.104,-1743.2998,162.41609,-566.6789,-246.2607
14082.9375,-5507.02,-873.636,-19.96802,-501.45627,35.914364,9807.012,-9885.265,-2030.6028,202.8929,-638.1443,-286.5017
14172.459,-5336.6743,-761.4492,-34.227547,-241.64427,27.883312,9916.781,-9984.213,-2119.2822,293.0815,-453.50772,-246.9121
14057.554,-5367.306,-605.14246,49.490192,-161.81068,4.230351,9906.185,-9760.125,-2058.1292,345.2485,-386.764,-167.06883
14056.636,-5320.9014,-518.6171,58.323685,-327.5489,41.841194,9803.724,-9721.913,-1691.2952,355.53888,-305.58118,-125.164955
