ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4458.6816,3009.2449,14867.427,805.72,-1194.3417,174.5972,101.0259,1529.4818,17805.486,272.52213,-979.90643,-185.95871
5304.1753,3435.4846,15206.518,1225.1945,-1961.7195,520.0085,232.31575,1595.03,18174.453,116.342415,-1815.2554,-87.116714
5311.514,4478.436,15969.128,1257.1366,-3707.1294,1557.8751,-441.54535,1871.3524,18634.625,-105.503174,-3130.528,145.39697
6522.0435,5192.292,16233.367,2283.0593,-6008.168,2487.3208,1517.8898,2734.9746,20261.0,-490.97998,-5499.4077,794.0498
9537.028,7009.6743,12302.488,5611.659,-9472.853,4417.963,2360.9172,5088.7466,20326.992,-1573.7905,-8246.282,2468.4998
13414.958,11153.476,20074.99,2667.9534,-14682.918,10446.481,1847.226,6640.431,20227.188,-2772.3984,-11654.866,4504.073
10021.036,7989.873,14524.165,7524.0024,-18359.875,13982.344,3276.1333,5655.7812,23366.36,-5024.495,-19917.1,7862.247
15516.778,8124.0264,16109.747,8706.982,-25427.223,15758.298,8242.33,3137.843,19868.418,-6160.374,-24752.348,10335.483
16248.66,7097.2446,12488.797,8416.802,-25652.234,18951.602,8141.612,1808.3068,19626.94,-6684.2397,-26773.76,12579.259
16400.15,5699.8267,11251.195,11025.257,-25026.03,19895.363,9190.284,1589.6361,17683.156,-7211.112,-26641.053,13541.411
15337.622,5617.8345,9503.403,13016.876,-24030.074,20835.754,8673.994,-342.72394,16170.376,-7173.087,-26335.785,14808.502
14888.784,4494.7856,8331.547,16364.712,-24621.604,21498.559,8932.666,-658.9701,15535.273,-6447.9395,-26188.074,15725.589
15292.496,3601.6675,7579.6606,19768.314,-20790.676,20975.31,9491.271,-1791.3098,13912.917,-5484.0034,-24108.297,16456.295
14034.977,3275.5073,6995.784,20740.455,-14608.536,19610.992,8825.745,-2815.2778,12114.617,-4381.1064,-20126.424,16462.717
12578.706,3509.9976,5872.327,18572.652,-6490.9204,17993.584,8958.501,-2985.8772,9994.297,-3436.8018,-15105.368,16775.723
10735.315,2644.399,5767.541,16284.2295,-1139.9208,16857.264,7453.594,-3777.8535,9395.341,-2472.286,-11847.188,16695.238
8276.583,1342.0864,4683.836,14770.73,318.29684,15854.117,6210.158,-4459.5923,9134.906,-1953.2047,-10719.017,16073.307
6682.8286,576.8785,4863.504,14291.274,-2198.276,14974.593,5029.2,-4877.0767,8882.486,-1483.5684,-11745.703,14832.276
7390.111,817.3007,3747.8237,14655.686,-3925.6597,14249.849,5066.7466,-4647.3154,7907.7964,-903.1834,-13039.008,13443.975
8221.006,-12.462738,3491.0544,15432.687,-4030.088,14265.643,6087.6216,-5197.982,6533.4624,62.94852,-12972.756,12471.142
8874.183,180.82912,3615.2014,15279.376,-2819.753,13714.339,7364.665,-5593.563,5899.107,1033.7772,-11400.243,11784.607
9225.803,-19.076393,4384.245,14009.824,-1688.2113,12479.554,7584.5225,-5612.6543,5886.3447,2092.561,-9802.998,10753.852
8783.621,-299.17822,4016.9653,12487.791,-1416.427,10579.328,7481.908,-5739.3896,5949.5923,2724.7883,-9073.134,9665.177
8527.187,-635.0881,3432.0032,11660.317,-2014.4658,8563.372,7125.11,-6295.0264,6242.4746,2549.0542,-8069.96,8565.601
8825.928,-776.2083,3524.3413,10611.834,-3317.6875,7310.225,6823.9,-6024.9165,6173.775,3178.9988,-8795.237,7094.5156
9946.282,-783.9412,3427.6194,9448.708,-3729.2842,5687.523,8212.426,-6235.6987,5751.884,3588.9436,-8867.717,6144.8774
10518.54,-855.87177,3387.3757,7667.6484,-2501.83,4257.0737,8706.905,-6046.2104,5972.6265,3777.5522,-8470.037,5159.8135
10620.577,-1119.316,3448.9128,6719.7085,-1828.6279,2746.0981,9248.458,-6107.59,5968.226,4296.995,-7099.5747,4787.6743
11036.773,-936.48236,4361.0347,5698.61,-1724.1881,1493.4149,9021.507,-6422.007,5939.301,4153.0674,-5998.0376,4141.2607
11123.156,-864.67566,5319.6943,4816.924,-1695.0176,962.4529,8608.98,-6577.7886,5864.2764,3727.6077,-4540.7476,3359.4312
11041.259,-577.2189,6120.1084,3516.4617,-1350.5996,1319.6455,8463.116,-6715.038,6403.058,3582.7988,-4071.0024,2739.508
11225.615,-884.8233,6191.4473,2858.4893,-1479.586,1142.2303,8607.271,-6869.2236,6707.0576,3769.1172,-3431.9763,2630.081
11184.242,-922.60803,6246.5957,3039.5127,-1247.4651,715.62646,8713.201,-6728.845,6823.6504,3386.321,-2528.6794,1867.4175
11883.622,-942.8288,5668.2915,3173.6692,230.5118,98.68445,9278.313,-6508.2227,6834.03,3369.2651,-1329.6487,1447.2395
12773.65,924.6994,9197.312,1138.5789,-467.9482,-800.31946,7817.271,-5753.187,8100.8926,2520.3765,-1631.2539,774.8958
13051.253,2305.9695,9728.626,-272.62296,-1162.7018,1097.4928,7882.8594,-6132.902,10218.185,1682.1375,-3042.101,-40.91268
12831.064,1329.3048,7688.4,-411.59497,-1003.4024,3339.9988,9408.774,-5917.6475,9355.332,400.97537,-4052.1292,-215.89568
12595.538,-459.50055,5378.241,26.740967,29.846392,2047.7509,10662.395,-6547.6445,7750.972,-101.06326,-3059.6162,-525.1876
13821.193,-1182.5863,3423.779,-424.63855,1898.5575,-214.45308,10986.907,-6617.3228,5610.487,291.80026,-954.3323,-504.8617
13537.233,-2003.3488,3074.048,-987.9908,2287.5566,-697.129,10359.215,-7243.1343,5250.991,968.5647,-288.834,-290.69498
14034.286,-2498.9788,2690.6985,-1313.1443,1060.4799,154.40894,10790.801,-7689.323,4589.7964,1564.403,298.4717,-111.234764
12971.521,-2581.1692,1544.9486,-2232.6208,2051.9075,892.2338,10400.46,-7564.4126,5247.9604,2283.0327,977.0258,144.85355
12108.53,-2522.5854,2654.2856,-2105.1873,1961.7269,698.9613,8745.075,-7391.33,6321.303,3019.1729,572.429,552.2474
12136.212,-1736.7888,3550.5063,-2215.4111,355.0204,364.38666,8828.293,-7086.915,6813.519,2976.6143,-513.53925,505.04123
12611.622,-1045.0183,3888.7966,-3947.108,-1988.0558,721.1663,9197.654,-6972.5205,6509.5576,3024.2354,-581.8778,312.06635
13881.723,-2736.799,9660.819,-9143.337,-4221.8984,132.71014,10992.985,-8726.006,3325.164,4741.9893,2963.5645,-163.00725
12626.825,-1268.2881,3785.08,-15688.326,-2954.9175,1247.335,9606.498,-8133.624,5479.7197,5028.6694,5184.43,-195.0542
9533.752,-4170.8145,1395.5166,-13433.142,-2279.7178,1571.4873,5821.431,-7213.0806,10181.457,3827.1833,5562.0503,-718.3682
11633.196,-2679.8567,-1803.4824,-2459.8467,-3851.7139,1996.7251,5238.947,-5795.9897,13613.177,2663.8545,1186.5522,-866.2307
15993.589,-3203.0344,6617.3086,4507.7124,-2094.9211,1232.0942,11287.763,-7939.8657,9675.01,1388.7034,2507.289,-106.798904
13714.777,1221.3505,5528.2046,1368.4454,2889.6667,-908.5708,10838.132,-5632.446,10954.97,-41.591434,5070.3574,-530.2746
14390.988,115.52667,7743.1943,-1623.0835,4388.882,-2161.02,9751.445,-5493.7783,10922.581,-2187.848,7228.736,-1028.4894
13608.171,-34.644318,7884.038,-4189.0366,4329.5864,-1958.4054,9456.225,-6139.124,11131.437,-4053.1882,7411.834,-1679.141
13335.252,-553.37744,7127.767,-6063.977,5098.6694,-2007.0216,8667.238,-6356.6865,11141.058,-5637.466,8387.052,-2261.653
12718.8955,-1375.932,6257.8896,-8140.434,5738.3115,-2835.195,9120.226,-7274.5684,9031.356,-6505.7827,9505.578,-2653.1506
10947.775,-1687.0171,5989.6333,-10068.794,7026.7817,-4169.3296,7456.8296,-7407.413,8618.091,-6632.8916,12293.855,-3271.0159
8776.977,2926.3516,10070.192,-13399.603,11870.761,-4773.5493,8946.376,-3896.496,8834.695,-7095.415,17556.176,-4597.61
10193.43,-1966.589,5779.9443,-16743.521,14616.359,-8346.462,8467.862,-5806.081,7474.484,-7720.032,21119.129,-6300.362
10480.85,-1370.7767,4482.346,-18643.576,13954.098,-9106.642,5752.536,-6759.69,7749.3335,-7411.643,20273.021,-7695.0312
11580.555,-1908.3595,2694.852,-17461.184,11009.604,-7468.491,6494.1636,-6894.964,7343.23,-6620.4937,17142.33,-8131.8623
13203.572,-2406.9666,1098.8959,-16402.98,11289.74,-7150.48,9235.413,-6699.8994,7526.2393,-5581.8955,16743.922,-8017.7954
13322.753,-2484.4602,992.39233,-15555.665,14670.489,-7993.7583,9733.528,-6634.0747,6607.329,-4734.3857,19637.676,-7628.566
11740.573,-3103.7551,1197.1328,-15223.094,15469.162,-9026.791,7498.2515,-7321.3306,6319.0728,-3745.8577,20846.115,-7472.428
9733.935,-4418.821,1200.0092,-13067.711,14840.546,-9260.8125,5108.7246,-7625.8364,7009.2524,-2674.604,19155.604,-7431.3345
9429.296,-4173.1016,1170.4014,-9394.644,10750.79,-8766.747,4326.1157,-6971.469,7563.7373,-1412.6385,13874.689,-7243.3545
10631.6455,-3500.3643,1370.7198,-6077.423,6686.317,-7141.1963,5435.849,-6569.5703,7798.983,-353.18552,9288.464,-6483.365
10630.705,-3602.1816,2146.5554,-3616.2908,4416.924,-6230.6016,6009.906,-6742.73,7987.7153,797.8247,6597.987,-5745.7847
12328.356,-3828.783,3286.6377,-2387.83,3121.3965,-6000.4106,6480.314,-6354.011,8113.6016,1696.8988,4959.4985,-5428.4766
10067.411,-2931.5215,3973.1838,-2368.2583,2975.2898,-5625.9717,5650.774,-6497.2607,8279.9375,2277.7751,4291.2646,-4971.9023
11025.758,-2225.0093,4151.3296,-2506.1345,3362.9263,-5947.263,6554.1357,-5653.467,8860.966,2525.6807,4782.325,-4721.914
9883.585,-2119.1284,5194.0093,-2145.9487,3470.717,-4980.2046,5013.2637,-5553.55,8685.009,2393.8606,5023.41,-4250.768
9104.547,-2101.925,5732.074,-2142.2888,2290.1948,-3518.1248,4439.4272,-5788.2285,9251.3125,2730.3433,4903.15,-4335.881
8411.8955,-1875.5629,6586.926,-2574.8274,3210.9412,-3177.8015,2735.108,-6206.7163,11589.17,3248.1838,3536.141,-4203.199
7222.502,-1925.1669,8350.882,-1956.0344,1956.3054,-4158.124,2521.812,-5484.0547,13244.522,3408.675,2036.0044,-4707.381
8745.533,-2111.0273,9967.422,-517.4276,-628.305,-4975.8755,2634.6714,-5551.1953,13709.355,3515.7954,262.20343,-5019.6636
10055.915,-1339.5109,8633.493,-1272.6294,88.00463,-4573.9233,5421.9297,-4720.5747,11769.332,3344.7336,769.54193,-4905.04
9110.85,-727.934,9099.962,-3631.115,2712.1045,-5786.5024,5028.924,-5405.488,12398.748,3265.742,4408.734,-5376.7915
8227.324,-1700.4285,9760.185,-4343.9683,3876.1384,-7658.934,2612.7878,-5707.918,13451.797,3379.2686,5821.861,-5769.684
6897.972,-1540.3121,11409.131,-3792.3577,3876.5588,-8312.544,1821.2865,-4979.1187,14943.622,4025.9893,5075.1973,-6178.3813
8751.563,-200.64986,11622.879,-2770.3506,5169.5454,-9114.286,2417.946,-4330.1562,14474.563,4241.2217,4232.9727,-6112.594
9799.037,599.6375,11954.973,-3349.3884,7197.883,-7697.7085,4381.1562,-4269.8174,13761.037,4864.438,5818.362,-5597.247
9834.846,146.26482,12236.783,-4565.0864,10519.813,-6836.049,4801.6694,-4532.6094,15335.409,6383.8804,9334.633,-5405.565
9771.017,-86.70201,12317.936,-5828.144,11397.68,-7472.092,3721.494,-4145.722,15754.442,7367.5005,10422.769,-5405.9707
8138.075,-327.3783,12790.999,-5180.912,9777.021,-8001.275,1821.2052,-2990.6514,16652.709,7670.045,10157.809,-5156.022
6515.865,-601.6661,12588.456,-2882.3948,8357.89,-8472.074,1849.4941,-2616.2378,16544.426,7892.757,8074.3647,-4874.2847
8047.86,485.5957,14064.697,-1846.7963,6831.9443,-8918.114,934.8756,-2266.8323,17258.357,7948.7246,5854.2915,-4611.7476
7916.492,1127.3221,13988.0,-491.5045,3284.1882,-8718.143,1342.3403,-2055.4705,17495.951,7862.3247,2113.1833,-4568.6143
9241.252,1384.0358,14081.279,12.964752,1559.1285,-8260.982,2787.1492,-1599.6989,17829.637,7801.9033,883.0029,-4188.022
9414.719,1428.954,13656.5,-122.09229,2274.049,-7112.5737,2916.9043,-1427.778,17453.844,7674.488,2005.5239,-4042.767
9203.478,1730.3032,14024.803,-813.1232,5190.855,-6826.1733,2680.6482,-1189.9991,17884.693,7457.815,4001.1787,-3972.2334
7887.3535,1420.8259,14557.999,-1623.5686,6669.8677,-7228.2314,2512.6826,-906.3134,17860.98,7224.1665,4732.5244,-4138.3984
7286.7363,1025.747,14991.264,-1486.9929,5549.8037,-7722.4907,1397.8497,-514.7978,18622.162,6983.4155,3815.7898,-3899.1956
8033.793,1335.9683,15118.357,-94.04965,3085.0461,-7051.6216,1045.586,-183.56204,18758.408,6605.4165,1937.9719,-3561.4558
8499.006,1841.3116,14651.68,948.3436,3237.4177,-5957.2246,1808.3422,325.55963,18542.463,6326.8965,2015.8375,-3377.5942
7846.057,2228.4958,15271.089,787.9157,4025.1082,-5376.3784,1818.4186,503.18588,18354.863,6049.188,2449.0393,-3139.7424
7302.0664,2400.2786,15414.401,619.46967,4753.3643,-5444.8096,1920.5378,1055.4155,18324.422,5758.4014,2601.5908,-2893.3586
6653.976,2333.878,14968.795,433.88086,4805.828,-5621.3003,1111.6854,1254.899,17776.73,5385.076,2239.1353,-2562.7961
5925.577,2348.1511,13715.569,1446.922,3708.2512,-5126.6035,481.00827,1590.864,17675.72,5253.203,1223.3381,-2368.122
5595.631,2398.4116,12774.531,3456.859,2786.179,-4959.854,1428.3789,2078.154,17086.889,5377.4106,1005.8844,-2049.7832
5138.841,2472.9854,11805.234,5303.5396,3772.0728,-5396.7744,642.9486,1981.9725,16834.398,5745.4956,1252.8972,-2127.5461
4827.1436,2965.418,11976.862,9102.256,5529.1646,-6204.638,143.42657,2191.144,18964.115,6603.8535,1376.5476,-2212.262
11809.184,4532.4473,30852.736,9652.58,13309.531,-9115.638,376.9668,7301.6787,30571.945,1725.4354,-1575.5841,-2662.8699
11225.822,-8029.831,11627.069,-200.83487,-1516.0112,-2442.1987,2591.117,806.20074,15796.806,-3247.544,-1612.5353,-2001.3092
3031.7507,4100.2974,4470.8623,-381.00134,-732.96893,-1810.9136,-99.702545,311.40396,11449.267,-500.0002,256.44385,-1210.1523
5837.933,2329.646,8048.7563,2506.8945,4196.091,-2929.576,733.9687,1806.517,13722.833,2108.236,1414.8314,-746.43054
7651.7915,-495.60547,23035.908,-3379.475,-2094.7014,604.46844,-928.22656,4168.5737,22304.324,499.51212,-1408.4679,722.66595
4743.9297,1204.4258,12252.247,-463.9696,-371.1602,236.07953,843.7308,1595.4309,17976.674,-145.29185,-1561.0282,-791.6448
4883.1553,3121.862,15360.021,-509.22845,548.9771,32.27695,699.1469,591.8764,16217.962,-452.73102,-821.4014,-824.74036
4676.035,2370.9724,14291.489,-254.62306,-741.1865,-98.84173,1041.6189,1222.7662,17742.557,-334.20593,-943.0712,-590.1587
5250.6206,3975.4224,14838.874,81.55237,70.482796,-321.40933,1166.3887,1797.253,17071.426,-387.00824,-1029.6658,-892.6296
4841.0415,2927.8035,13511.848,-114.90648,-127.60127,-85.27431,1086.8302,1509.1067,17139.588,-454.54422,-717.1286,-761.2431
4791.519,3008.0356,15407.394,-609.7791,-300.80832,-215.68591,751.44165,1464.9858,17247.896,-369.25464,-977.6528,-855.13464
4419.3896,2600.006,14061.054,-189.99028,-252.1402,-327.42123,586.66907,1287.3821,17176.0,-296.54767,-696.40784,-882.191
4722.495,3054.6638,14753.731,-76.712654,-363.69812,-63.68816,475.275,1571.619,17628.752,-253.12495,-816.9437,-795.90686
4929.8696,2962.7185,13978.488,-13.164775,-265.27344,-38.658787,1102.2798,1317.0045,17009.379,-42.514236,-793.2334,-611.39307
5068.091,3091.4316,14727.083,-171.872,-218.72392,-22.887783,1187.2695,1457.8497,17246.414,92.381966,-561.7302,-316.97787
4587.8076,2965.0645,14487.502,-182.1429,-170.26367,6.491435,511.9746,1332.9789,17130.79,85.41537,-388.7351,-409.82758
4832.1016,2845.4004,14387.44,-148.18172,-296.38297,-1.00111,821.27515,1318.2153,17286.252,79.42556,-468.85367,-473.17493
4930.622,2903.0312,14652.689,-74.82853,-283.46988,-4.940389,985.7689,1417.9043,17217.209,115.56885,-510.68628,-440.60477
4724.5786,3003.3093,14319.877,-165.30132,-254.32309,-5.199209,879.4254,1371.4788,17075.535,61.82537,-509.7896,-459.42047
5064.2866,2943.503,14547.159,-323.74765,-152.09027,9.454528,911.38446,1492.8657,17489.16,-44.445015,-396.44333,-397.1957
4537.8066,2806.5654,14458.438,-29.041183,-218.56833,-62.188942,767.23413,1324.7496,17098.885,-110.50831,-525.2472,-533.94324
4714.994,2930.2976,14557.959,-66.01585,-443.79758,-56.504982,993.2408,1316.4569,17117.672,-82.09315,-720.3099,-595.4169
5338.402,3073.7993,14400.19,-105.056725,-283.49588,-72.72299,1072.9292,1130.0475,17214.945,-40.6895,-623.4767,-580.7104
4997.934,2833.4487,14250.717,-49.67484,-227.01135,-159.71252,1074.7422,1202.0529,17350.393,45.48892,-375.76904,-417.48532
4647.437,3082.4885,14572.383,-107.83703,-238.52629,-87.88515,908.43024,1363.4927,17114.672,61.39088,-441.78162,-458.63025
4804.6157,2986.9897,14443.051,-72.454666,-289.1968,-1.8703966,908.10565,1326.8406,17192.693,63.347725,-499.91666,-441.92783
5324.401,3241.2397,14335.831,-288.95627,-240.90958,18.442268,953.0974,1074.0299,17360.295,156.35637,-388.14832,-304.4794
5278.318,3189.0325,14789.176,-185.66129,-230.75885,-65.88856,1004.5385,1171.4155,17422.738,-22.404003,-211.98694,-280.2294
4314.2256,2914.9446,14134.755,-193.5416,-133.69298,-90.13496,1440.1556,1318.0311,16782.633,84.529854,-394.33508,-424.72067
4733.296,2775.6956,14512.413,-60.235294,-419.12253,72.97867,1116.0858,1254.5582,17345.107,1.3440877,-803.7943,-409.47992
5025.0737,2950.126,14310.488,-104.99863,-272.2058,15.629982,1257.7031,1276.4753,17161.7,103.209724,-471.97412,-387.37683
4846.871,3071.267,14478.461,-52.95724,-284.77408,-4.5895276,1016.37445,1410.152,17215.736,67.04724,-338.77658,-365.9262
5041.6523,2978.337,14528.874,-208.86711,-369.5936,33.64527,1093.2485,1184.3801,17371.342,86.60813,-506.6355,-361.68326
5178.8765,2909.0906,14359.614,-126.18133,-267.94736,-26.326252,1410.7676,1131.4739,17255.059,77.3279,-210.06517,-384.41006
4860.704,2926.021,14612.554,-78.91982,-236.16106,-81.64998,297.44092,1198.9783,17381.262,112.54571,-405.55276,-309.0648
