ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5593.894,-1017.5593,-3413.8013,-177.86156,-228.46881,86.11987,4428.2163,-2586.1597,715.4028,249.75388,-309.91238,-189.64348
5615.3286,-977.74554,-3418.3877,-182.89523,-298.26553,56.36236,4341.471,-2598.498,817.77594,218.74213,-339.2979,-211.23015
5395.143,-1073.7804,-3702.2517,-264.77606,-286.079,81.89168,4490.1616,-2642.0242,628.4276,284.668,-346.79083,-237.51842
5393.1763,-1012.75476,-3570.3547,-147.9086,37.593758,9.94926,4452.9746,-2634.9746,674.00476,341.3077,-192.70746,-196.05943
5506.8394,-1167.4592,-3489.2122,-33.16954,-119.32517,21.061083,4230.9727,-2511.9111,872.8999,324.20737,-260.87726,-256.35803
5517.5093,-1063.8661,-3636.0215,-124.25062,-141.2066,79.56317,4371.07,-2616.8796,721.1057,299.71606,-260.94006,-281.7096
5717.7437,-1005.1505,-3836.2244,-357.29208,-160.80392,27.139803,4700.8315,-2571.163,493.87527,330.79468,-231.76959,-224.25943
5740.259,-1076.0374,-3630.8845,-349.9677,-110.57685,37.418747,4317.9834,-2723.02,734.3182,317.24203,-305.93365,-185.20377
5381.1494,-1038.0724,-3566.3909,-13.439291,-196.23734,25.701347,4400.029,-2564.4988,698.4229,284.60455,-384.41205,-197.76373
5360.908,-1042.3372,-3686.3455,7.3314524,-13.768107,-43.43526,4478.278,-2507.271,663.1376,283.363,-180.00108,-236.23296
5635.713,-1063.3649,-3692.278,-155.99573,-0.01619184,2.6031573,4309.595,-2592.0498,753.0506,266.93735,-141.37405,-188.9317
5735.448,-971.09534,-3643.0664,-198.85486,-161.55374,13.970439,4513.6724,-2600.222,445.99936,274.0801,-291.19113,-196.76118
5489.9233,-1062.1227,-3831.0586,-250.71724,30.825588,25.871862,4521.543,-2526.1545,430.63376,345.15524,-188.42288,-179.85565
5496.345,-973.02295,-3590.6682,-211.38731,43.882378,23.161835,4198.0396,-2331.0266,677.7923,332.46313,-100.17117,-176.78793
5485.67,-977.8791,-3430.5728,-191.68198,-110.99291,-67.1919,4265.8726,-2528.7788,853.3713,181.82875,-130.42636,-210.59552
5243.456,-1051.8014,-3231.8274,-58.738087,-411.1783,-85.06161,4024.6194,-2566.9465,966.39905,26.06849,-366.43677,-241.2625
5410.215,-1049.8702,-3377.244,-21.838856,-767.8728,-73.28473,4192.5054,-2551.5647,656.5799,-66.62621,-573.0941,-272.45352
5475.1777,-878.3621,-3709.177,-72.218735,-607.3168,-6.7491584,4672.676,-2602.6123,808.65247,-45.43342,-352.84637,-350.38647
5480.4243,-385.3168,-2659.3828,196.03006,-259.22568,-349.042,5274.603,-2407.2937,1705.105,-176.38411,-344.01416,-190.1777
6180.725,524.8913,-899.59045,977.9044,1382.9556,-1195.1226,7054.1353,-2435.522,2875.5374,-736.8748,308.65427,246.10744
7164.578,1771.0483,1304.0221,1981.0172,3026.935,-2761.8726,8755.678,-2396.882,4735.2515,-1443.3647,2244.6868,1084.822
6525.3457,3415.733,5314.8896,758.63477,4793.142,-5805.023,10524.952,-2768.7605,7293.4854,-3017.5085,5522.422,2472.5315
10239.729,2941.7085,8894.534,-2257.098,6933.9507,-6518.596,8073.5737,-2648.526,8510.91,-4907.509,8422.62,3017.9993
10160.791,1814.8091,10986.157,-4277.923,7589.476,-6329.5483,5539.461,-3232.067,8942.443,-7020.199,9760.812,2437.2983
7630.0625,2659.178,11473.092,-6022.342,6094.401,-5846.368,4702.453,-3813.4102,9158.862,-8753.665,8800.7295,1167.2633
4885.027,2535.8928,9092.777,-4381.3193,3873.8823,-6341.8076,4720.191,-3998.8843,9051.901,-10107.349,8124.7573,12.401377
3555.2253,3498.5627,3728.232,-1389.4854,625.81915,-8061.5527,3424.631,-3894.097,9409.127,-11014.919,6613.041,-1253.4086
3201.816,2990.428,1492.361,1098.207,-3945.017,-9035.689,1631.0499,-3581.7747,9133.769,-11514.104,3427.023,-2344.155
2581.1663,3537.7568,908.4373,2251.8157,-9676.252,-8474.559,756.17084,-2922.0364,7932.84,-11870.304,-1699.4763,-3668.2163
1319.866,3286.6514,-1102.9208,2541.3022,-14106.3955,-4922.4116,2263.9858,-2140.8152,6318.9023,-12238.823,-6453.234,-5627.7036
2206.2234,-633.24976,-711.81024,8877.936,-14841.371,-2389.1758,2676.8396,-2691.0466,5316.5996,-11920.717,-6800.3467,-6669.424
341.5941,-1005.0484,-3660.3062,9656.74,-14930.37,-3661.874,2964.937,-2260.2798,4654.7944,-11914.212,-6424.911,-8686.305
1449.527,1698.9277,-5720.6475,9656.226,-11449.476,-5174.203,2884.712,-2110.1843,3571.8086,-11805.045,-3852.689,-10730.736
1089.5436,986.70056,-313.30917,9656.505,-9692.543,-2840.6787,781.4942,-564.9816,4024.6416,-12327.527,-2931.9504,-13102.682
6592.3057,-134.5869,-4253.449,9656.473,-8499.141,352.02258,1673.0941,1005.72253,1926.8928,-12809.603,-5149.367,-14784.885
6563.549,-2621.633,-2634.6382,9656.442,-4499.495,6056.2324,2833.8638,3758.908,-27.62552,-13253.133,-5037.059,-16965.07
4359.2534,-10281.453,-19048.69,-291.12177,-4830.2466,11330.128,4946.473,7767.025,-1082.935,-13629.646,-6808.368,-16938.564
-6105.5596,-11721.998,-12402.213,-7318.1987,-2986.6096,6199.266,9936.01,6500.792,-5927.433,-12882.83,-2996.7373,-15905.908
3088.5635,-7924.961,-6517.6,-5884.035,-6248.5977,2154.5046,8284.247,5717.216,-6210.3965,-10574.972,961.3491,-14152.833
5282.4336,-11035.126,-12355.262,-6238.183,-5271.706,2457.4004,5280.206,5120.899,-4248.8657,-7708.7104,2703.8381,-13215.189
5657.6074,-13804.709,-14937.372,-3904.863,-2231.6775,1245.9768,5791.4585,4143.4336,-3818.4243,-3483.4631,-557.9234,-11510.52
6137.7637,-11129.826,-13982.759,956.6885,-21.308453,639.611,8173.964,4220.9277,-4282.076,196.11754,-1616.4911,-9310.782
6404.741,-9173.402,-12791.731,2456.8438,1885.4683,-412.99045,6453.035,2996.416,-3528.2292,3896.0652,-2207.0662,-6639.089
6000.462,-6211.576,-12245.368,3478.597,4136.27,-1430.717,6257.122,2915.138,-2417.0676,6701.992,-2862.9321,-4293.1045
5098.049,-3695.97,-10939.902,3537.34,5415.343,-1721.4185,5300.683,2645.9814,-2287.0464,8139.2896,-2152.525,-2281.6333
4844.7817,-3344.2007,-8590.718,2930.246,6259.1685,-1025.8496,4104.767,1574.8422,-2277.3674,9120.768,-2300.3928,-671.2114
2795.6663,-1514.2363,-9601.835,1596.6183,6381.9355,-576.1774,5502.249,1706.7585,-1873.356,9791.813,-1753.6602,447.89185
1598.7401,-1300.4736,-10589.313,559.8745,7582.0674,-1191.3297,6291.8257,769.7779,-2065.9653,10135.79,-888.469,2378.707
-495.16672,1950.7709,-4535.785,-1392.1909,3281.6067,-3620.8872,6171.686,956.3286,-1835.9971,10270.785,-81.86911,4495.2275
3097.0244,2364.678,-8887.17,-10622.362,-2595.5547,-2338.5786,5553.2295,1151.2583,-3316.7717,10438.933,859.7754,6996.842
5269.0254,2472.8752,-7980.6016,-18700.781,-5034.4746,-757.4564,4265.911,1053.4801,-3092.4868,10616.686,708.307,8664.832
6333.959,2317.5945,-10449.201,-19023.742,-3691.342,2498.9612,2379.3545,-731.09143,-2415.8115,10333.065,-272.66397,8873.708
4782.4453,2804.528,-9768.346,-19589.031,-1513.4028,5602.4517,2421.237,-1861.3439,-2424.2275,9303.535,-2131.6313,8781.543
3301.3997,4913.685,-4575.853,-19095.396,-619.2908,8003.129,4362.7866,-2328.0251,-3062.5537,8759.339,-2177.2578,8331.803
3853.5537,6696.8726,-3796.6655,-17578.873,-3199.2773,12217.942,4183.614,-1934.2955,-2471.2632,8279.418,-2010.5255,8214.1
5264.5674,5282.4883,-8786.052,-18087.264,140.40085,13547.738,4187.776,-1550.7262,-1410.5,7957.056,-43.237434,8551.26
5656.528,1957.7145,-10057.971,-18237.082,7733.072,11950.496,4270.328,-2214.2432,732.04474,7287.2114,2275.4106,8477.26
4090.5671,764.9116,-6551.172,-6942.331,8264.988,10456.545,3028.6455,-2769.4175,877.7216,6820.8525,3248.9414,7591.547
3326.4546,1411.4248,-262.46512,-2741.4873,3598.2842,9391.295,2374.4058,-714.0056,828.25574,6314.1606,3593.7,5141.469
3989.8596,-58.0667,-3017.5708,970.53436,3215.678,6667.6646,4294.474,-761.0273,616.61646,6273.4795,3577.1042,5506.5146
3105.0493,-169.79778,-5440.6714,8284.448,3752.6345,2662.4458,4323.1177,-1536.1102,2627.9119,5589.9473,3855.1,4947.7397
5618.67,554.73395,-2814.35,16216.934,2071.0764,-1120.7544,4375.8877,-1573.3728,3683.806,4739.7695,3168.8518,4318.7046
4690.415,-123.57548,3862.023,14269.4375,685.9188,-3075.3464,3838.009,-1085.4763,2375.2837,3863.8945,1731.2415,4118.1367
7447.7856,821.81287,3492.3784,9656.716,-1632.8207,-2665.4563,5471.394,-1310.1617,3444.9314,3236.1147,618.64343,3372.666
6371.6934,-507.58746,2755.0134,4601.091,-3081.672,700.03625,6204.285,-1898.4424,3233.8079,2773.3652,634.7569,3244.018
5678.821,-797.88544,325.50314,2909.4932,-2582.2244,2613.591,7478.839,-2455.0137,2516.9998,2457.0896,1380.9498,2930.7383
5770.8325,-868.1228,154.95181,2516.2178,1274.7418,2850.5237,5268.663,-2821.459,2893.571,2062.1304,2633.999,3188.4329
6999.5547,-889.8068,1677.9274,4112.8594,1003.9065,2252.1892,4156.4575,-3031.8357,3929.316,2388.7434,633.5742,2963.7246
8131.7354,-1722.5488,2728.4526,3047.1892,32.54928,3850.8318,5038.3506,-3294.6047,3672.2927,3441.669,-583.7196,2403.6719
5473.874,-1403.0826,3072.43,3008.4065,2593.5674,4305.818,7414.9873,-3558.038,2802.3674,4356.6104,351.2724,1668.9647
3516.9497,-111.06091,1939.9811,3454.7202,6063.8335,2570.7146,7824.8623,-3321.1074,3158.6755,4929.065,2889.191,1382.2316
5135.2085,-366.07532,1128.3557,6349.124,7034.7075,247.5806,4668.5605,-2973.3965,3973.504,4809.4277,4854.0757,867.8846
8387.3,-210.70155,996.28204,8586.608,4026.0923,-230.04991,2957.3599,-2621.277,5011.2075,4674.922,1978.2676,421.49115
6777.6675,-590.57574,1591.949,8576.113,2297.1348,311.384,4332.602,-2864.3647,3742.7869,5192.0645,-1076.4241,-111.42581
4119.784,-219.35503,1914.2623,7772.6807,2530.9658,-369.40024,6054.237,-2619.2405,2906.6233,5652.488,-281.92776,-568.0341
4112.2285,-103.51504,3383.001,4100.3115,5117.658,-2172.6582,7206.0024,-2263.0115,1916.8372,5568.685,2594.6016,-939.87616
5009.868,449.93646,-326.93213,3462.1848,8263.522,-3054.9634,3982.6223,-1744.8425,3677.3674,4927.885,4093.3352,-927.6936
4848.6406,1371.9633,-2850.7341,8220.026,5500.371,-4086.1313,1037.3652,-1140.0972,4245.8457,3770.8904,557.7598,-1254.7969
14514.818,3050.4102,13272.544,2522.1223,-2841.4026,90.52272,3665.514,-1099.2151,2729.588,2625.962,-3408.4124,-1642.08
6476.1846,2487.4473,4600.075,1269.673,-1524.3351,1714.2955,6810.2466,-1138.2892,3557.1414,1050.5078,-2379.5261,-883.0899
5890.6787,2400.0242,-1573.1078,60.560127,805.93384,1130.3604,5643.0674,-978.00574,3530.9412,-149.88281,-1078.49,164.24255
5586.731,709.3481,-2989.0952,1525.3066,1051.731,-2.1357388,6024.2427,-2007.7379,1320.1637,-524.7729,-365.37146,561.1199
5697.0977,-26.690952,-3131.2654,1385.7887,-88.24668,0.79971695,4774.095,-2764.3586,-30.60682,-255.48427,218.56998,457.32983
5120.4873,-586.25037,-3088.5789,-48.825665,66.21177,194.47531,4111.6494,-2955.9312,-75.44406,321.7544,269.79453,417.90903
5123.2607,-588.3583,-2385.8176,-314.75815,531.7456,261.77417,4167.487,-2713.356,453.29993,740.44415,-236.65492,149.72586
5602.1475,99.2959,-2132.9768,369.74817,188.3591,170.4316,4642.2515,-2351.0117,1177.603,792.61304,-658.64856,-209.2837
5613.375,-4.1105256,-1664.916,786.9805,-219.71695,-161.98398,4566.914,-2411.496,1178.2998,642.33527,-698.93823,-316.64737
5757.169,83.72811,-2085.3008,206.62134,41.102066,-387.38422,4824.2104,-2503.33,613.5088,746.91534,-683.5264,-261.43857
5811.251,67.63764,-2289.518,96.82683,-1.2846055,-354.80655,4740.209,-2362.8176,402.84598,766.50726,-483.982,-237.0808
5473.9985,39.78652,-2314.4902,273.99408,-163.06067,-269.88098,4483.957,-2337.4612,667.2696,714.2857,-264.0973,-359.60776
5247.9814,-201.3805,-1895.7944,338.46848,-253.50305,-243.49634,3790.2642,-2293.9692,981.1733,602.24963,-232.3904,-504.8276
5282.438,-266.82083,-2309.1196,236.49106,-565.63995,-182.20282,3956.2556,-2338.7334,862.2779,446.9905,-503.56052,-615.73303
6217.8994,-151.22176,-3339.9966,74.37032,-239.62831,-61.471893,4809.7466,-2636.8218,165.61351,686.9643,-948.3042,-462.93228
6338.766,-97.32147,-3172.8782,-120.24568,104.47906,-11.99286,4991.0664,-2649.2417,415.77063,702.1879,-443.39548,-279.0864
5680.236,-302.34793,-1737.1239,23.787884,-120.99651,-47.27438,3842.624,-2413.2651,685.6397,627.10736,-512.3726,-175.69052
5132.135,-338.80408,-1708.746,281.17902,-544.89276,-16.693113,3884.7683,-2384.1902,698.0533,441.36154,-825.3819,-343.5499
5678.206,-148.7515,-2246.1301,611.05475,-378.049,-57.820778,4478.453,-2424.1985,439.19644,411.06537,-954.2802,-253.47212
6092.757,86.080154,-3156.1045,691.68933,212.48898,-50.313595,5079.6626,-2514.0974,269.04724,543.39044,-694.02637,49.43711
6008.546,113.56813,-2724.5322,678.3278,675.35876,10.247448,4983.375,-2367.1404,507.51184,612.1324,-401.22604,233.95001
5455.1616,40.25144,-1910.6378,662.7211,398.9026,60.001312,4133.906,-2397.6426,887.2032,630.26776,-401.85712,133.88478
5291.22,-134.13559,-1709.8186,414.792,-123.11792,-33.003765,4407.975,-2181.455,735.75903,454.18756,-499.66803,-107.57642
5544.5073,-51.03094,-2368.6145,282.11133,-274.79297,-161.53647,4409.9434,-2349.3677,409.10846,387.73227,-424.28796,-214.73807
5862.6772,19.09627,-2893.7341,267.69244,-276.45267,31.64978,4584.056,-2343.1716,389.78146,421.26126,-465.07446,-351.42322
5751.837,-43.829582,-2564.7534,57.170532,-493.46744,47.63812,4632.007,-2480.7651,645.1293,460.71448,-198.46971,-391.7409
5715.616,39.42243,-2094.5415,-21.678562,-374.65665,-111.57537,4713.1885,-2218.0034,766.94214,280.44785,103.39928,-461.7032
5454.0176,-131.78336,-2174.3657,26.61874,-380.57394,-233.82016,4122.7046,-2211.9878,973.0463,66.95976,132.5052,-556.995
5562.489,0.9920727,-2553.1882,215.7757,-576.68823,-409.41986,4239.9624,-2270.646,702.81274,-80.02044,-185.03026,-608.5033
5993.895,-51.760452,-2931.8623,256.17426,-385.87347,-449.31424,4448.9395,-2478.7393,216.62968,-20.554127,-172.48816,-498.76108
5850.6465,-140.67546,-2796.8162,-47.218914,-257.27277,-371.6444,4707.3843,-2532.0283,166.11345,95.68955,-56.54736,-463.89612
6037.3677,-208.95966,-2810.036,-413.39996,-47.49183,-234.06432,4496.215,-2488.5981,384.86624,177.88902,53.16749,-400.84875
5548.998,-154.50978,-2209.0757,-251.22255,39.85484,-254.4247,4283.2856,-2411.558,580.5622,160.88895,42.588448,-298.00363
5606.312,-53.87661,-2144.7688,116.27929,-10.975599,-250.70462,4476.3613,-2365.8384,654.7753,81.89759,-111.73462,-267.90723
5843.73,7.7983456,-2653.976,-54.870075,185.26906,-95.16401,4897.0938,-2488.8494,466.29865,187.02187,104.62108,-156.21545
5515.43,-98.344376,-2589.1897,-162.78967,489.92914,-138.7515,4557.6064,-2448.0613,737.9719,302.76932,182.71725,-72.07294
5207.9478,-353.92676,-2016.289,-39.264095,153.33685,-61.265873,4193.9673,-2580.1604,879.8614,340.22565,-15.846387,-213.1874
5475.46,-107.51541,-2634.852,-26.713707,96.46833,-117.994194,4342.705,-2620.8115,934.19135,348.91464,-117.647194,-273.64197
5995.6514,-166.32967,-2248.6787,379.12527,-130.39963,-293.3282,4586.0283,-2597.8413,586.05145,307.9061,-269.2519,-158.22426
5975.825,138.83192,-2684.8499,276.50647,93.85885,-142.39394,4958.6333,-2578.6565,503.24512,375.12686,-44.258984,-25.92084
5924.5884,-65.217255,-2577.9565,123.67176,552.42596,-153.23541,4725.073,-2407.426,456.8616,481.18774,207.9428,128.27106
5335.6025,23.304388,-2593.2021,195.85063,904.1968,-153.4228,4328.49,-2384.5261,821.5762,534.67395,292.8642,201.06503
5271.42,-115.30441,-2188.1099,-101.77797,384.0158,-63.992893,4082.1162,-2454.1033,788.83966,537.9905,43.534023,48.741673
5395.1387,88.822655,-2438.4539,34.878246,55.53921,45.99092,4213.031,-2262.4868,787.88763,512.41797,-184.54384,-106.81199
5673.2446,43.314514,-2094.6472,104.46726,-121.14461,-36.349846,4627.477,-2384.2488,568.69165,415.23712,-309.76367,-127.00899
5585.546,-18.292784,-2326.1736,-11.371126,-65.010284,-66.71696,4548.2095,-2469.3728,701.5838,343.44357,-203.90779,-174.9978
5731.9424,-73.9922,-2259.8228,-104.16643,-60.22908,12.401053,4288.152,-2528.3662,595.1904,291.10242,-68.18436,-224.06126
5568.3613,-151.49341,-2417.3242,-72.1729,16.551222,-26.373882,4414.1436,-2545.4822,604.82715,289.00815,-141.08102,-256.5369
