ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16385.13,-5556.941,-1776.8854,-89.192894,-193.6411,50.129803,12724.43,-9626.082,-2102.5144,302.60373,-243.89633,-277.9616
16336.779,-5620.97,-1911.621,22.596405,23.484882,78.274895,12771.885,-9749.44,-2259.1377,303.67526,-330.8476,-276.7979
16521.432,-5595.371,-1790.7509,-110.80319,-299.96732,90.90299,12922.741,-9676.886,-2188.1228,336.27722,-339.57523,-274.24173
16502.44,-5458.5303,-2020.5392,-44.754627,-247.65924,62.85936,12983.133,-9654.429,-2200.7332,400.52582,-299.18228,-227.837
16387.166,-5595.519,-2070.3474,132.04008,-87.59424,69.02698,12860.746,-9654.998,-2152.5493,448.4395,-284.18112,-272.9585
16357.345,-5568.3154,-1895.9689,96.421455,115.18236,-29.656048,12879.101,-9733.96,-2197.8557,425.155,-203.22043,-348.43732
16437.934,-5668.736,-1720.7584,36.354954,-114.439964,-51.54217,12594.15,-9697.184,-2259.5312,427.83038,-344.27457,-293.4265
16354.104,-5643.377,-1842.8296,31.546032,-338.43256,-20.08792,12637.674,-9547.764,-2081.434,440.29434,-547.0377,-303.19247
16308.222,-5570.221,-1746.3257,154.95265,-503.06042,-31.155508,12816.355,-9584.34,-2119.4697,394.7692,-625.6811,-131.56703
16583.377,-5517.885,-2205.9136,109.90789,-243.25407,69.40759,13103.895,-9663.009,-2280.661,383.27643,-416.78714,-248.7559
16516.133,-5599.3716,-2051.1978,17.057339,125.27498,27.527079,13094.052,-9650.887,-2378.3928,469.16476,-54.899555,-197.34595
16419.41,-5765.902,-1859.7192,12.174907,57.454865,14.3075485,12680.294,-9596.111,-2021.4789,471.37088,-79.0342,-195.97105
16151.562,-5639.3296,-1740.5463,212.82869,-502.4392,-63.435017,12643.664,-9587.3545,-2166.555,404.69913,-465.47592,-242.18982
16358.344,-5521.975,-2167.8098,109.96513,-391.78836,0.44886142,12726.979,-9672.749,-2267.25,389.32443,-543.2798,-199.5063
16483.986,-5534.305,-1770.2698,71.69705,-124.30166,35.02813,12893.695,-9732.663,-2269.3706,457.7857,-353.79758,-284.4464
16403.934,-5476.251,-1540.9362,49.310406,-139.68784,11.099916,12939.67,-9650.592,-2065.5645,444.72763,-289.97446,-290.54208
16542.65,-5419.8887,-1808.0599,-39.228867,-221.29097,-83.47088,12914.984,-9676.131,-2189.7415,395.90497,-184.57788,-249.06006
16428.129,-5549.075,-1887.7043,-30.306826,-128.36838,-76.15325,12798.314,-9717.368,-2203.7031,409.30844,-193.25818,-204.34009
16434.19,-5507.1226,-2106.4863,-1.9111973,-204.30855,-9.038216,12736.974,-9656.065,-2174.9043,420.20624,-316.4421,-255.4271
16496.125,-5443.779,-1926.1819,67.04814,-179.85345,24.063818,12906.347,-9614.792,-2192.0908,417.06033,-324.46713,-244.86125
16540.498,-5489.1943,-1766.2849,28.624264,-50.598625,65.0193,12929.681,-9720.689,-2179.6375,450.4137,-116.45553,-223.41908
16310.638,-5618.2856,-1769.2694,51.424965,-89.08375,-20.84175,12807.253,-9677.113,-2139.6475,435.8051,-151.19633,-225.02003
16234.287,-5624.9043,-1725.2871,40.2282,-340.2757,-89.15327,12650.917,-9754.312,-1954.0487,405.70123,-320.83182,-245.31271
16334.818,-5631.055,-1681.092,37.527267,-577.5181,-210.87747,12703.047,-9738.933,-2154.8286,406.86755,-528.5028,-299.49872
16310.203,-5658.3564,-1640.7035,90.7594,-860.7749,-281.01047,12812.088,-9664.495,-1862.5773,382.4091,-709.7695,-319.06314
16419.875,-5203.534,-1430.239,303.13617,-1432.985,-410.59915,13347.502,-9449.966,-1378.5239,371.57074,-825.3755,-261.87552
16654.207,-4650.8394,-835.91235,771.35547,-1833.4761,-559.49243,13560.941,-9176.07,-970.2115,88.23093,-698.4538,123.00691
16412.834,-4274.7856,-467.92752,1329.6338,-3259.1125,-974.0557,13920.502,-8801.305,-486.07352,-740.75305,-392.9768,802.2105
16569.363,-4353.4497,-366.94354,1844.1008,-4713.06,-1107.1447,12474.023,-8771.373,163.10764,-1732.5043,-1605.8741,1153.5308
16260.083,-4421.566,-160.12273,4016.834,-7327.6533,-1543.795,12747.721,-8494.747,568.09174,-2680.359,-3289.1064,1362.9277
15955.566,-3495.755,888.90424,8261.259,-10793.759,-2832.3613,13067.441,-8217.159,1003.4362,-4045.6724,-4367.8335,1742.4362
16796.562,-1736.4459,2625.578,7504.373,-12109.473,-2865.1406,14117.372,-8014.205,787.42993,-5540.2905,-3906.8894,1887.493
18233.906,-2493.667,2436.717,6825.417,-9161.327,-2260.9465,13363.6045,-7819.9697,-44.15409,-7143.3105,-2630.7832,2293.5388
18332.918,-2160.3904,2654.4624,8676.42,-5634.546,-293.44247,11223.162,-7935.4956,109.49761,-8848.042,-3025.941,2686.427
15888.719,-1633.4164,3570.5413,12449.791,-6449.0225,1760.7963,11017.12,-8014.7656,215.43977,-10240.181,-5656.3335,2726.5498
15823.409,763.7598,4503.8784,14572.675,-8899.094,3813.4,10786.36,-8073.817,-176.51192,-11956.687,-6015.5625,2422.795
14562.82,2630.6174,3795.9075,12097.535,-10805.282,5915.6294,10627.75,-8216.368,-400.5475,-13927.548,-3882.9482,1526.1532
13238.997,2105.451,1693.9504,8393.908,-10158.69,7444.0283,11114.73,-7546.4595,473.61368,-15959.646,-3919.9143,845.3021
11374.4,3788.397,2866.2737,2387.1606,-6432.6367,4559.553,12886.41,-7032.0396,1621.8855,-18064.617,-5275.343,1080.2584
14003.604,-3824.435,-3758.984,-5674.768,-1690.93,-1428.0095,13520.869,-7223.8457,-3723.1448,-19469.803,-3799.2302,2668.23
13713.847,-2646.2576,-3120.8044,-3990.5083,2019.3533,-2711.746,12798.421,-6785.27,-7272.255,-19828.818,3411.388,1710.8506
12064.05,-7227.717,-5317.3057,-2070.5444,-1972.6788,-3379.2485,11807.1045,-5981.374,-8233.171,-20641.996,7686.9,758.60803
12603.601,-5086.6807,-6033.183,-583.06213,-4458.7754,-4303.8975,9743.733,-5913.5503,-8914.256,-20319.672,7285.3774,559.57764
13153.171,-5808.828,-7575.6504,-7882.6675,-4253.423,-2875.3074,8573.267,-4911.949,-8574.851,-20093.268,3614.5742,-78.53452
14056.033,-7129.4546,-9457.925,-11454.006,-4902.108,-902.64325,10023.161,-4919.033,-10259.629,-19434.873,1480.5712,-1446.1584
10911.661,-9108.592,-10975.541,-6253.8247,-7441.8853,427.4384,12008.808,-4369.9966,-11449.976,-18448.293,3907.4255,-2837.6074
11286.51,-9259.757,-11560.252,3210.1753,-8061.5117,-2694.42,10599.323,-2934.4497,-14151.768,-17452.486,5477.7573,-3792.6929
16679.23,-8891.317,-10976.306,9231.336,-7974.5405,-4130.6104,9424.095,-3585.3958,-17827.672,-14506.987,3517.7424,-4127.016
20692.373,-10171.869,-13323.592,14430.388,-8847.325,3387.3127,9826.901,-4237.9155,-20320.393,-11200.478,2471.7622,-4849.1562
15894.495,2330.0664,-1131.1553,-8788.345,-8460.48,17887.543,9624.718,-1287.1835,-11930.176,-9548.849,-1459.721,-3419.9373
15930.76,-19584.582,-16885.615,-21774.094,-3998.072,12457.214,14789.669,-1553.4731,-11548.16,-9733.917,-5694.2793,-1001.8185
13083.021,-22358.03,-20553.984,-3259.2524,1273.4421,-3483.1074,15528.707,-4703.6826,-14317.613,-3540.0793,63.901665,1841.5597
16523.326,-18232.963,-13937.703,1511.7864,-365.4577,-693.5532,11985.6455,842.75726,-15872.463,2341.5715,3801.901,-2812.3948
18367.932,-13593.511,-12019.227,1772.4827,1215.8815,-583.8379,10512.667,-1447.9243,-14223.138,1116.8428,-1869.1171,-2718.3403
17355.342,-11093.932,-9636.488,1898.8466,2749.073,-1622.7318,13751.241,-3548.2446,-12911.184,3733.6587,-1174.4752,-902.4023
17217.133,-8708.949,-7967.657,-860.88354,3182.8596,-1496.6368,12141.591,-2931.2053,-12408.151,5324.116,1105.611,-816.55334
15495.283,-6997.211,-6508.593,-11916.118,2355.675,-14.752052,11790.676,-2591.4968,-12810.708,6780.372,-846.2858,-812.1812
17254.877,-7865.972,-10225.318,-20216.344,3445.5078,1266.9222,11869.093,-3295.409,-12697.562,7939.7134,-1699.6794,155.957
16593.19,-8805.372,-12129.414,-20272.174,6797.674,862.5646,12387.924,-3838.4429,-12198.993,9647.271,222.81639,340.88303
14707.611,-7843.6045,-12055.36,-20091.05,9637.081,23.240524,11958.786,-4428.948,-10853.144,11327.129,2048.8325,-632.7992
13589.369,-6560.3696,-10882.458,-19605.475,9214.781,1130.0408,11285.134,-3967.1338,-10808.01,11258.148,94.193924,-1510.4905
14141.112,-5963.928,-11365.649,-14265.114,5193.8843,3208.9827,11506.423,-5376.899,-10604.279,12546.343,887.63794,-734.06494
15472.254,-6384.127,-10807.464,-4420.8677,4358.5938,2613.7222,12316.018,-4420.6606,-10114.428,13691.033,1213.0436,-1080.7155
15318.8545,-4890.7217,-10311.282,1940.3453,4634.2485,1908.6504,12028.782,-4456.448,-8647.888,13968.301,1297.9677,-1360.3134
14907.226,-4270.479,-10612.341,2914.2751,4673.7334,2826.991,12049.234,-4672.4106,-8144.8022,14638.771,295.51883,-812.43604
14258.591,-5365.398,-10609.47,3999.427,3843.3167,3161.1948,12314.746,-4883.8745,-8662.69,15276.01,-576.9133,-348.2753
14755.838,-5382.088,-9318.313,8769.896,2179.0864,2288.8384,13407.977,-5083.434,-8801.041,16120.682,1349.1399,-444.15704
14548.181,-4643.86,-8396.444,9472.304,1477.5784,2206.7786,13212.766,-4844.821,-7187.901,16339.184,3201.3909,-602.8869
14106.17,-4723.2183,-7608.3545,9554.548,3921.5942,1194.2433,12396.554,-5048.0996,-5884.016,16193.232,2949.2866,-395.04285
14299.139,-4175.7427,-7091.4956,9887.127,7697.486,315.91898,12083.494,-5493.7036,-5471.1597,16371.341,2201.6648,162.28128
14877.814,-3359.9329,-7774.976,6913.228,9224.389,554.0695,12729.39,-5530.245,-4117.6504,16330.651,644.5295,582.8582
14361.793,-3993.1926,-5391.439,3398.4773,10008.197,-18.965504,11854.957,-6822.428,-3873.973,15814.593,-471.23346,981.0783
13333.32,-2428.3706,-2441.2776,1044.7623,7972.3496,280.82486,11536.186,-7451.414,-3605.0137,14662.082,-1359.4062,-32.12812
13564.328,-2920.6335,-1672.326,2068.4763,6961.91,-1152.1097,13478.036,-7681.9683,-3202.8196,14113.605,-54.715977,-84.62318
14546.492,-1931.0641,-1290.089,-95.568695,6850.804,-1394.1229,13669.597,-7659.5654,-2196.7515,13467.017,3006.152,-191.0854
15914.359,-3037.8389,-1756.9202,-269.27252,8736.866,-1662.9741,12068.629,-7741.968,-155.6949,12435.215,4659.5317,-194.92494
16054.746,-2990.889,-1001.5929,2862.2178,7772.0234,-631.3225,10836.361,-8289.892,-92.89695,11146.512,3172.7146,-114.30048
15874.491,-2897.0217,1612.7026,4601.6816,4084.0405,429.12766,10971.855,-8356.77,0.03259231,9785.027,1113.6066,-674.0275
15771.113,-1809.526,1089.2518,3354.5693,2252.0247,1565.2468,12002.969,-8152.6455,1261.6232,8790.483,-878.66956,-917.96735
15347.589,-3203.1458,628.4717,3829.8818,3014.3257,554.50134,13490.392,-8120.2715,1343.9719,7205.7837,-1935.4005,-1387.6066
16893.977,-823.74786,4417.9263,2040.5013,7903.4214,-939.38916,13980.282,-8223.9,946.70233,5860.634,-1685.7959,-1113.9325
18745.428,-4647.779,6263.154,-3550.482,9220.611,-440.62317,14537.397,-8559.363,1509.0939,4087.537,1122.2528,-1072.6218
17279.266,-3673.9692,5719.1943,-4241.9927,6589.2236,1205.1857,13895.941,-8547.085,2566.1655,2379.541,3529.783,33.59022
16911.281,-3926.3792,2216.3574,-2531.652,4192.8135,1136.2928,12840.279,-8455.3955,2380.5574,470.53632,2018.8673,532.65106
15781.437,-4830.2344,-898.6584,-1028.2936,2336.0288,1008.29694,12960.087,-9582.578,-99.41622,-632.2472,477.6564,230.1014
15447.683,-5239.007,-2293.0168,-166.4534,1462.1002,456.4903,12628.923,-10135.431,-1396.0688,-441.34747,265.76508,-187.58916
16021.309,-5605.5405,-1505.901,-1145.0549,114.363525,500.2795,12653.08,-10442.609,-1355.1536,264.157,-59.587612,-629.534
16816.299,-5745.3657,-2161.0437,-2479.8774,-547.8047,829.9263,13012.57,-9960.499,-520.43677,373.7161,-1017.6173,-819.3752
17057.03,-6445.466,-1060.758,50.16464,-825.7623,-61.704308,13481.772,-9594.412,-739.84015,171.73068,-1509.0618,-711.2448
17239.36,-5923.205,-1138.975,469.65845,-921.3757,10.148768,13941.59,-9690.795,-1644.8337,265.47415,-1114.3175,-270.0141
16601.643,-5447.2847,-2092.2903,-102.20327,71.772156,-79.36446,14131.968,-9711.499,-2233.862,504.00122,-269.50946,-5.686525
16549.875,-5635.4478,-2307.4268,-322.72113,808.3601,-104.264465,12725.281,-9784.774,-1583.791,745.19904,383.66818,-28.051958
15740.955,-5751.7583,-1533.7036,-4.1328893,789.6538,-82.41555,12307.21,-9452.484,-996.88635,704.639,-256.6083,-239.28038
15538.663,-5516.9326,-954.5086,394.33762,-331.85727,-350.6569,12454.1045,-9302.673,-1182.6582,378.95978,-897.2002,-476.2794
16090.244,-5394.0723,-1027.5316,215.12672,-1273.6196,-381.52377,13189.545,-9129.704,-1448.2891,157.67561,-951.14923,-500.9556
16555.674,-5418.3486,-1710.3993,-155.02682,-712.14325,-210.46791,13482.724,-9248.731,-2004.111,92.974976,-173.44983,-479.54068
16436.986,-5480.7246,-2623.0776,-387.13663,-121.14675,-96.83884,13083.162,-9326.146,-1888.1687,75.35904,3.9010818,-453.4421
16207.972,-5856.68,-2461.693,-117.9338,-266.14566,-128.2822,12907.986,-9365.743,-1931.0171,112.27539,-282.60568,-449.5217
16555.469,-5719.923,-2331.6836,-83.480606,-824.6664,-89.01364,12864.214,-9548.053,-1783.4839,326.44574,-685.1415,-290.7317
16357.139,-5979.074,-1809.6256,320.24432,-1042.9841,-111.531334,13128.817,-9517.241,-1616.7699,427.0467,-1069.2028,-184.83888
16555.742,-5537.4604,-1603.9473,452.51028,-784.772,-192.45816,13436.83,-9483.606,-1620.6736,334.0552,-909.6788,-250.47198
16679.602,-5448.8013,-1501.7074,177.71338,-375.61606,-169.93275,13519.193,-9551.625,-1888.0114,247.28865,-378.77713,-225.23996
16957.514,-5248.679,-1935.2676,-238.5572,179.85658,4.296953,13552.463,-9566.04,-1791.356,267.62143,254.19199,-172.43672
16308.491,-5584.0312,-1749.9729,-101.8677,173.2982,104.198555,12832.1875,-9448.776,-1465.0714,307.147,-12.051352,-140.97122
16025.275,-5632.1846,-1650.1544,207.21059,-875.8527,47.26534,12729.29,-9429.838,-1529.6615,182.17769,-610.48065,-210.55432
16245.201,-5431.8755,-1819.7261,129.26233,-1125.3717,-6.053609,13453.36,-9470.88,-1902.707,105.224556,-440.70776,-237.0803
16725.752,-5367.339,-2160.054,-247.13048,-327.7786,-58.455086,13623.332,-9517.307,-1985.6857,246.73029,220.37265,-232.48882
16639.822,-5590.9497,-1894.3606,-208.1854,276.69495,-179.86504,13376.841,-9511.051,-1693.8785,348.871,729.29675,-234.71307
16228.766,-5563.1,-1554.2386,-98.31026,99.74274,-294.03207,12942.457,-9366.401,-1301.9219,267.9384,511.56415,-257.58353
16242.041,-5544.3213,-1697.5385,62.558094,-369.56088,-424.41614,12880.295,-9465.927,-1416.6383,114.515,146.32758,-234.53775
16457.674,-5717.7627,-2184.7354,155.67212,-303.49063,-196.9838,12671.192,-9676.141,-1824.6035,172.31342,-172.35535,-224.11545
16615.027,-5672.3906,-2364.2217,323.09036,11.762253,90.028786,12743.701,-9671.154,-1751.4363,354.7257,-371.5538,-236.11542
16463.629,-5524.5986,-1789.0358,349.02048,-320.99738,187.96089,13129.981,-9508.575,-1615.2303,467.6573,-555.6444,-238.20549
16465.605,-5417.53,-1440.1364,319.6634,-539.8843,122.644684,13323.799,-9533.443,-1511.2875,392.06995,-562.6192,-225.24985
16532.553,-5467.568,-1688.3597,-66.480354,-207.55011,86.057236,13297.338,-9510.8955,-1580.0427,314.4958,-272.11026,-189.50978
16332.026,-5530.284,-2047.3514,-198.72762,158.42561,30.564917,13069.3125,-9546.8955,-1752.2118,365.1268,-136.62926,-166.64291
16287.078,-5674.406,-1956.7195,-155.62271,104.740265,-31.562895,12831.197,-9686.344,-1697.5563,489.44113,-213.47395,-272.71652
16527.705,-5590.849,-1978.7773,-37.57897,-358.8647,-32.637287,13249.954,-9593.257,-1709.8496,514.63654,-359.2795,-281.58444
16516.113,-5583.005,-1768.3419,240.72214,-417.585,20.492743,13229.513,-9432.83,-1581.6147,468.94577,-417.11368,-221.41339
16499.559,-5438.6055,-1620.2742,322.70258,-168.57727,51.209904,13112.998,-9527.233,-1530.5619,375.45,-320.9403,-209.83936
16348.135,-5408.0596,-1892.515,51.878426,204.70241,141.53456,13216.016,-9522.527,-1701.0271,283.64026,-128.1437,-219.97389
16346.417,-5432.535,-1747.7009,-174.34198,2.2389724,138.25542,13091.881,-9558.419,-1667.8037,333.1175,-191.60088,-210.99525
16372.937,-5543.614,-1573.7937,-282.13483,-337.47406,58.233944,13169.123,-9403.066,-1625.2512,343.49738,-238.18944,-205.09499
16320.849,-5573.966,-1714.313,-132.71184,-512.3898,-14.087551,12924.579,-9374.538,-1583.9569,323.71765,-290.4676,-185.42107
16309.082,-5488.8174,-2063.661,100.3543,-400.43802,-37.425014,13043.709,-9502.803,-1532.338,295.1154,-312.49515,-224.71078
16338.635,-5584.859,-1972.5111,54.15088,-175.1592,37.796955,13164.208,-9571.413,-1703.3728,272.1071,-280.55725,-280.55933
16285.673,-5603.272,-1580.7079,168.87286,-314.43423,-26.83865,12992.847,-9626.251,-1413.9469,243.01611,-328.62036,-328.2969
16503.797,-5521.53,-1460.1792,105.20252,-506.0085,-148.44052,13213.26,-9619.679,-1562.5311,144.52222,-391.18713,-321.6672
16665.627,-5475.4575,-1813.0343,-273.17722,-434.57205,-108.53049,13197.3545,-9499.561,-1706.3251,133.23027,-220.02911,-242.78387
16737.64,-5420.825,-2163.2744,-305.61557,-4.005733,122.56646,13317.108,-9549.782,-1612.1058,256.17838,-32.323345,-195.61234
16546.982,-5578.6157,-2008.9697,-80.222565,216.34256,137.88336,13227.065,-9657.98,-1592.0708,367.9238,5.5338526,-188.49649
16259.57,-5597.5454,-1637.485,57.133636,112.16044,-24.486122,12908.539,-9670.106,-1512.895,383.58688,-138.8699,-207.05292
